timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,68.94,0.00,1.10,0.50,0.00,0.00,1.20,0.00,0.00,28.26,0.40,818.00,2404.20,0.00,0.00,0.00,180.80,1192.80,0.00,9427.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,361.60,469964,0,3384880,87.81,19244,825672,3040444,78.87,2856564,426868,53136,2438516,53252,2504,8368,10752,0,0,0.00,0,0.00,4,299,1.46,1.01,0.96,0,2.60,0.00,361.60,139.08,0.03,10.15,1.85,0.48,1817.40,1834.00,6928.34,5229.41,0.00,0.00,0.00,0.57
2018-01-07 09:35:11,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,1101.60,1106.40,0.00,0.00,0.00,83.20,58.40,0.00,2189.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,166.40,444436,0,3410408,88.47,19252,830312,2973180,77.13,2878488,430452,57824,2459556,53216,2552,8392,10752,0,0,0.00,0,0.00,5,305,1.59,1.04,0.97,0,1.00,0.00,166.40,166.40,0.00,0.00,0.00,0.00,261.00,319.60,20.15,1739.68,0.00,0.00,0.00,0.14
2018-01-07 09:35:16,91.47,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,7.62,0.00,906.80,1514.60,0.00,0.00,0.00,8.00,103.40,0.00,2461.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,422120,0,3432724,89.05,19260,842876,2952548,76.59,2892096,439580,70388,2469692,53620,2536,8408,10752,0,0,0.00,0,0.00,3,303,1.62,1.06,0.98,0,0.40,0.00,16.00,40.00,0.01,16.00,16.00,0.64,471.20,604.00,33.97,3627.13,0.00,0.00,0.00,0.30
2018-01-07 09:35:21,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,347.00,217.20,0.00,0.00,0.00,13.60,8.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,420384,0,3434460,89.09,19268,844584,2952548,76.59,2892408,440948,72100,2469560,53696,2520,8408,10752,0,0,0.00,0,0.00,1,301,1.49,1.04,0.97,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,4.40,0.22,2.00,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,2.12,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,97.38,0.00,404.20,554.00,0.00,0.00,0.00,5243.20,14.80,0.00,906.20,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10486.40,419708,0,3435136,89.11,19276,844608,2952548,76.59,2892436,441008,45956,2469580,53700,2520,8408,10752,0,0,0.00,0,0.00,5,301,1.37,1.02,0.96,0,42.40,0.00,10486.40,247.32,3.90,92.02,0.79,3.36,229.40,190.00,714.28,233.70,0.00,0.00,0.00,0.06
2018-01-07 09:35:31,98.20,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,863.60,2014.80,0.00,0.00,0.00,24.00,132.80,0.00,4332.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,399604,0,3455240,89.63,19284,851616,2952548,76.59,2911900,441600,52968,2482600,53956,2520,8436,10752,0,0,0.00,0,0.00,4,301,1.58,1.07,0.98,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,1024.80,936.20,2815.24,2307.24,0.00,0.00,0.00,0.23
2018-01-07 09:35:36,89.27,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,9.03,0.00,950.80,1934.40,0.00,0.00,0.00,5394.40,22.60,0.00,6064.00,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,10788.80,395788,0,3459056,89.73,19300,875508,2979100,77.28,2890244,466288,49920,2461740,54556,2520,8396,10752,0,0,0.00,0,0.00,2,301,1.62,1.09,0.99,0,48.60,0.00,10788.80,221.99,1.48,30.49,0.30,1.44,1155.60,912.60,5838.80,1446.42,0.00,0.00,0.00,0.48
2018-01-07 09:35:41,55.92,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,43.67,0.00,419.40,576.80,0.00,0.00,0.00,57.60,90.40,0.00,618.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,380808,0,3474036,90.12,19312,892612,2968120,77.00,2890820,480388,66960,2459288,55032,2520,8392,10752,0,0,0.00,0,0.00,1,301,1.57,1.08,0.99,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,17.40,26.80,1.40,117.22,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,42.57,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,56.02,0.00,697.20,1910.80,0.00,0.00,0.00,10.40,17.60,0.00,6448.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,367440,0,3487404,90.47,19320,892640,2968120,77.00,2903924,480164,67000,2472132,55056,2520,8420,10752,0,0,0.00,0,0.00,3,301,1.44,1.07,0.98,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1534.00,1513.60,5831.42,4794.70,0.00,0.00,0.00,0.48
2018-01-07 09:35:51,98.50,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,915.40,1675.80,0.00,0.00,0.00,3782.40,24.00,0.00,2842.80,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7564.80,375064,0,3479780,90.27,19328,898820,2977320,77.24,2891380,485272,54352,2458556,55120,2520,8392,10752,0,0,0.00,0,0.00,4,301,1.49,1.08,0.99,0,30.20,0.00,7564.80,250.49,0.70,23.23,0.34,1.04,407.20,607.20,30.47,3709.66,0.00,0.00,0.00,0.30
2018-01-07 09:35:56,53.46,0.00,0.90,0.20,0.10,0.00,0.30,0.00,0.00,45.04,0.00,639.00,1219.40,0.00,0.00,0.00,14.40,39.80,0.00,2804.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,334804,0,3520040,91.31,19336,923604,3003508,77.92,2910772,505696,79164,2473412,56028,2520,8420,10752,0,0,0.00,0,0.00,2,301,1.45,1.08,0.99,0,0.40,0.00,28.80,72.00,0.00,10.00,10.00,0.40,613.60,532.20,3201.34,1318.48,0.00,0.00,0.00,0.26
2018-01-07 09:36:01,64.93,0.00,0.70,0.00,0.00,0.00,0.80,0.00,0.00,33.57,0.40,627.20,1839.00,0.00,0.00,0.00,32.00,53.20,0.00,5885.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,312988,0,3541856,91.88,19344,940668,3127924,81.14,2918636,519500,96224,2478144,56364,2520,8428,10752,0,0,0.00,0,0.00,2,303,1.41,1.08,0.99,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,1413.20,1490.80,5353.82,4834.78,0.00,0.00,0.00,0.44
2018-01-07 09:36:06,45.20,0.00,1.42,0.30,0.10,0.00,0.30,0.00,0.00,52.68,4.00,1538.80,2545.80,0.00,0.00,0.00,6188.80,158.60,0.00,5873.60,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,12377.60,306212,0,3548632,92.06,19352,945452,3149904,81.71,2920584,523488,70220,2479420,56636,2568,8444,10752,0,0,0.00,0,0.00,0,308,1.46,1.09,0.99,0,49.00,0.00,12377.60,252.60,1.54,31.38,0.44,2.16,1401.80,1394.80,6493.81,4831.04,0.00,0.00,0.00,0.53
2018-01-07 09:36:11,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,385.80,265.40,0.00,0.00,0.00,30.40,8.80,0.00,73.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,60.80,306324,0,3548520,92.05,19352,945552,3149904,81.71,2920544,523620,70112,2479288,56656,2568,8444,10752,0,0,0.00,0,0.00,0,307,1.34,1.08,0.99,0,5.80,0.00,60.80,10.48,0.00,0.00,0.00,0.00,12.60,14.80,2.38,5.40,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.60,233.40,0.00,0.00,0.00,3465.60,7.80,0.00,36.00,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,6931.20,306332,0,3548512,92.05,19360,945576,3149904,81.71,2920496,523656,52936,2479216,56656,2560,8444,10752,0,0,0.00,0,0.00,0,306,1.23,1.06,0.98,0,28.20,0.00,6931.20,245.79,0.65,23.01,0.43,1.20,4.20,5.20,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.04,0.00,2.22,0.00,0.00,0.00,0.20,0.00,0.00,92.55,19.80,851.20,751.40,0.00,0.00,0.00,8.80,8902.60,0.00,126366.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2756464,0,1098380,28.49,19368,399116,969248,25.14,835820,177304,4988,594772,42632,2008,4068,10752,0,0,0.00,0,0.00,2,241,1.14,1.04,0.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,126.00,120.20,9.50,8.84,0.00,0.00,0.00,0.00
2018-01-07 13:21:20,37.05,0.00,0.86,0.47,0.02,0.00,0.08,0.00,0.00,61.53,6.35,911.81,687.56,0.00,0.00,589.96,1551.37,2921.55,0.13,3314.65,231.49,13.49,243.83,99.53,22.82,9.31,13.51,1179.92,3102.75,2844328,0,1010516,26.21,16172,331072,984740,25.55,712148,220812,178400,585752,35296,2016,3852,10752,0,0,0.00,0,0.00,1,238,1.88,1.23,1.25,0,22.82,1179.92,3102.75,187.70,2.30,101.01,0.91,2.09,121.47,99.06,753.91,315.33,0.00,0.00,0.00,0.06
2018-01-07 13:21:25,0.60,0.00,0.20,0.70,0.10,0.00,0.00,0.00,0.00,98.40,0.20,276.00,243.80,0.00,0.00,0.80,10419.20,563.80,0.00,3865.40,0.00,0.00,0.00,0.00,83.00,0.20,82.80,1.60,20838.40,2920272,0,934572,24.24,16188,279188,962064,24.96,685048,172352,126448,562032,35228,1992,3344,10752,0,0,0.00,0,0.00,0,235,1.73,1.21,1.24,0,83.00,1.60,20838.40,251.08,2.86,34.52,0.29,2.40,3.20,4.60,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 13:21:30,1.81,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,413.20,328.60,0.00,0.00,2.40,7.20,7738.60,0.00,2462.00,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,14.40,2916064,0,938780,24.35,16196,279236,967608,25.10,689364,172396,126496,566328,35196,2016,3844,10752,0,0,0.00,0,0.00,0,238,1.59,1.19,1.23,0,1.60,4.80,14.40,12.00,0.00,0.00,0.00,0.00,7.40,8.60,1.60,1.54,0.00,0.00,0.00,0.00
2018-01-07 13:21:35,0.10,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,98.89,0.00,238.00,239.80,0.00,0.00,0.00,12620.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,25241.60,2915972,0,938872,24.36,16204,279260,967608,25.10,689376,172416,63484,566328,35164,2016,3844,10752,0,0,0.00,0,0.00,0,238,1.46,1.17,1.23,0,99.20,0.00,25241.60,254.45,3.64,36.73,0.30,2.96,2.60,3.60,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 13:21:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.20,151.80,0.00,0.00,0.00,62.40,8.80,0.00,22.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,124.80,2915848,0,938996,24.36,16212,279280,967608,25.10,689388,172424,63212,566332,35164,2016,3844,10752,0,0,0.00,0,0.00,0,238,1.35,1.15,1.22,0,9.00,0.00,124.80,13.87,0.00,0.18,0.09,0.08,1.80,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 13:21:45,0.00,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.99,0.00,239.80,237.80,0.00,0.00,0.00,12624.00,7.60,0.00,35.20,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,25248.00,2913800,0,941044,24.41,16224,279304,967608,25.10,689184,172444,232,568160,35164,2016,3844,10752,0,0,0.00,0,0.00,0,238,1.24,1.13,1.21,0,99.60,0.00,25248.00,253.49,3.70,37.16,0.31,3.04,2.40,3.20,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 13:21:50,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,3.60,540.80,474.80,0.00,0.00,0.00,8.80,492.40,0.00,374.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2911412,0,943432,24.47,16232,281172,967608,25.10,691624,174212,2120,568536,35356,2056,3844,10752,0,0,0.00,0,0.00,1,243,1.14,1.12,1.21,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,53.40,53.20,378.79,4.45,0.00,0.00,0.00,0.03
2018-01-07 13:21:55,1.01,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1160.20,1121.40,0.00,0.00,0.80,62.40,11.00,0.00,1609.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,124.80,2901292,0,953552,24.74,16244,290252,967608,25.10,692912,183244,11084,569800,35356,2048,3844,10752,0,0,0.00,0,0.00,1,242,1.05,1.10,1.20,0,1.60,1.60,124.80,79.00,0.00,0.50,0.50,0.08,208.40,181.20,1813.77,13.08,0.00,0.00,0.00,0.15
2018-01-07 13:22:00,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,1263.40,1159.00,0.00,0.00,0.00,13.60,10.00,0.00,945.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2891536,0,963308,24.99,16252,300140,967608,25.10,692892,193236,20960,569768,35156,2040,3844,10752,0,0,0.00,0,0.00,1,241,0.96,1.08,1.20,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,229.20,190.60,1998.63,13.66,0.00,0.00,0.00,0.16
2018-01-07 13:22:05,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1220.40,1123.40,0.00,0.00,0.00,4.00,8.00,0.00,857.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2882468,0,972376,25.22,16260,309196,967608,25.10,692904,202292,30016,569768,35156,2040,3844,10752,0,0,0.00,0,0.00,0,241,0.89,1.06,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,210.60,183.00,1836.64,13.21,0.00,0.00,0.00,0.15
2018-01-07 13:22:10,0.30,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1012.00,949.60,0.00,0.00,0.00,37.60,8.60,0.00,647.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,75.20,2875524,0,979320,25.40,16268,316036,967608,25.10,692920,209072,36704,569772,35156,2040,3844,10752,0,0,0.00,0,0.00,0,241,0.82,1.04,1.18,0,6.20,0.00,75.20,12.13,0.00,0.00,0.00,0.00,158.20,143.80,1368.33,10.53,0.00,0.00,0.00,0.11
2018-01-07 13:22:15,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1144.60,1133.40,0.00,0.00,0.00,4.00,8.40,0.00,782.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2867756,0,987088,25.61,16276,324188,967608,25.10,692632,217208,44860,569476,35156,2008,3844,10752,0,0,0.00,0,0.00,0,237,0.75,1.03,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,188.20,167.80,1639.43,12.11,0.00,0.00,0.00,0.13
2018-01-07 13:22:20,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1015.20,985.60,0.00,0.00,0.00,4.00,7.80,0.00,650.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2861016,0,993828,25.78,16284,331132,967608,25.10,692644,224096,51808,569476,35156,2008,3844,10752,0,0,0.00,0,0.00,0,237,0.69,1.01,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,158.20,150.00,1375.32,10.97,0.00,0.00,0.00,0.11
2018-01-07 13:22:25,0.20,0.00,0.30,0.81,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1004.60,1024.80,0.00,0.00,0.00,10858.40,7.60,0.00,654.40,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,21716.80,2853732,0,1001112,25.97,16292,337924,967608,25.10,692656,230952,4372,569476,35320,2008,3844,10752,0,0,0.00,0,0.00,1,237,0.64,0.99,1.16,0,86.20,0.00,21716.80,251.94,3.06,35.54,0.30,2.56,160.40,146.40,1392.94,10.73,0.00,0.00,0.00,0.11
2018-01-07 13:22:30,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1045.40,1032.80,0.00,0.00,0.00,40.80,8.20,0.00,731.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,2845644,0,1009200,26.18,16300,345732,967608,25.10,692668,238844,12020,569476,35524,2008,3844,10752,0,0,0.00,0,0.00,1,237,0.58,0.98,1.16,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,178.40,172.00,1553.15,12.46,0.00,0.00,0.00,0.13
2018-01-07 13:22:35,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1379.20,1320.80,0.00,0.00,0.00,4.00,7.80,0.00,1061.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2834016,0,1020828,26.48,16308,357044,967608,25.10,692676,250128,23336,569476,35812,2008,3844,10752,0,0,0.00,0,0.00,1,237,0.54,0.96,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,262.00,208.20,2287.40,14.83,0.00,0.00,0.00,0.19
2018-01-07 13:22:40,0.61,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1262.60,1230.40,0.00,0.00,0.00,8.80,9.00,0.00,927.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2823784,0,1031060,26.75,16316,367016,967608,25.10,692692,260032,33312,569480,36068,2008,3844,10752,0,0,0.00,0,0.00,0,237,0.49,0.94,1.14,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,228.80,184.20,1993.37,13.20,0.00,0.00,0.00,0.16
2018-01-07 13:22:45,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1088.00,1079.80,0.00,0.00,0.00,9.60,7.60,0.00,735.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,2815648,0,1039196,26.96,16324,374828,967608,25.10,692704,267836,41096,569480,36268,2008,3844,10752,0,0,0.00,0,0.00,1,237,0.45,0.93,1.14,0,1.60,0.00,19.20,12.00,0.00,0.50,0.50,0.08,179.60,153.20,1565.46,11.00,0.00,0.00,0.00,0.13
2018-01-07 13:22:50,0.71,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1309.60,1271.00,0.00,0.00,0.00,3.20,8.20,0.00,1007.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2804900,0,1049944,27.24,16332,385532,967608,25.10,692652,278556,51804,569416,36540,2000,3844,10752,0,0,0.00,0,0.00,0,236,0.42,0.91,1.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,246.60,206.00,2155.32,14.74,0.00,0.00,0.00,0.18
2018-01-07 13:22:55,0.92,0.00,0.61,0.82,0.20,0.00,0.31,0.00,0.00,97.14,0.00,1953.00,2119.00,0.00,0.00,0.80,11987.20,8.80,0.00,2290.40,0.00,0.00,0.00,0.00,94.60,0.20,94.40,1.60,23974.40,2781136,0,1073708,27.85,16340,404840,967608,25.10,696944,297856,11224,573700,37072,2000,3844,10752,0,0,0.00,0,0.00,0,236,0.38,0.90,1.13,0,94.60,1.60,23974.40,253.45,3.34,35.32,0.30,2.80,443.20,348.80,3884.38,24.46,0.00,0.00,0.00,0.32
2018-01-07 13:23:00,1.75,0.00,1.13,0.10,0.31,0.00,0.51,0.00,0.00,96.19,0.00,3245.00,3822.60,0.00,0.00,0.00,160.00,10.20,0.00,4561.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,320.00,2730216,0,1124628,29.17,16348,454220,967608,25.10,696968,347324,59848,573712,38324,2000,3844,10752,0,0,0.00,0,0.00,0,236,0.35,0.88,1.12,0,2.00,0.00,320.00,160.00,0.00,0.00,0.00,0.00,1136.80,618.20,9981.32,41.47,0.00,0.00,0.00,0.82
2018-01-07 13:23:05,45.31,0.00,5.41,0.00,0.20,0.00,0.00,0.00,0.00,49.08,12.60,2410.40,2563.80,0.00,0.00,0.00,63.20,9670.80,0.00,14685.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,2549460,0,1305384,33.86,16356,476436,1313220,34.07,951112,268528,196980,726828,41532,2272,4880,10752,0,0,0.00,0,0.00,5,270,0.33,0.87,1.11,0,1.00,0.00,126.40,126.40,0.00,0.00,0.00,0.00,532.00,301.60,4629.67,20.76,0.00,0.00,0.00,0.38
2018-01-07 13:23:10,78.63,0.00,3.33,0.00,0.00,0.00,0.10,0.00,0.00,17.94,7.00,1216.60,1056.20,0.00,0.00,52.00,68.00,8899.60,0.00,6516.40,0.00,0.00,0.00,0.00,4.60,3.40,1.20,104.00,136.00,2122680,0,1732164,44.93,16368,481316,1795388,46.57,1377624,267888,201764,1147884,41680,2440,5760,10752,0,0,0.00,0,0.00,1,291,0.70,0.94,1.14,0,4.60,104.00,136.00,52.17,0.00,1.04,0.52,0.24,125.40,112.80,940.50,14.20,0.00,0.00,0.00,0.08
2018-01-07 13:23:15,3.32,0.00,0.93,0.00,0.10,0.00,0.10,0.00,0.00,95.54,0.00,1600.00,1846.20,0.00,0.00,0.00,12.00,8.60,0.00,4267.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2110664,0,1744180,45.25,16376,504020,1795388,46.57,1379008,278652,224480,1137344,41656,2408,5736,10752,0,0,0.00,0,0.00,1,287,0.64,0.92,1.13,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,518.80,415.20,4549.93,28.97,0.00,0.00,0.00,0.37
2018-01-07 13:23:20,2.69,0.00,0.93,0.83,0.10,0.00,0.10,0.00,0.00,95.35,0.00,1545.40,1800.20,0.00,0.00,0.00,11737.60,9.40,0.00,2738.20,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,23475.20,2090596,0,1764248,45.77,16384,523856,1795388,46.57,1389628,287816,185848,1137352,41700,2408,5736,10752,0,0,0.00,0,0.00,1,287,0.59,0.91,1.12,0,103.20,0.00,23475.20,227.47,3.52,34.13,0.28,2.88,456.00,373.80,4000.56,26.25,0.00,0.00,0.00,0.33
2018-01-07 13:23:25,3.08,0.00,0.72,19.38,0.21,0.00,0.10,0.00,0.00,76.51,0.00,1156.40,1597.60,0.00,0.00,0.00,39725.60,12.40,0.00,2142.80,0.00,0.00,0.00,0.00,333.20,0.00,333.20,0.00,79451.20,2075608,0,1779236,46.16,16392,538644,1795388,46.57,1397460,294792,2136,1137380,41804,2408,5736,10752,0,0,0.00,0,0.00,0,287,0.62,0.91,1.12,0,333.20,0.00,79451.20,238.45,59.84,179.60,1.35,45.04,340.00,307.40,2975.84,22.02,0.00,0.00,0.00,0.24
2018-01-07 13:23:30,2.15,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,97.14,0.00,1013.00,1132.00,0.00,0.00,0.00,24.00,14.60,0.00,1818.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,2058168,0,1796676,46.61,16400,551792,1795388,46.57,1408672,301004,15384,1141528,42112,2408,5744,10752,0,0,0.00,0,0.00,1,287,0.58,0.89,1.12,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,303.20,288.40,2648.39,21.27,0.00,0.00,0.00,0.22
2018-01-07 13:23:35,2.27,0.00,0.62,0.00,0.21,0.00,0.00,0.00,0.00,96.91,0.00,1505.40,1577.00,0.00,0.00,0.00,6.40,8.60,0.00,3311.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2039448,0,1815396,47.09,16408,569768,1795388,46.57,1418192,309464,33368,1141528,42576,2408,5744,10752,0,0,0.00,0,0.00,0,287,0.53,0.88,1.11,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,415.60,349.00,3643.13,24.73,0.00,0.00,0.00,0.30
2018-01-07 13:23:40,2.87,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,96.42,0.00,1303.60,1365.80,0.00,0.00,0.00,12.00,10.60,0.00,2139.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2023492,0,1831352,47.51,16420,585340,1795388,46.57,1426500,316692,48964,1141560,42980,2408,5744,10752,0,0,0.00,0,0.00,1,287,0.49,0.86,1.11,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,355.00,325.20,3102.69,23.89,0.00,0.00,0.00,0.25
2018-01-07 13:23:45,1.84,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,97.54,0.00,1250.40,1296.60,0.00,0.00,0.00,4.80,10.60,0.00,2227.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2007740,0,1847104,47.92,16428,600792,1795388,46.57,1434732,323900,64416,1141620,43368,2408,5744,10752,0,0,0.00,0,0.00,1,287,0.45,0.85,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,353.60,323.60,3097.30,23.01,0.00,0.00,0.00,0.25
2018-01-07 13:23:50,1.86,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,97.52,0.00,1653.20,1685.20,0.00,0.00,0.00,49.60,9.60,0.00,2678.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,1983800,0,1871044,48.54,16436,620040,1795388,46.57,1449092,332940,83436,1145716,43856,2408,5752,10752,0,0,0.00,0,0.00,0,287,0.41,0.83,1.09,0,3.60,0.00,99.20,27.56,0.00,0.22,0.22,0.08,446.60,379.00,3903.87,27.43,0.00,0.00,0.00,0.32
