timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,67.70,0.00,0.60,0.00,0.00,0.00,0.80,0.00,0.00,30.89,0.40,808.20,2147.20,0.00,0.00,0.00,81.60,200.00,0.00,8116.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,163.20,603316,0,3251528,84.35,15712,814204,2911880,75.54,2735016,415328,66468,2320428,53316,2504,8148,10752,0,0,0.00,0,0.00,4,299,1.95,1.16,1.04,0,1.00,0.00,163.20,163.20,0.01,8.80,4.80,0.48,1651.80,1771.20,5541.92,5270.93,0.00,0.00,0.00,0.45
2018-01-07 09:35:11,98.20,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.20,1186.60,1658.20,0.00,0.00,0.00,2851.20,97.80,0.00,4140.60,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,5702.40,515168,0,3339676,86.64,15720,825452,2902768,75.30,2815892,422836,63620,2397496,53604,2552,8272,10752,0,0,0.00,0,0.00,4,305,2.04,1.19,1.05,0,29.20,0.00,5702.40,195.29,0.54,18.55,0.63,1.84,875.60,785.60,3745.10,2053.06,0.00,0.00,0.00,0.31
2018-01-07 09:35:16,88.69,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,10.11,0.00,836.60,1453.80,0.00,0.00,0.00,12.80,129.80,0.00,2936.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,485256,0,3369588,87.41,15728,838356,2908704,75.46,2834864,433328,76616,2414204,53952,2552,8296,10752,0,0,0.00,0,0.00,4,305,2.04,1.21,1.06,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,447.60,551.80,151.44,3258.59,0.00,0.00,0.00,0.27
2018-01-07 09:35:21,55.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.53,0.00,338.00,469.80,0.00,0.00,0.00,0.00,43.00,0.00,468.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466260,0,3388584,87.90,15728,840148,3039388,78.85,2852836,434236,78420,2431236,54044,2552,8336,10752,0,0,0.00,0,0.00,1,304,2.03,1.22,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,2.27,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,1.21,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.49,0.00,421.80,422.60,0.00,0.00,0.00,5242.40,15.20,0.00,857.80,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10484.80,459980,0,3394864,88.07,15736,840176,3020108,78.35,2858856,434292,52320,2437252,54060,2528,8348,10752,0,0,0.00,0,0.00,2,302,1.87,1.20,1.05,0,42.00,0.00,10484.80,249.64,1.48,35.20,0.36,1.52,81.40,93.00,10.42,316.28,0.00,0.00,0.00,0.03
2018-01-07 09:35:31,97.29,0.00,1.40,0.00,0.00,0.00,0.90,0.00,0.00,0.40,0.00,1043.40,2705.20,0.00,0.00,0.00,12.00,71.00,0.00,6602.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,448696,0,3406148,88.36,15744,855000,3042940,78.94,2860492,443904,67148,2433668,54332,2520,8344,10752,0,0,0.00,0,0.00,3,301,1.88,1.21,1.06,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1582.60,1429.40,4956.37,3155.84,0.00,0.00,0.00,0.41
2018-01-07 09:35:36,79.40,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,19.50,0.00,860.40,1443.00,0.00,0.00,0.00,5246.40,103.40,0.00,3994.00,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10492.80,388324,0,3466520,89.93,15760,865640,3045040,78.99,2908972,454964,51636,2482484,54720,2520,8440,10752,0,0,0.00,0,0.00,3,301,1.89,1.23,1.06,0,42.40,0.00,10492.80,247.47,2.01,47.49,0.85,3.60,316.40,385.00,84.87,1940.41,0.00,0.00,0.00,0.16
2018-01-07 09:35:41,6.53,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,93.07,0.00,383.20,314.80,0.00,0.00,0.00,39.20,12.20,0.00,98.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,371632,0,3483212,90.36,15772,882560,3045040,78.99,2911920,468888,68576,2482484,55040,2520,8440,10752,0,0,0.00,0,0.00,0,301,1.74,1.20,1.06,0,1.60,0.00,78.40,49.00,0.00,2.50,2.50,0.40,20.40,34.40,1.65,158.55,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,37.45,0.00,0.70,0.40,0.10,0.00,0.70,0.00,0.00,60.64,0.00,795.40,1831.80,0.00,0.00,0.00,1137.60,134.20,0.00,5519.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2275.20,356860,0,3497984,90.74,15780,882588,3070524,79.65,2926804,468728,62940,2497168,55152,2520,8468,10752,0,0,0.00,0,0.00,4,301,1.60,1.18,1.05,0,15.60,0.00,2275.20,145.85,0.20,12.82,0.26,0.40,1373.40,1394.40,4993.20,4276.41,0.00,0.00,0.00,0.41
2018-01-07 09:35:51,88.61,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,9.39,0.00,935.20,1939.00,0.00,0.00,0.00,2056.80,168.00,0.00,4582.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4113.60,317092,0,3537752,91.77,15788,916216,3069216,79.62,2938116,495912,86448,2502256,55956,2520,8496,10752,0,0,0.00,0,0.00,1,301,1.63,1.20,1.06,0,16.60,0.00,4113.60,247.81,0.20,11.90,0.43,0.72,879.60,901.00,3276.76,3293.21,0.00,0.00,0.00,0.27
2018-01-07 09:35:56,34.10,0.00,0.40,0.91,0.00,0.00,0.10,0.00,0.00,64.49,0.00,514.57,754.29,0.00,0.00,0.00,2081.44,14.17,0.00,2008.18,0.00,0.00,0.00,0.00,16.77,0.00,16.77,0.00,4162.87,287692,0,3567152,92.54,15796,924976,3087148,80.08,2960116,503348,84904,2522748,56276,2520,8516,10752,0,0,0.00,0,0.00,0,301,1.66,1.21,1.06,0,16.77,0.00,4162.87,248.29,0.49,29.38,1.48,2.48,130.34,193.21,9.82,1152.95,0.00,0.00,0.00,0.09
2018-01-07 09:36:01,22.95,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,75.55,0.00,625.80,1530.20,0.00,0.00,0.00,10.40,270.80,0.00,5891.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,208552,0,3646292,94.59,15804,924996,3087148,80.08,3038996,503268,84944,2601492,56284,2520,8664,10752,0,0,0.00,0,0.00,5,301,1.53,1.19,1.06,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1419.20,1298.60,5730.62,4055.28,0.00,0.00,0.00,0.47
2018-01-07 09:36:06,53.86,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,44.13,4.40,1474.60,2326.20,0.00,0.00,0.00,1772.80,168.40,0.00,8192.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3545.60,259716,0,3595128,93.26,15812,929200,2996012,77.72,2984276,506748,80388,2546016,56424,2576,8576,10752,0,0,0.00,0,0.00,1,307,1.65,1.22,1.07,0,14.40,0.00,3545.60,246.22,0.20,13.94,0.39,0.56,1266.80,1206.80,4939.19,4507.63,0.00,0.00,0.00,0.40
2018-01-07 09:36:11,0.30,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.00,364.80,291.40,0.00,0.00,0.00,6723.20,11.00,0.00,164.60,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13446.40,259428,0,3595416,93.27,15812,929232,2996012,77.72,2984272,506772,46888,2545968,56440,2568,8576,10752,0,0,0.00,0,0.00,1,307,1.51,1.20,1.06,0,53.80,0.00,13446.40,249.93,2.36,43.82,1.32,7.12,11.60,14.00,2.26,5.16,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.10,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.60,0.00,344.40,213.80,0.00,0.00,0.00,48.00,7.80,0.00,41.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,96.00,259296,0,3595548,93.27,15820,929256,2996012,77.72,2984180,506792,46740,2545896,56436,2560,8576,10752,0,0,0.00,0,0.00,0,305,1.39,1.18,1.05,0,6.40,0.00,96.00,15.00,0.00,0.00,0.00,0.00,4.40,5.60,0.35,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,6.45,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,91.24,20.20,938.60,744.20,0.00,0.00,0.00,1796.80,9545.60,0.00,126926.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3593.60,2714492,0,1140352,29.58,15828,387192,970940,25.19,889132,165500,4248,651620,42648,2032,4564,10752,0,0,0.00,0,0.00,3,244,1.28,1.16,1.05,0,15.80,0.00,3593.60,227.44,0.27,17.16,2.23,3.52,123.80,120.80,9.30,8.91,0.00,0.00,0.00,0.00
2018-01-07 13:21:18,36.43,0.00,0.80,0.49,0.02,0.00,0.07,0.00,0.00,62.19,6.39,911.71,679.78,0.00,0.00,494.97,1468.03,2912.78,0.15,3262.88,201.82,11.95,213.13,99.70,21.39,8.48,12.91,989.95,2936.06,2804588,0,1050256,27.25,15712,329292,1011072,26.23,752416,218960,176256,626388,36264,1952,4216,10752,0,0,0.00,0,0.00,1,236,2.12,1.33,1.30,0,21.39,989.95,2936.06,183.56,2.27,106.14,0.99,2.11,117.24,98.44,710.78,311.41,0.00,0.00,0.00,0.06
2018-01-07 13:21:23,0.40,0.00,0.00,0.91,0.00,0.00,0.00,0.00,0.00,98.69,0.40,268.60,237.60,0.00,0.00,0.80,10398.40,567.60,0.00,3889.60,0.00,0.00,0.00,0.00,82.40,0.20,82.20,1.60,20796.80,2880400,0,974444,25.28,15712,277420,988324,25.64,725408,170520,124304,602804,36240,1984,3540,10752,0,0,0.00,0,0.00,0,234,1.95,1.30,1.29,0,82.40,1.60,20796.80,252.41,3.78,45.85,0.40,3.28,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 13:21:28,1.81,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,97.59,14.40,404.20,326.40,0.00,0.00,3.20,33.60,7739.00,0.00,2466.20,0.00,0.00,0.00,0.00,3.00,0.80,2.20,6.40,67.20,2876176,0,978668,25.39,15736,277468,993268,25.77,729700,170576,124368,607100,36184,2008,4040,10752,0,0,0.00,0,0.00,0,237,1.80,1.28,1.28,0,3.00,6.40,67.20,24.53,0.00,0.53,0.27,0.08,8.00,9.40,1.63,1.59,0.00,0.00,0.00,0.00
2018-01-07 13:21:33,0.10,0.00,0.10,1.31,0.10,0.00,0.00,0.00,0.00,98.39,0.00,234.00,234.40,0.00,0.00,0.00,12629.60,7.80,0.00,22.80,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,25259.20,2876144,0,978700,25.39,15744,277492,993268,25.77,729740,170596,61356,607100,36216,2008,4040,10752,0,0,0.00,0,0.00,0,237,1.65,1.26,1.28,0,99.40,0.00,25259.20,254.12,4.86,48.94,0.40,4.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:21:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,139.00,0.00,0.00,0.00,16.00,8.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,2876144,0,978700,25.39,15756,277512,993268,25.77,729752,170608,61356,607104,36212,2008,4040,10752,0,0,0.00,0,0.00,0,237,1.52,1.24,1.27,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 13:21:43,0.00,0.00,0.10,1.51,0.00,0.00,0.00,0.00,0.00,98.39,0.00,226.00,232.40,0.00,0.00,0.00,12218.40,8.20,0.00,742.60,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,24436.80,2873700,0,981144,25.45,15768,277536,993268,25.77,731824,170636,404,609156,36212,2008,4040,10752,0,0,0.00,0,0.00,0,237,1.40,1.22,1.26,0,96.00,0.00,24436.80,254.55,3.62,37.67,0.37,3.52,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 13:21:48,1.72,0.00,0.71,0.10,0.10,0.00,0.30,0.00,0.00,97.06,3.60,1616.40,1710.00,0.00,0.00,0.00,77.60,493.60,0.00,2063.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,155.20,2853168,0,1001676,25.98,15776,297832,993268,25.77,732328,190724,20472,609640,36236,2056,4040,10752,0,0,0.00,0,0.00,0,243,1.29,1.20,1.26,0,9.00,0.00,155.20,17.24,0.00,0.09,0.09,0.08,473.80,287.40,4092.23,20.43,0.00,0.00,0.00,0.34
2018-01-07 13:21:53,1.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1403.00,1409.60,0.00,0.00,0.00,44.80,9.60,0.00,1166.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,2840692,0,1014152,26.31,15784,310220,993268,25.77,732372,203356,32728,609676,36236,2056,4040,10752,0,0,0.00,0,0.00,0,243,1.18,1.18,1.25,0,1.20,0.00,89.60,74.67,0.00,0.67,0.67,0.08,288.40,211.60,2512.83,14.97,0.00,0.00,0.00,0.21
2018-01-07 13:21:58,0.51,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.88,0.00,1321.40,1397.80,0.00,0.00,0.00,12.80,8.20,0.00,1002.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2830176,0,1024668,26.58,15792,320804,993268,25.77,732324,213880,43316,609612,36236,2048,4040,10752,0,0,0.00,0,0.00,0,242,1.09,1.16,1.24,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,245.60,199.60,2137.77,14.17,0.00,0.00,0.00,0.18
2018-01-07 13:22:03,0.71,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1295.40,1384.80,0.00,0.00,0.00,8.80,7.80,0.00,1023.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2818984,0,1035860,26.87,15800,331948,993268,25.77,732336,224880,54464,609612,36260,2048,4040,10752,0,0,0.00,0,0.00,0,242,1.00,1.14,1.24,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,252.00,213.80,2199.36,15.29,0.00,0.00,0.00,0.18
2018-01-07 13:22:08,0.41,0.00,0.20,0.00,0.10,0.10,0.20,0.00,0.00,98.98,0.00,1335.40,1442.20,0.00,0.00,0.00,10.40,8.60,0.00,1036.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2807672,0,1047172,27.17,15808,342872,993268,25.77,732352,235792,65392,609616,36540,2048,4040,10752,0,0,0.00,0,0.00,0,242,0.92,1.12,1.23,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,255.40,206.60,2217.06,14.68,0.00,0.00,0.00,0.18
2018-01-07 13:22:13,0.30,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1233.80,1229.00,0.00,0.00,0.00,4.00,8.40,0.00,1023.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2790768,0,1064076,27.60,15816,352228,993268,25.77,739832,245212,74760,617088,36784,2016,4040,10752,0,0,0.00,0,0.00,1,238,0.85,1.10,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,216.80,187.00,1884.22,13.39,0.00,0.00,0.00,0.15
2018-01-07 13:22:18,0.51,0.00,0.41,1.83,0.10,0.00,0.00,0.00,0.00,97.15,0.00,1425.20,1469.20,0.00,0.00,0.80,15961.60,7.60,0.00,1039.00,0.00,0.00,0.00,0.00,126.20,0.20,126.00,1.60,31923.20,2779164,0,1075680,27.90,15828,363428,993268,25.77,739856,256316,6160,617088,37008,2016,4040,10752,0,0,0.00,0,0.00,0,238,0.78,1.08,1.22,0,126.20,1.60,31923.20,252.97,6.78,53.76,0.49,6.24,255.00,190.60,2229.27,13.54,0.00,0.00,0.00,0.18
2018-01-07 13:22:23,1.02,0.00,0.20,0.10,0.10,0.00,0.41,0.00,0.00,98.17,0.00,1793.60,1934.20,0.00,0.00,0.00,27.20,9.20,0.00,1639.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,54.40,2757192,0,1097652,28.47,15836,380880,993268,25.77,743896,273836,23532,621116,37444,2008,4040,10752,0,0,0.00,0,0.00,0,237,0.72,1.07,1.21,0,4.40,0.00,54.40,12.36,0.00,0.18,0.18,0.08,405.00,270.00,3542.84,18.78,0.00,0.00,0.00,0.29
2018-01-07 13:22:28,0.60,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,98.49,0.00,1347.80,1508.00,0.00,0.00,0.00,39.20,8.80,0.00,1065.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,2745456,0,1109388,28.78,15844,392240,993268,25.77,743920,285328,34724,621128,37772,2008,4040,10752,0,0,0.00,0,0.00,1,237,0.66,1.05,1.20,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,262.60,207.80,2289.18,14.69,0.00,0.00,0.00,0.19
2018-01-07 13:22:33,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1399.20,1349.40,0.00,0.00,0.00,6.40,7.80,0.00,1071.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2733752,0,1121092,29.08,15852,403684,993268,25.77,743932,296720,46192,621132,38040,2008,4040,10752,0,0,0.00,0,0.00,0,237,0.61,1.03,1.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,264.00,215.20,2299.77,15.35,0.00,0.00,0.00,0.19
2018-01-07 13:22:38,18.42,0.00,4.84,2.26,0.21,0.00,0.21,0.00,0.00,74.07,11.40,2970.40,3067.20,0.00,0.00,0.00,8199.20,4679.40,0.00,17054.80,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,16398.40,2582824,0,1272020,33.00,15872,474428,1298828,33.69,918532,268436,196724,696472,41676,2040,4632,10752,0,0,0.00,0,0.00,2,271,0.64,1.03,1.20,0,64.80,0.00,16398.40,253.06,6.23,96.20,0.80,5.20,1648.00,811.00,14448.66,53.37,0.00,0.00,0.00,1.18
2018-01-07 13:22:43,89.61,0.00,3.90,2.10,0.00,0.00,0.10,0.00,0.00,4.30,6.00,1050.20,941.20,0.00,0.00,39.20,26168.00,13272.40,0.00,7249.00,0.00,0.00,0.00,0.00,198.00,3.00,195.00,78.40,44884.80,2176344,0,1678500,43.54,15884,474768,1774532,46.03,1327348,264032,66672,1100724,42288,2408,5788,10752,0,0,0.00,0,0.00,3,287,1.15,1.13,1.23,1,198.00,78.40,44884.80,227.09,24.03,96.34,0.86,17.12,12.80,16.20,1.56,4.59,0.00,0.00,0.00,0.00
2018-01-07 13:22:48,19.37,0.00,2.22,2.33,0.21,0.00,0.11,0.00,0.00,75.77,2.20,3080.40,3208.40,0.00,0.00,4.00,11797.60,3015.20,0.00,7463.40,0.00,0.00,0.00,0.00,127.60,0.20,127.40,8.00,31046.40,2079136,0,1775708,46.06,15892,511036,1813564,47.05,1407316,280632,44264,1161244,42360,2432,5940,10752,0,0,0.00,0,0.00,1,289,1.06,1.11,1.22,0,127.60,8.00,31046.40,243.37,32.95,297.12,2.20,28.08,839.00,554.00,7306.08,40.80,0.00,0.00,0.00,0.60
2018-01-07 13:22:53,3.43,0.00,0.83,0.00,0.21,0.00,0.21,0.00,0.00,95.32,0.00,2086.40,2148.00,0.00,0.00,0.00,6.40,13.00,0.00,4224.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2057056,0,1797788,46.64,15900,535508,1813564,47.05,1418028,292064,68748,1158840,42392,2416,5944,10752,0,0,0.00,0,0.00,0,288,0.97,1.09,1.21,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,562.20,415.00,4933.77,28.75,0.00,0.00,0.00,0.40
2018-01-07 13:22:58,1.64,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,97.84,0.00,1178.20,1180.60,0.00,0.00,0.00,4.80,11.00,0.00,1818.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2038988,0,1815856,47.11,15908,548656,1813564,47.05,1429116,298216,81900,1162936,42692,2416,5952,10752,0,0,0.00,0,0.00,0,288,0.97,1.09,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,306.80,272.00,2671.35,20.01,0.00,0.00,0.00,0.22
2018-01-07 13:23:03,2.64,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.75,0.00,986.40,967.20,0.00,0.00,0.00,4.80,12.60,0.00,2135.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2016212,0,1838632,47.70,15916,559020,1813564,47.05,1447400,303036,92264,1175720,42912,2416,5976,10752,0,0,0.00,0,0.00,0,288,0.90,1.07,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,234.80,221.20,2054.92,15.89,0.00,0.00,0.00,0.17
2018-01-07 13:23:08,1.22,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,98.27,0.00,850.00,853.80,0.00,0.00,0.00,4.80,9.00,0.00,1203.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2007136,0,1847708,47.93,15924,567548,1813564,47.05,1452112,307160,100792,1175732,43156,2416,5976,10752,0,0,0.00,0,0.00,1,288,0.82,1.06,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,199.80,187.60,1734.61,14.22,0.00,0.00,0.00,0.14
2018-01-07 13:23:13,1.23,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.37,0.00,953.00,971.40,0.00,0.00,0.00,1581.60,10.00,0.00,1394.00,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,3163.20,1996720,0,1858124,48.20,15932,577724,1813564,47.05,1457368,311896,103216,1175732,43416,2416,5976,10752,0,0,0.00,0,0.00,0,288,0.76,1.04,1.19,0,23.00,0.00,3163.20,137.53,0.36,15.72,0.24,0.56,231.80,214.00,2025.02,15.41,0.00,0.00,0.00,0.17
2018-01-07 13:23:18,0.81,0.00,0.20,3.85,0.10,0.00,0.10,0.00,0.00,94.93,0.40,649.60,752.80,0.00,0.00,0.00,20908.80,247.80,0.00,759.80,0.00,0.00,0.00,0.00,164.40,0.00,164.40,0.00,41817.60,1986108,0,1868736,48.48,15940,582896,1813564,47.05,1465080,314268,3928,1180668,43604,2432,6252,10752,0,0,0.00,0,0.00,1,290,0.70,1.02,1.19,0,164.40,0.00,41817.60,254.36,16.15,98.25,0.87,14.32,123.80,120.00,1046.61,10.13,0.00,0.00,0.00,0.09
2018-01-07 13:23:23,0.81,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,545.60,464.40,0.00,0.00,0.00,43.20,68.40,0.00,1317.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,86.40,1983200,0,1871644,48.55,15948,586536,1813564,47.05,1466240,316004,7400,1179860,43708,2432,6040,10752,0,0,0.00,0,0.00,1,288,0.64,1.00,1.18,0,4.00,0.00,86.40,21.60,0.00,0.20,0.20,0.08,84.40,83.00,704.69,6.79,0.00,0.00,0.00,0.06
2018-01-07 13:23:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,468.40,406.20,0.00,0.00,0.00,5.60,8.40,0.00,473.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1979820,0,1875024,48.64,15956,589804,1813564,47.05,1468012,317508,10680,1179860,43760,2416,5984,10752,0,0,0.00,0,0.00,1,288,0.59,0.99,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,78.80,80.20,667.60,6.99,0.00,0.00,0.00,0.05
2018-01-07 13:23:33,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,468.80,389.40,0.00,0.00,0.00,4.80,8.00,0.00,733.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1976936,0,1877908,48.72,15964,592776,1813564,47.05,1469540,318920,13652,1179860,43832,2416,5984,10752,0,0,0.00,0,0.00,1,288,0.54,0.97,1.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,68.80,70.40,588.27,5.82,0.00,0.00,0.00,0.05
2018-01-07 13:23:38,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,521.00,437.20,0.00,0.00,0.00,15.20,8.60,0.00,467.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1973440,0,1881404,48.81,15980,595984,1813564,47.05,1471320,320336,16908,1179792,43916,2408,5984,10752,0,0,0.00,0,0.00,1,287,0.50,0.95,1.16,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,76.20,78.40,644.72,7.07,0.00,0.00,0.00,0.05
2018-01-07 13:23:43,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,603.80,551.80,0.00,0.00,0.00,14.40,9.00,0.00,722.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1968892,0,1885952,48.92,15988,601000,1813564,47.05,1473692,322740,21912,1179520,44032,2376,5984,10752,0,0,0.00,0,0.00,1,283,0.46,0.94,1.16,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,117.20,115.00,1016.11,8.67,0.00,0.00,0.00,0.08
2018-01-07 13:23:48,0.71,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,682.40,663.40,0.00,0.00,0.00,1848.00,10.00,0.00,854.40,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3696.00,1962792,0,1892052,49.08,15996,607108,1813564,47.05,1476988,325556,18896,1179520,44192,2376,5984,10752,0,0,0.00,0,0.00,1,283,0.42,0.92,1.15,0,15.60,0.00,3696.00,236.92,0.20,13.03,0.41,0.64,141.80,134.60,1225.73,10.59,0.00,0.00,0.00,0.10
