timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,71.64,0.00,1.30,0.00,0.00,0.00,1.00,0.00,0.00,26.05,0.00,843.60,2369.40,0.00,0.00,0.00,140.80,774.40,0.00,10540.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,281.60,418588,0,3436256,89.14,18692,817724,3045960,79.02,2912676,421932,66484,2498192,53308,2504,8484,10752,0,0,0.00,0,0.00,6,299,2.33,1.33,1.22,0,1.40,0.00,281.60,201.14,0.01,9.14,4.00,0.56,1902.60,1928.00,7757.68,5230.56,0.00,0.00,0.00,0.64
2018-01-07 09:35:11,98.80,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,1111.60,1268.60,0.00,0.00,0.00,157.60,50.60,0.00,2829.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,315.20,444160,0,3410684,88.48,18704,820404,2906604,75.40,2885476,423968,68736,2470452,53348,2552,8436,10752,0,0,0.00,0,0.00,2,305,2.47,1.37,1.24,0,7.80,0.00,315.20,40.41,0.00,0.51,0.21,0.16,294.60,382.80,22.57,2108.73,0.00,0.00,0.00,0.17
2018-01-07 09:35:16,98.00,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.00,968.60,1793.60,0.00,0.00,0.00,2700.00,129.80,0.00,3945.80,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,5400.00,400716,0,3454128,89.60,18712,836960,2935196,76.14,2916792,436036,72004,2497336,53740,2552,8488,10752,0,0,0.00,0,0.00,4,305,2.51,1.40,1.25,0,23.80,0.00,5400.00,226.89,0.49,20.57,0.54,1.28,898.20,833.00,3052.68,3220.10,0.00,0.00,0.00,0.26
2018-01-07 09:35:21,44.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.38,0.00,385.80,442.20,0.00,0.00,0.00,20.00,96.00,0.00,293.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,397740,0,3457104,89.68,18720,838600,2935196,76.14,2917496,437332,73664,2497524,53928,2552,8488,10752,0,0,0.00,0,0.00,2,305,2.39,1.39,1.25,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,14.00,11.00,66.24,2.97,0.00,0.00,0.00,0.01
2018-01-07 09:35:26,11.95,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,87.75,0.00,367.80,293.20,0.00,0.00,0.00,11.20,9.60,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,389208,0,3465636,89.90,18728,847312,2935196,76.14,2919524,443848,82376,2497336,54088,2528,8488,10752,0,0,0.00,0,0.00,1,302,2.20,1.37,1.24,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,10.60,12.60,4.56,5.51,0.00,0.00,0.00,0.00
2018-01-07 09:35:31,97.60,0.00,1.50,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,1032.20,2614.40,0.00,0.00,0.80,5245.60,68.40,0.00,6519.60,0.00,0.00,0.00,0.00,41.80,0.20,41.60,1.60,10491.20,390664,0,3464180,89.87,18740,854124,2933632,76.10,2917900,444128,63036,2489156,54420,2520,8480,10752,0,0,0.00,0,0.00,4,301,2.18,1.38,1.24,0,41.80,1.60,10491.20,251.02,7.29,174.33,1.76,7.36,1438.60,1350.40,3969.51,3945.51,0.00,0.00,0.00,0.33
2018-01-07 09:35:36,98.80,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,839.80,1649.40,0.00,0.00,0.00,2643.20,56.20,0.00,3692.20,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5286.40,368552,0,3486292,90.44,18760,876260,3137356,81.39,2916372,467504,72108,2489008,54872,2520,8476,10752,0,0,0.00,0,0.00,3,301,2.33,1.43,1.26,0,21.80,0.00,5286.40,242.50,0.44,20.22,0.37,0.80,622.40,745.00,1759.75,2138.92,0.00,0.00,0.00,0.18
2018-01-07 09:35:41,41.68,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,57.82,0.00,406.40,510.20,0.00,0.00,0.00,2617.60,10.20,0.00,153.00,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,5235.20,348788,0,3506056,90.95,18760,895656,3129340,81.18,2919284,483608,78428,2488480,55460,2520,8476,10752,0,0,0.00,0,0.00,1,301,2.22,1.42,1.26,0,20.80,0.00,5235.20,251.69,0.43,20.69,0.38,0.80,27.60,41.60,2.14,194.45,0.00,0.00,0.00,0.02
2018-01-07 09:35:46,40.92,0.00,0.60,0.00,0.00,0.00,1.00,0.00,0.00,57.47,0.00,692.20,1683.40,0.00,0.00,0.00,127.20,134.40,0.00,6318.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,254.40,328436,0,3526408,91.48,18768,895688,3140768,81.48,2939808,483356,77984,2508708,55432,2520,8512,10752,0,0,0.00,0,0.00,2,301,2.04,1.39,1.25,0,9.40,0.00,254.40,27.06,0.01,1.53,0.68,0.64,1564.40,1440.80,6547.39,4825.70,0.00,0.00,0.00,0.54
2018-01-07 09:35:51,97.80,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.90,0.00,776.20,1581.80,0.00,0.00,0.00,4208.80,24.40,0.00,2197.80,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8417.60,294204,0,3560640,92.37,18776,914876,3149020,81.69,2957708,499208,76244,2523288,55880,2520,8540,10752,0,0,0.00,0,0.00,1,301,2.36,1.47,1.27,0,34.40,0.00,8417.60,244.70,1.20,34.93,0.42,1.44,390.20,601.00,29.31,3735.57,0.00,0.00,0.00,0.31
2018-01-07 09:35:56,39.52,0.00,0.40,0.00,0.10,0.00,0.50,0.00,0.00,59.48,0.00,605.40,1161.00,0.00,0.00,0.00,1758.40,19.60,0.00,2911.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3516.80,285532,0,3569312,92.59,18784,929752,3154696,81.84,2953344,511428,82492,2516260,56508,2520,8528,10752,0,0,0.00,0,0.00,2,301,2.17,1.45,1.27,0,14.20,0.00,3516.80,247.66,0.19,13.58,0.68,0.96,569.20,427.00,2875.82,1324.24,0.00,0.00,0.00,0.24
2018-01-07 09:36:01,28.99,0.00,0.80,0.10,0.00,0.00,0.50,0.00,0.00,69.61,0.40,647.80,1733.40,0.00,0.00,0.00,18.40,120.40,0.00,5515.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,271568,0,3583276,92.96,18792,944056,3142896,81.53,2955916,523132,96816,2516200,56788,2520,8528,10752,0,0,0.00,0,0.00,2,303,2.00,1.42,1.26,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1346.00,1265.40,4413.01,4874.85,0.00,0.00,0.00,0.40
2018-01-07 09:36:06,47.89,0.00,1.51,0.00,0.00,0.00,0.50,0.00,0.00,50.10,4.00,1500.80,2304.40,0.00,0.00,0.00,11.20,1333.20,0.00,6442.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,256268,0,3598576,93.35,18800,948180,3148548,81.68,2967368,526500,100956,2526900,56892,2568,8564,10752,0,0,0.00,0,0.00,1,307,2.00,1.43,1.26,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1379.20,1364.80,5932.95,4864.61,0.00,0.00,0.00,0.49
2018-01-07 09:36:11,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,364.00,290.40,0.00,0.00,0.00,6818.40,8.60,0.00,205.20,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13636.80,258572,0,3596272,93.29,18808,948204,3148548,81.68,2964656,526520,67036,2524168,56828,2568,8564,10752,0,0,0.00,0,0.00,0,307,1.84,1.41,1.26,0,54.00,0.00,13636.80,252.53,2.27,42.10,0.52,2.80,10.80,13.60,2.19,4.99,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,219.20,0.00,0.00,0.80,2881.60,10.60,0.00,37.80,0.00,0.00,0.00,0.00,24.00,0.20,23.80,1.60,5763.20,258712,0,3596132,93.29,18816,948224,3148548,81.68,2964524,526540,52760,2524028,56828,2552,8564,10752,0,0,0.00,0,0.00,0,305,1.69,1.39,1.25,0,24.00,1.60,5763.20,240.20,0.93,38.57,1.10,2.64,3.60,4.80,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.63,0.00,2.31,0.00,0.10,0.00,0.20,0.00,0.00,91.75,20.20,916.00,719.60,0.00,0.00,0.00,33.60,9218.00,0.00,128726.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,67.20,2753868,0,1100976,28.56,18816,390644,962980,24.98,844072,172040,4316,606716,42492,2080,3972,10752,0,0,0.00,0,0.00,1,241,1.56,1.36,1.24,0,6.40,0.00,67.20,10.50,0.00,0.00,0.00,0.00,136.80,108.40,10.20,7.99,0.00,0.00,0.00,0.00
2018-01-07 13:21:20,36.46,0.00,0.88,0.34,0.02,0.00,0.11,0.00,0.00,62.18,6.33,942.06,749.06,0.00,0.00,660.25,1570.02,2877.76,0.11,3407.60,229.00,12.36,240.53,99.66,23.14,9.48,13.65,1320.50,3140.03,2851652,0,1003192,26.02,15104,326704,979392,25.41,738588,183812,176316,580604,38228,2160,4068,10752,0,0,0.00,0,0.00,1,237,1.73,1.19,1.35,0,23.14,1320.50,3140.03,192.79,1.93,83.63,0.83,1.91,154.69,177.83,597.73,1068.68,0.00,0.00,0.00,0.09
2018-01-07 13:21:25,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,277.60,157.60,0.00,0.00,0.80,33.60,577.00,0.00,3866.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,67.20,2927760,0,927084,24.05,15116,274800,956640,24.82,711500,135348,124388,556932,38184,1984,3388,10752,0,0,0.00,0,0.00,1,234,1.59,1.17,1.34,0,1.40,1.60,67.20,49.14,0.00,0.57,0.57,0.08,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 13:21:30,1.91,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,419.60,338.20,0.00,0.00,0.80,3.20,7732.80,0.00,2693.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,6.40,2921592,0,933252,24.21,15120,274844,966280,25.07,717644,135388,124460,563068,38188,2008,3896,10752,0,0,0.00,0,0.00,1,237,1.46,1.15,1.33,0,1.00,1.60,6.40,8.00,0.00,0.00,0.00,0.00,7.60,8.60,1.61,1.54,0.00,0.00,0.00,0.00
2018-01-07 13:21:35,0.10,0.00,0.10,1.71,0.10,0.00,0.00,0.00,0.00,97.99,0.00,239.40,236.40,0.00,0.00,0.00,12627.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,25254.40,2921368,0,933476,24.22,15128,274868,966280,25.07,717656,135408,61412,563068,38164,2008,3896,10752,0,0,0.00,0,0.00,1,237,1.35,1.13,1.32,0,99.40,0.00,25254.40,254.07,6.31,63.52,0.50,4.96,3.40,4.40,0.27,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:21:40,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.40,146.60,0.00,0.00,0.00,75.20,8.40,0.00,841.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,150.40,2921116,0,933728,24.22,15140,274888,966280,25.07,717680,135424,61152,563080,38180,2008,3896,10752,0,0,0.00,0,0.00,1,237,1.24,1.11,1.32,0,10.00,0.00,150.40,15.04,0.01,0.56,0.40,0.40,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:21:45,0.00,0.00,0.00,1.71,0.00,0.00,0.00,0.00,0.00,98.29,0.00,235.00,229.80,0.00,0.00,0.00,12212.00,7.80,0.00,32.20,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,24424.00,2921172,0,933672,24.22,15148,274912,966280,25.07,717696,135444,184,563084,38124,2008,3896,10752,0,0,0.00,0,0.00,1,237,1.14,1.10,1.31,0,96.00,0.00,24424.00,254.42,3.83,39.88,0.39,3.76,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 13:21:50,2.46,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.13,3.60,1665.60,1634.00,0.00,0.00,0.00,26.40,496.00,0.00,2233.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,2891276,0,963568,25.00,15156,295264,966280,25.07,727512,155740,20648,572876,37988,2056,3896,10752,0,0,0.00,0,0.00,1,243,1.05,1.08,1.30,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,477.80,284.60,4124.25,20.24,0.00,0.00,0.00,0.34
2018-01-07 13:21:55,0.71,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,98.38,0.00,1517.20,1653.00,0.00,0.00,0.00,44.80,9.20,0.00,1330.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,2877012,0,977832,25.37,15164,309496,966280,25.07,727532,169948,34684,572884,37988,2056,3896,10752,0,0,0.00,0,0.00,0,243,0.97,1.06,1.30,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,330.00,238.80,2882.56,16.87,0.00,0.00,0.00,0.24
2018-01-07 13:22:00,0.30,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,98.79,0.00,1311.40,1338.60,0.00,0.00,0.00,8.80,7.60,0.00,1004.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2866404,0,988440,25.64,15172,320376,966280,25.07,727480,180744,45584,572820,37984,2048,3896,10752,0,0,0.00,0,0.00,0,242,0.89,1.04,1.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,245.20,196.80,2136.00,13.97,0.00,0.00,0.00,0.17
2018-01-07 13:22:05,0.41,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1293.60,1256.40,0.00,0.00,0.00,4.00,7.80,0.00,907.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2856548,0,998296,25.90,15180,329844,966280,25.07,727496,190348,55052,572824,38024,2048,3896,10752,0,0,0.00,0,0.00,1,242,0.82,1.03,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,223.40,197.20,1947.57,14.14,0.00,0.00,0.00,0.16
2018-01-07 13:22:10,0.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1319.00,1377.20,0.00,0.00,0.00,8.00,8.20,0.00,1033.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2845216,0,1009628,26.19,15188,340844,966280,25.07,727508,201252,66044,572824,38292,2048,3896,10752,0,0,0.00,0,0.00,0,242,0.75,1.01,1.27,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,254.80,210.80,2213.52,15.04,0.00,0.00,0.00,0.18
2018-01-07 13:22:15,0.41,0.00,0.41,0.92,0.10,0.00,0.00,0.00,0.00,98.16,0.00,1593.40,1718.40,0.00,0.00,0.00,9189.60,9.60,0.00,1310.80,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,18379.20,2831468,0,1023376,26.55,15196,354736,966280,25.07,727220,215232,34036,572528,38616,2016,3896,10752,0,0,0.00,0,0.00,0,238,0.69,0.99,1.27,0,78.60,0.00,18379.20,233.83,3.57,45.41,0.41,3.20,318.80,233.40,2783.95,16.30,0.00,0.00,0.00,0.23
2018-01-07 13:22:20,1.02,0.00,0.41,0.71,0.10,0.00,0.20,0.00,0.00,97.55,0.00,1546.80,1639.00,0.00,0.00,0.00,8869.60,10.80,0.00,1269.60,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,17739.20,2817632,0,1037212,26.91,15204,368428,966280,25.07,727268,228824,3520,572564,38968,2016,3896,10752,0,0,0.00,0,0.00,0,238,0.64,0.97,1.26,0,69.60,0.00,17739.20,254.87,3.22,46.33,0.41,2.88,313.60,230.60,2743.42,16.25,0.00,0.00,0.00,0.22
2018-01-07 13:22:25,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1372.00,1324.40,0.00,0.00,0.00,6.40,7.80,0.00,1025.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2806244,0,1048600,27.20,15212,379244,966280,25.07,727212,239744,14336,572496,39236,2008,3896,10752,0,0,0.00,0,0.00,0,237,0.59,0.96,1.25,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,252.20,195.00,2194.13,13.92,0.00,0.00,0.00,0.18
2018-01-07 13:22:30,0.72,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.87,0.00,1874.00,2066.20,0.00,0.00,0.00,4.00,8.00,0.00,1764.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2786716,0,1068128,27.71,15220,398352,966280,25.07,727232,258696,33444,572504,39648,2008,3896,10752,0,0,0.00,0,0.00,0,237,0.54,0.94,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,437.00,277.20,3824.55,18.99,0.00,0.00,0.00,0.31
2018-01-07 13:22:35,26.35,0.00,6.00,0.10,0.20,0.00,0.10,0.00,0.00,67.24,11.20,2728.40,2582.80,0.00,0.00,0.00,4.00,6397.40,0.00,17668.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2610820,0,1244024,32.27,15228,471904,1309788,33.98,925036,232072,196976,669976,43448,2280,4796,10752,0,0,0.00,0,0.00,4,268,0.74,0.98,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1713.20,866.60,15003.13,57.22,0.00,0.00,0.00,1.23
2018-01-07 13:22:40,96.19,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.60,1197.40,844.20,0.00,0.00,0.00,65.60,11318.60,0.00,6834.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,2200732,0,1654112,42.91,15240,473388,1757760,45.60,1334916,229264,198784,1075532,43876,2400,5620,10752,0,0,0.00,0,0.00,5,294,1.16,1.06,1.28,0,1.00,0.00,131.20,131.20,0.00,0.00,0.00,0.00,75.20,52.20,481.11,9.91,0.00,0.00,0.00,0.04
2018-01-07 13:22:45,33.26,0.00,8.01,28.44,0.21,0.00,1.44,0.00,0.00,28.64,1.60,6338.40,4493.60,0.00,0.00,0.00,65931.20,1596.40,0.00,23706.80,0.00,0.00,0.00,0.00,535.20,0.00,535.20,0.00,131862.40,1696800,0,2158044,55.98,15256,824716,1931552,50.11,1646668,404380,220728,1221436,51632,2432,5876,10752,0,0,0.00,0,0.00,3,288,1.22,1.08,1.29,0,535.20,0.00,131862.40,246.38,88.83,165.98,1.31,70.32,3992.40,1170.00,35058.24,78.70,0.00,0.00,0.00,2.87
2018-01-07 13:22:50,95.90,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,1.40,3.00,1282.60,839.00,0.00,0.00,0.00,8856.80,1287.60,0.00,1087.40,0.00,0.00,0.00,0.00,81.20,0.00,81.20,0.00,17713.60,1322576,0,2532268,65.69,15256,824768,2311020,59.95,2014196,401896,176652,1594504,51756,2536,6728,10752,0,0,0.00,0,0.00,3,303,1.53,1.14,1.31,0,81.20,0.00,17713.60,218.15,3.69,45.39,0.36,2.96,9.00,11.40,1.21,2.65,0.00,0.00,0.00,0.00
2018-01-07 13:22:55,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1106.80,762.40,0.00,0.00,0.00,34.40,650.40,0.00,964.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,794336,0,3060508,79.39,15264,824792,2702928,70.12,2539520,401884,176756,2121844,51816,2536,7648,10752,0,0,0.00,0,0.00,4,303,1.64,1.17,1.32,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,3.00,4.40,0.29,1.95,0.00,0.00,0.00,0.00
2018-01-07 13:23:00,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.40,816.80,0.00,0.00,0.00,18084.80,497.60,0.00,1540.00,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,36169.60,521700,0,3333144,86.47,15272,824816,2906336,75.39,2832088,401904,86388,2393904,51868,2520,8248,10752,0,0,0.00,0,0.00,4,301,1.91,1.24,1.34,0,147.20,0.00,36169.60,245.72,9.05,61.51,0.65,9.60,3.20,4.80,0.29,1.81,0.00,0.00,0.00,0.00
2018-01-07 13:23:05,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,599.20,767.20,0.00,0.00,0.00,17284.80,286.60,0.00,81.80,0.00,0.00,0.00,0.00,136.20,0.00,136.20,0.00,34569.60,465892,0,3388952,87.91,15284,824840,3169820,82.23,2887356,401920,132,2449212,51828,2520,8412,10752,0,0,0.00,0,0.00,4,301,2.00,1.26,1.34,0,136.20,0.00,34569.60,253.81,8.47,62.16,0.61,8.32,2.40,4.20,0.23,2.84,0.00,0.00,0.00,0.00
2018-01-07 13:23:10,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,430.00,634.20,0.00,0.00,0.00,14.40,29.20,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,448552,0,3406292,88.36,15292,830784,3161604,82.02,2899828,406936,6116,2460880,51896,2520,8436,10752,0,0,0.00,0,0.00,3,301,2.16,1.31,1.36,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.20,0.24,1.85,0.00,0.00,0.00,0.00
2018-01-07 13:23:15,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,634.60,625.40,0.00,0.00,0.00,11.20,132.80,0.00,328.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,407248,0,3447596,89.44,15300,874428,3161604,82.02,2903200,443636,49792,2457200,53056,2536,8428,10752,0,0,0.00,0,0.00,6,303,2.23,1.34,1.37,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,1.73,0.00,0.00,0.00,0.00
2018-01-07 13:23:20,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,696.80,0.00,0.00,0.00,10.40,59.20,0.00,854.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,375072,0,3479772,90.27,15308,905500,3161604,82.02,2932328,446088,80872,2457788,53704,2520,8432,10752,0,0,0.00,0,0.00,4,301,2.29,1.37,1.38,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,1.83,0.00,0.00,0.00,0.00
2018-01-07 13:23:25,77.18,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,21.42,0.80,868.00,733.60,0.00,0.00,0.00,4.00,34.60,0.00,2814.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,405368,0,3449476,89.48,15316,879396,3163548,82.07,2899672,448028,54768,2453000,53408,2536,8432,10752,0,0,0.00,0,0.00,5,305,2.19,1.36,1.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.80,11.40,3.83,7.10,0.00,0.00,0.00,0.00
2018-01-07 13:23:30,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1242.40,1003.40,0.00,0.00,0.00,25.60,93.00,0.00,1489.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,201696,0,3653148,94.77,15324,879420,3163976,82.08,3088988,448052,54804,2656640,53472,2552,8700,10752,0,0,0.00,0,0.00,5,305,2.33,1.40,1.39,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,2.40,3.80,0.22,1.90,0.00,0.00,0.00,0.00
2018-01-07 13:23:35,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1032.80,912.20,0.00,0.00,0.00,39.20,155.00,0.00,10320.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,78.40,404888,0,3449956,89.50,15332,879444,2896752,75.15,2901064,448072,54696,2454388,53408,2544,8428,10752,0,0,0.00,0,0.00,4,304,2.39,1.43,1.40,0,4.60,0.00,78.40,17.04,0.00,0.00,0.00,0.00,4.20,5.80,0.37,2.32,0.00,0.00,0.00,0.00
2018-01-07 13:23:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,632.80,659.60,0.00,0.00,0.00,42.40,62.40,0.00,38.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,403672,0,3451172,89.53,15340,879468,3170132,82.24,2901952,448096,54560,2455240,53440,2520,8428,10752,0,0,0.00,0,0.00,3,301,2.35,1.44,1.40,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.75,0.00,0.00,0.00,0.00
2018-01-07 13:23:45,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,372.40,634.20,0.00,0.00,0.00,16.00,278.40,0.00,38.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,292172,0,3562672,92.42,15352,913580,3185020,82.62,2983780,477072,88744,2532072,54048,2512,8560,10752,0,0,0.00,0,0.00,3,299,2.49,1.48,1.41,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.80,5.00,0.34,2.24,0.00,0.00,0.00,0.00
2018-01-07 13:23:50,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,648.80,742.40,0.00,0.00,0.00,10903.20,32.40,0.00,8871.00,0.00,0.00,0.00,0.00,85.60,0.00,85.60,0.00,21806.40,344204,0,3510640,91.07,15360,937180,2973388,77.13,2921672,486932,57916,2456200,54456,2504,8448,10752,0,0,0.00,0,0.00,3,299,2.61,1.52,1.43,0,85.60,0.00,21806.40,254.75,3.97,46.42,0.38,3.28,2.20,4.20,0.22,1.93,0.00,0.00,0.00,0.00
