timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,74.70,0.00,1.41,1.61,0.00,0.00,0.80,0.00,0.00,21.49,0.00,845.40,2261.00,0.00,0.00,0.00,5474.40,1487.80,0.00,7292.00,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,10948.80,588792,0,3266052,84.73,15860,816804,2961508,76.83,2747292,418604,53288,2333216,52868,2504,8160,10752,0,0,0.00,0,0.00,3,299,1.99,1.17,1.06,0,44.00,0.00,10948.80,248.84,2.27,51.65,1.67,7.36,1450.60,1401.80,3675.48,5278.22,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,98.90,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,1097.00,1900.00,0.00,0.00,0.00,251.20,1156.60,0.00,5381.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,502.40,588624,0,3266220,84.73,15868,827580,2940736,76.29,2739064,426228,63148,2321884,53104,2552,8152,10752,0,0,0.00,0,0.00,2,305,2.07,1.20,1.07,0,7.40,0.00,502.40,67.89,0.01,1.95,0.76,0.56,909.60,945.00,2946.82,2256.63,0.00,0.00,0.00,0.24
2018-01-07 09:35:16,74.95,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,23.24,0.00,873.20,1678.60,0.00,0.00,0.00,17.60,7648.00,0.00,4644.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,447344,0,3407500,88.40,15876,832064,2950472,76.54,2877792,429144,67716,2459072,53212,2552,8424,10752,0,0,0.00,0,0.00,5,305,1.98,1.20,1.06,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,936.80,806.60,4010.88,2928.20,0.00,0.00,0.00,0.33
2018-01-07 09:35:21,90.80,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,8.60,0.00,467.80,720.40,0.00,0.00,0.00,9.60,2761.60,0.00,2366.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,421772,0,3433072,89.06,15884,847400,2932992,76.09,2898652,433352,83068,2468684,53612,2528,8412,10752,0,0,0.00,0,0.00,3,302,1.98,1.21,1.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,17.40,23.20,1.23,109.18,0.00,0.00,0.00,0.01
2018-01-07 09:35:26,29.19,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,69.61,0.00,483.80,1286.80,0.00,0.00,0.00,11.20,639.20,0.00,3262.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,408028,0,3446816,89.42,15892,847568,3086060,80.06,2904104,440548,83260,2481256,53660,2520,8464,10752,0,0,0.00,0,0.00,7,301,1.90,1.21,1.07,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,691.60,689.20,1451.03,1393.44,0.00,0.00,0.00,0.12
2018-01-07 09:35:31,87.54,0.00,1.41,0.00,0.00,0.00,0.80,0.00,0.00,10.25,0.00,941.60,2396.80,0.00,0.00,0.00,5260.00,1588.80,0.00,6365.80,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10520.00,385812,0,3469032,89.99,15900,865292,3087660,80.10,2912772,454908,74828,2486432,54048,2520,8468,10752,0,0,0.00,0,0.00,4,301,1.99,1.24,1.08,0,42.80,0.00,10520.00,245.79,1.25,29.12,0.39,1.68,1189.40,1204.20,2875.69,2877.72,0.00,0.00,0.00,0.24
2018-01-07 09:35:36,77.49,0.00,1.21,0.20,0.00,0.00,0.50,0.00,0.00,20.60,0.00,958.60,1905.80,0.00,0.00,0.00,5252.00,345.80,0.00,3345.40,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10504.00,362212,0,3492632,90.60,15916,891452,3082260,79.96,2918728,471356,74880,2482728,54776,2520,8476,10752,0,0,0.00,0,0.00,2,301,1.91,1.24,1.08,0,42.00,0.00,10504.00,250.10,1.20,28.50,0.30,1.28,700.20,627.40,2054.11,2139.29,0.00,0.00,0.00,0.18
2018-01-07 09:35:41,29.86,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,69.44,0.00,372.40,426.80,0.00,0.00,0.00,876.80,3801.80,0.00,1226.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1753.60,292532,0,3562312,92.41,15928,897904,3070004,79.64,2978420,481476,77124,2546112,54944,2520,8592,10752,0,0,0.00,0,0.00,1,301,1.84,1.23,1.08,0,8.00,0.00,1753.60,219.20,0.03,4.30,0.20,0.16,21.80,32.40,1.77,142.53,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,44.73,0.00,0.90,0.00,0.00,0.00,0.90,0.00,0.00,53.46,0.00,776.60,2141.20,0.00,0.00,0.00,2280.80,21.80,0.00,6476.60,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,4561.60,285096,0,3569748,92.60,15936,904816,3070004,79.64,2980128,486936,72684,2546292,54972,2520,8592,10752,0,0,0.00,0,0.00,7,301,1.69,1.21,1.07,0,25.80,0.00,4561.60,176.81,0.44,17.05,0.71,1.84,1615.20,1476.80,5296.75,5130.81,0.00,0.00,0.00,0.43
2018-01-07 09:35:51,81.38,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,16.92,0.00,969.20,2191.40,0.00,0.00,0.00,1006.40,1484.00,0.00,6903.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,2012.80,261008,0,3593836,93.23,15944,925340,3079716,79.89,2986768,503364,88340,2548916,55576,2520,8600,10752,0,0,0.00,0,0.00,4,301,1.72,1.22,1.08,0,8.20,0.00,2012.80,245.46,0.05,5.85,0.29,0.24,1227.20,1046.40,5012.01,3886.72,0.00,0.00,0.00,0.41
2018-01-07 09:35:56,56.83,0.00,0.90,0.40,0.00,0.00,0.10,0.00,0.00,41.77,0.00,534.60,892.60,0.00,0.00,0.00,2119.20,1820.60,0.00,2837.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4238.40,208740,0,3646104,94.58,15952,948268,3078888,79.87,3020028,522208,100808,2578024,56280,2520,8644,10752,0,0,0.00,0,0.00,0,301,1.66,1.22,1.08,0,17.00,0.00,4238.40,249.32,0.23,13.36,0.56,0.96,145.40,220.60,11.36,1297.11,0.00,0.00,0.00,0.11
2018-01-07 09:36:01,21.02,0.00,1.00,0.00,0.10,0.00,0.40,0.00,0.00,77.48,1.20,656.80,1732.80,0.00,0.00,0.00,31.20,92.40,0.00,5963.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,207420,0,3647424,94.62,15960,948288,3071264,79.67,3021344,521924,100844,2579040,56304,2520,8656,10752,0,0,0.00,0,0.00,2,307,1.53,1.20,1.07,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,1480.60,1553.20,5284.19,5079.90,0.00,0.00,0.00,0.43
2018-01-07 09:36:06,32.06,0.00,1.41,0.20,0.00,0.00,0.70,0.00,0.00,65.63,3.20,1383.40,2496.40,0.00,0.00,0.00,5016.80,200.60,0.00,5610.40,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10033.60,204636,0,3650208,94.69,15968,952396,3079104,79.88,3020252,525428,80000,2577340,56464,2568,8680,10752,0,0,0.00,0,0.00,0,307,1.48,1.20,1.07,0,40.40,0.00,10033.60,248.36,0.77,19.17,0.30,1.20,1290.60,1228.60,5134.61,5082.03,0.00,0.00,0.00,0.42
2018-01-07 09:36:11,0.30,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,354.80,266.00,0.00,0.00,0.00,5069.60,8.20,0.00,52.80,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,10139.20,204644,0,3650200,94.69,15976,952424,3079104,79.88,3020284,525428,54788,2577352,56456,2568,8680,10752,0,0,0.00,0,0.00,1,307,1.37,1.18,1.06,0,40.20,0.00,10139.20,252.22,0.79,19.54,0.72,2.88,9.20,11.20,2.07,3.52,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.60,204.20,0.00,0.00,0.00,9.60,7.60,0.00,41.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,204668,0,3650176,94.69,15984,952448,3079104,79.88,3020168,525472,54800,2577208,56448,2552,8680,10752,0,0,0.00,0,0.00,0,305,1.26,1.16,1.06,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.92,0.00,3.01,0.30,0.10,0.00,0.10,0.00,0.00,90.56,20.20,871.00,766.20,0.00,0.00,0.00,3631.20,9564.00,0.00,129813.60,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,7262.40,2715848,0,1138996,29.55,15992,389368,967096,25.09,885636,168244,4140,648564,42036,2040,4448,10752,0,0,0.00,0,0.00,2,244,1.16,1.14,1.05,0,35.40,0.00,7262.40,205.15,0.49,13.74,0.25,0.88,140.80,102.00,10.40,7.65,0.00,0.00,0.00,0.00
2018-01-07 13:21:19,35.42,0.00,0.88,0.70,0.02,0.00,0.07,0.00,0.00,62.91,6.63,932.25,699.76,0.00,0.00,779.20,1714.01,3092.82,0.14,3481.75,284.74,19.26,302.55,99.52,26.10,11.23,14.88,1558.40,3428.02,2840272,0,1014572,26.32,18208,330896,986724,25.60,714748,222192,178288,587932,35160,2000,4036,10752,0,0,0.00,0,0.00,1,241,1.98,1.38,1.31,0,26.10,1558.40,3428.02,191.02,3.39,129.84,1.13,2.96,118.10,112.33,641.75,498.88,0.00,0.00,0.00,0.05
2018-01-07 13:21:24,0.30,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.79,0.20,269.20,238.20,0.00,0.00,0.80,10391.20,561.80,0.00,3866.00,0.00,0.00,0.00,0.00,82.20,0.20,82.00,1.60,20782.40,2916144,0,938700,24.35,18212,279028,964044,25.01,687692,173744,126372,564204,35056,2016,3376,10752,0,0,0.00,0,0.00,0,238,1.82,1.36,1.30,0,82.20,1.60,20782.40,252.85,2.90,35.33,0.29,2.40,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 13:21:29,1.71,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,97.49,14.40,409.00,322.00,0.00,0.00,31.20,31.20,7736.60,0.00,2463.00,0.00,0.00,0.00,0.00,9.40,7.80,1.60,62.40,62.40,2911764,0,943080,24.46,18364,279064,976220,25.32,691968,173912,126424,568480,35080,2040,3876,10752,0,0,0.00,0,0.00,0,241,1.67,1.33,1.29,0,9.40,62.40,62.40,13.28,0.00,0.34,0.26,0.24,7.00,8.20,1.57,1.52,0.00,0.00,0.00,0.00
2018-01-07 13:21:34,0.20,0.00,0.10,1.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,234.00,243.20,0.00,0.00,0.00,12661.60,7.60,0.00,234.60,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,25323.20,2909336,0,945508,24.53,18372,279088,976220,25.32,693976,173932,63156,570436,35080,2040,3876,10752,0,0,0.00,0,0.00,0,241,1.54,1.31,1.28,0,106.20,0.00,25323.20,238.45,3.94,37.11,0.29,3.04,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 13:21:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,139.20,0.00,0.00,0.00,18.40,8.40,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,2909376,0,945468,24.53,18384,279108,976220,25.32,693968,173944,63188,570424,35080,2040,3876,10752,0,0,0.00,0,0.00,0,241,1.42,1.29,1.28,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 13:21:44,0.10,0.00,0.10,1.41,0.00,0.00,0.00,0.00,0.00,98.39,0.00,234.80,234.00,0.00,0.00,0.00,12618.40,8.20,0.00,446.00,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,25236.80,2907396,0,947448,24.58,18396,279132,976220,25.32,695780,173972,252,572216,35080,2040,3876,10752,0,0,0.00,0,0.00,0,241,1.30,1.27,1.27,0,99.20,0.00,25236.80,254.40,3.09,31.16,0.31,3.04,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 13:21:49,2.13,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.36,3.60,1331.80,1294.20,0.00,0.00,0.00,26.40,497.20,0.00,1361.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,2894500,0,960344,24.91,18404,291696,976220,25.32,696236,186496,12880,572656,35232,2080,3876,10752,0,0,0.00,0,0.00,0,246,1.20,1.25,1.26,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,298.40,201.40,2553.30,14.74,0.00,0.00,0.00,0.21
2018-01-07 13:21:54,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1398.20,1354.00,0.00,0.00,0.00,50.40,8.80,0.00,1073.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,2883200,0,971644,25.21,18416,303112,976220,25.32,696272,197980,24132,572676,35232,2080,3876,10752,0,0,0.00,0,0.00,0,246,1.10,1.23,1.26,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,264.40,202.40,2301.54,14.42,0.00,0.00,0.00,0.19
2018-01-07 13:21:59,0.51,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1479.20,1468.40,0.00,0.00,0.00,14.40,8.20,0.00,1146.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2870872,0,983972,25.53,18424,315408,976220,25.32,696220,210184,36416,572612,35232,2072,3876,10752,0,0,0.00,0,0.00,0,245,1.01,1.21,1.25,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,281.80,213.20,2458.21,14.97,0.00,0.00,0.00,0.20
2018-01-07 13:22:04,0.91,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1556.40,1588.20,0.00,0.00,0.00,8.00,7.60,0.00,1209.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2857820,0,997024,25.86,18432,328376,976220,25.32,696232,223196,49388,572612,35232,2072,3876,10752,0,0,0.00,0,0.00,0,245,0.93,1.19,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,298.60,223.00,2613.11,15.75,0.00,0.00,0.00,0.21
2018-01-07 13:22:09,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1478.20,1508.80,0.00,0.00,0.00,40.00,8.80,0.00,1160.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,80.00,2845204,0,1009640,26.19,18440,340832,976220,25.32,696248,235604,61676,572616,35496,2072,3876,10752,0,0,0.00,0,0.00,1,245,0.86,1.17,1.24,0,7.00,0.00,80.00,11.43,0.00,0.00,0.00,0.00,286.40,220.00,2496.96,15.55,0.00,0.00,0.00,0.20
2018-01-07 13:22:14,0.31,0.00,0.31,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1328.20,1339.00,0.00,0.00,0.00,4.00,8.40,0.00,1190.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2832208,0,1022636,26.53,18448,351192,976220,25.32,698196,245952,72048,574540,35772,2040,3876,10752,0,0,0.00,0,0.00,1,241,0.79,1.15,1.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,240.40,202.60,2095.48,14.40,0.00,0.00,0.00,0.17
2018-01-07 13:22:19,0.71,0.00,0.31,1.32,0.20,0.00,0.00,0.00,0.00,97.46,0.00,1582.24,1520.96,0.00,0.00,0.00,15736.53,7.78,0.00,1210.98,0.00,0.00,0.00,0.00,123.75,0.00,123.75,0.00,31473.05,2819156,0,1035688,26.87,18456,364248,976220,25.32,698192,259048,6284,574540,36080,2040,3876,10752,0,0,0.00,0,0.00,1,241,0.73,1.13,1.22,0,123.75,0.00,31473.05,254.32,5.36,43.32,0.48,5.91,300.40,211.18,2628.98,14.85,0.00,0.00,0.00,0.22
2018-01-07 13:22:24,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1533.20,1605.00,0.00,0.00,0.00,11.20,8.40,0.00,1658.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2796912,0,1057932,27.44,18464,377700,976220,25.32,706444,272388,19756,582776,36444,2040,3876,10752,0,0,0.00,0,0.00,0,241,0.67,1.11,1.22,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,307.20,232.00,2683.58,16.42,0.00,0.00,0.00,0.22
2018-01-07 13:22:29,0.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1543.20,1531.40,0.00,0.00,0.00,41.60,8.60,0.00,1209.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,2784196,0,1070648,27.77,18472,390644,976220,25.32,706452,285384,32540,582776,36772,2040,3876,10752,0,0,0.00,0,0.00,0,241,0.61,1.09,1.21,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,298.60,225.80,2611.36,15.88,0.00,0.00,0.00,0.21
2018-01-07 13:22:34,0.41,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.08,0.00,1710.20,1746.60,0.00,0.00,0.00,7.20,7.80,0.00,1956.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2763056,0,1091788,28.32,18480,406376,976220,25.32,710952,301044,48284,587224,37168,2040,3876,10752,0,0,0.00,0,0.00,1,241,0.57,1.07,1.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,361.80,248.60,3164.26,17.32,0.00,0.00,0.00,0.26
2018-01-07 13:22:39,36.20,0.00,5.62,1.02,0.20,0.00,0.61,0.00,0.00,56.34,12.40,3016.60,3208.00,0.00,0.00,0.00,11493.60,8964.40,0.00,18167.00,0.00,0.00,0.00,0.00,93.60,0.00,93.60,0.00,22987.20,2558448,0,1296396,33.63,18500,476128,1315456,34.12,941484,270124,180460,716980,40992,2288,4952,10752,0,0,0.00,0,0.00,4,275,0.84,1.12,1.22,0,93.60,0.00,22987.20,245.59,3.59,38.35,0.31,2.88,1624.80,796.20,14240.96,52.40,0.00,0.00,0.00,1.17
2018-01-07 13:22:44,88.66,0.00,3.24,3.14,0.10,0.00,0.10,0.00,0.00,4.76,7.00,1892.00,1891.20,0.00,0.00,44.00,35365.60,11059.20,0.00,9095.80,0.00,0.00,0.00,0.00,281.80,2.80,279.00,88.00,66662.40,2126240,0,1728604,44.84,18512,491308,1783488,46.27,1368044,273928,19288,1132272,41376,2496,5740,10752,0,0,0.00,0,0.00,2,295,1.09,1.17,1.23,0,281.80,88.00,66662.40,236.87,48.96,162.23,1.23,34.72,363.20,223.00,3023.52,21.19,0.00,0.00,0.00,0.25
2018-01-07 13:22:49,5.54,0.00,1.36,0.00,0.45,0.00,0.23,0.00,0.00,92.43,0.00,5312.80,5308.40,0.00,0.00,0.00,36.80,12.40,0.00,8648.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4142.40,2077036,0,1777808,46.12,18520,549800,1783488,46.27,1389572,301308,77732,1122492,41820,2440,5764,10752,0,0,0.00,0,0.00,0,291,1.01,1.15,1.23,0,17.60,0.00,4142.40,235.36,1.38,263.05,1.86,3.28,1341.20,781.80,11786.62,52.44,0.00,0.00,0.00,0.97
2018-01-07 13:22:54,4.71,0.00,0.75,0.11,0.32,0.00,0.11,0.00,0.00,94.01,0.00,3574.60,3875.80,0.00,0.00,0.00,4.80,12.40,0.00,6464.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2020068,0,1834776,47.60,18528,589444,1783488,46.27,1426988,319736,117380,1138888,42832,2440,5796,10752,0,0,0.00,0,0.00,0,291,0.93,1.13,1.22,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,907.00,582.20,7969.29,39.62,0.00,0.00,0.00,0.65
2018-01-07 13:22:59,1.60,0.00,0.43,0.00,0.32,0.00,0.11,0.00,0.00,97.55,0.00,3717.80,3683.00,0.00,0.00,0.00,4.00,7.80,0.00,5288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1980656,0,1874188,48.62,18536,627964,1783488,46.27,1447540,337516,155900,1138888,43784,2440,5796,10752,0,0,0.00,0,0.00,1,291,0.85,1.11,1.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,881.80,582.20,7747.43,39.62,0.00,0.00,0.00,0.63
2018-01-07 13:23:04,34.37,0.00,2.06,1.96,0.21,0.00,0.31,0.00,0.00,61.09,1.60,2386.60,2457.60,0.00,0.00,0.00,17657.60,891.80,0.00,3403.40,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35315.20,1717960,0,2136884,55.43,18544,737244,1951716,50.63,1652528,391776,176960,1288612,46740,2488,6072,10752,0,0,0.00,0,0.00,6,297,1.02,1.14,1.22,0,138.40,0.00,35315.20,255.17,8.49,61.37,0.65,8.96,494.80,351.60,4254.81,26.95,0.00,0.00,0.00,0.35
2018-01-07 13:23:09,88.67,0.00,4.11,1.00,0.00,0.00,0.20,0.00,0.00,6.02,1.40,1466.80,1363.00,0.00,0.00,0.00,18469.60,1060.00,0.00,8832.80,0.00,0.00,0.00,0.00,153.60,0.00,153.60,0.00,36939.20,1085724,0,2769120,71.83,18552,829300,2405424,62.40,2232384,440896,176812,1825428,49400,2504,7124,10752,0,0,0.00,0,0.00,4,302,1.18,1.17,1.23,0,153.60,0.00,36939.20,240.49,8.59,55.90,0.60,9.20,93.80,67.40,759.54,10.93,0.00,0.00,0.00,0.06
2018-01-07 13:23:14,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1138.20,929.20,0.00,0.00,0.00,5060.80,429.80,0.00,2600.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,2492.80,735464,0,3119380,80.92,18560,829324,2749836,71.33,2582080,440920,151772,2175120,49568,2536,7812,10752,0,0,0.00,0,0.00,5,303,1.33,1.20,1.24,1,16.80,0.00,2544.00,151.43,0.40,5.48,0.19,0.32,3.20,4.20,0.29,1.89,0.00,0.00,0.00,0.00
2018-01-07 13:23:19,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,713.20,864.20,0.00,0.00,0.00,9804.80,209.00,0.00,157.60,0.00,0.00,0.00,0.00,106.40,0.00,106.40,0.00,27238.40,549216,0,3305628,85.75,18560,829348,2961856,76.83,2767820,440932,102724,2360892,49588,2528,8164,10752,0,0,0.00,0,0.00,4,302,1.46,1.23,1.25,0,106.20,0.00,27187.20,256.00,4.05,40.96,0.38,4.00,4.40,5.80,0.37,6.58,0.00,0.00,0.00,0.00
2018-01-07 13:23:24,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,736.00,945.20,0.00,0.00,1.60,20546.40,255.20,0.00,159.60,0.00,0.00,0.00,0.00,162.20,0.40,161.80,3.20,41092.80,421940,0,3432904,89.05,18576,846932,3057424,79.31,2879404,455812,17716,2469828,49836,2520,8396,10752,0,0,0.00,0,0.00,4,301,1.58,1.26,1.26,0,162.20,3.20,41092.80,253.37,15.15,93.42,0.84,13.68,3.40,5.20,0.31,2.96,0.00,0.00,0.00,0.00
2018-01-07 13:23:29,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,640.60,667.00,0.00,0.00,0.00,16.80,127.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,396956,0,3457888,89.70,18584,861204,3191404,82.79,2897576,462436,32056,2480364,50220,2528,8436,10752,0,0,0.00,0,0.00,4,301,1.62,1.28,1.27,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,2.40,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:23:34,98.50,0.00,1.40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,708.60,755.80,0.00,0.00,0.00,10.40,24.60,0.00,183.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,314876,0,3539968,91.83,18592,906080,3191404,82.79,2955372,485392,76936,2516296,51400,2520,8488,10752,0,0,0.00,0,0.00,5,301,1.81,1.32,1.28,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.40,5.00,0.32,2.94,0.00,0.00,0.00,0.00
2018-01-07 13:23:39,68.07,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,31.02,0.20,775.80,866.80,0.00,0.00,0.00,8.80,132.60,0.00,1633.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,316292,0,3538552,91.79,18604,909024,3182496,82.56,2952168,487380,79892,2511844,51612,2520,8500,10752,0,0,0.00,0,0.00,3,301,1.74,1.32,1.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,5.00,1.72,2.53,0.00,0.00,0.00,0.00
2018-01-07 13:23:44,87.76,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,11.63,0.80,1180.40,1028.80,0.00,0.00,0.00,20.00,138.00,0.00,3185.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,256124,0,3598720,93.36,18616,884308,3186808,82.67,3012076,487456,55208,2596612,51084,2536,8668,10752,0,0,0.00,0,0.00,3,303,1.92,1.36,1.29,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,6.20,8.80,2.29,4.66,0.00,0.00,0.00,0.00
2018-01-07 13:23:49,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,984.20,762.60,0.00,0.00,0.00,46.40,124.80,0.00,10619.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,375052,0,3479792,90.27,18624,884336,2913612,75.58,2893076,487476,55084,2477604,51092,2536,8460,10752,0,0,0.00,0,0.00,3,303,2.09,1.40,1.31,0,1.00,0.00,92.80,92.80,0.01,14.40,14.40,1.44,2.20,3.00,0.19,0.78,0.00,0.00,0.00,0.00
