timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,65.97,0.00,1.00,0.00,0.10,0.00,1.00,0.00,0.00,31.93,0.40,885.00,2188.00,0.00,0.00,0.00,135.20,713.60,0.00,7749.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,270.40,502664,0,3352180,86.96,10556,816476,3024472,78.46,2837960,413472,66492,2424432,52900,2504,8324,10752,0,0,0.00,0,0.00,4,299,1.62,0.94,0.95,0,1.40,0.00,270.40,193.14,0.01,10.29,3.43,0.48,1465.80,1476.60,4147.90,5272.50,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,98.50,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.20,1097.00,1543.00,0.00,0.00,0.00,26.40,123.80,0.00,3999.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,469032,0,3385812,87.83,10564,826604,3026728,78.52,2863900,420740,76612,2447500,53132,2552,8352,10752,0,0,0.00,0,0.00,4,305,1.73,0.97,0.96,0,1.00,0.00,52.80,52.80,0.00,0.80,0.80,0.08,845.60,778.40,3514.79,2007.51,0.00,0.00,0.00,0.29
2018-01-07 09:35:16,90.87,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,7.52,0.00,1030.80,1877.60,0.00,0.00,0.00,2697.60,302.00,0.00,4903.60,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5395.20,383488,0,3471356,90.05,10572,828596,3044352,78.97,2947972,422080,65260,2530884,53280,2552,8520,10752,0,0,0.00,0,0.00,3,305,1.75,0.99,0.97,0,23.00,0.00,5395.20,234.57,0.42,18.33,0.31,0.72,896.60,881.60,2726.50,3290.74,0.00,0.00,0.00,0.27
2018-01-07 09:35:21,79.38,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,20.32,0.00,406.20,558.20,0.00,0.00,0.00,150.40,110.60,0.00,34.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,300.80,341740,0,3513104,91.13,10572,845864,3112972,80.75,2976680,435080,81764,2555372,53660,2552,8576,10752,0,0,0.00,0,0.00,1,305,1.85,1.03,0.98,0,6.20,0.00,300.80,48.52,0.00,0.13,0.13,0.08,4.80,6.80,0.40,4.50,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,365.20,246.60,0.00,0.00,0.00,12.80,9.80,0.00,100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,327300,0,3527544,91.51,10580,845892,3112972,80.75,2990848,435136,81848,2569512,53684,2528,8604,10752,0,0,0.00,0,0.00,0,302,1.70,1.01,0.97,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,18.60,24.40,4.61,59.60,0.00,0.00,0.00,0.00
2018-01-07 09:35:31,94.29,0.00,1.20,0.00,0.00,0.00,1.50,0.00,0.00,3.00,0.00,1051.80,2795.40,0.00,0.00,0.00,5248.00,79.20,0.00,6658.00,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10496.00,309684,0,3545160,91.97,10592,854052,3074708,79.76,3001884,441544,63868,2578816,53908,2520,8620,10752,0,0,0.00,0,0.00,2,301,2.05,1.09,1.00,0,41.80,0.00,10496.00,251.10,1.53,36.65,1.40,5.84,1654.20,1581.80,4094.99,3875.53,0.00,0.00,0.00,0.34
2018-01-07 09:35:36,93.99,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,4.51,0.00,1009.40,1854.00,0.00,0.00,0.80,5253.60,36.40,0.00,3669.20,0.00,0.00,0.00,0.00,42.60,0.20,42.40,1.60,10507.20,306288,0,3548556,92.05,10612,869060,3061856,79.43,2992660,453816,52752,2566980,54304,2520,8600,10752,0,0,0.00,0,0.00,3,301,2.04,1.11,1.00,0,42.60,1.60,10507.20,246.69,2.35,55.19,1.26,5.36,612.40,646.80,1455.57,2142.21,0.00,0.00,0.00,0.18
2018-01-07 09:35:41,17.99,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,81.61,0.00,394.80,383.00,0.00,0.00,0.00,25.60,11.80,0.00,126.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,280580,0,3574264,92.72,10624,894096,3061856,79.43,2997096,474592,77824,2566980,55028,2520,8600,10752,0,0,0.00,0,0.00,1,301,1.96,1.10,1.00,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,27.20,38.60,2.14,178.82,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,40.80,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,57.89,0.00,822.00,1846.00,0.00,0.00,0.00,2438.40,20.00,0.00,7597.60,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4876.80,283512,0,3571332,92.65,10632,894112,2969736,77.04,2993980,474452,65760,2563692,55036,2520,8616,10752,0,0,0.00,0,0.00,3,301,1.80,1.09,1.00,0,20.20,0.00,4876.80,241.43,0.36,17.74,0.36,0.72,1337.40,1299.80,3879.50,4870.08,0.00,0.00,0.00,0.40
2018-01-07 09:35:51,82.18,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,16.22,0.00,1007.40,2134.80,0.00,0.00,0.00,36.00,14.20,0.00,5571.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,272716,0,3582128,92.93,10632,914012,2951300,76.56,2987552,490488,85508,2553396,55576,2520,8584,10752,0,0,0.00,0,0.00,3,301,1.82,1.10,1.00,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,1257.20,1006.00,5212.46,3712.06,0.00,0.00,0.00,0.43
2018-01-07 09:35:56,66.40,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,32.60,0.00,535.20,895.60,0.00,0.00,0.00,3497.60,16.60,0.00,864.40,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,6995.20,244468,0,3610376,93.66,10640,942324,2979964,77.30,2992564,513888,96400,2553520,56412,2520,8580,10752,0,0,0.00,0,0.00,1,301,1.91,1.13,1.01,0,35.20,0.00,6995.20,198.73,1.04,29.68,0.61,2.16,143.00,227.20,11.01,1323.87,0.00,0.00,0.00,0.11
2018-01-07 09:36:01,19.98,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,78.51,0.80,722.95,1652.30,0.00,0.00,0.00,18.36,39.52,0.00,5749.50,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.73,244116,0,3610728,93.67,10648,942344,2979964,77.30,2993296,513644,96504,2553872,56332,2536,8580,10752,0,0,0.00,0,0.00,5,305,1.76,1.11,1.01,0,0.40,0.00,36.73,92.00,0.00,0.00,0.00,0.00,1429.14,1240.12,4872.99,4855.07,0.00,0.00,0.00,0.40
2018-01-07 09:36:06,33.40,0.00,1.11,0.20,0.10,0.00,0.50,0.00,0.00,64.68,3.60,1450.00,2270.60,0.00,0.00,0.00,1640.80,133.60,0.00,5264.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3281.60,239436,0,3615408,93.79,10656,945900,2971952,77.10,2994520,516624,91964,2554596,56536,2568,8600,10752,0,0,0.00,0,0.00,1,307,1.62,1.10,1.00,0,13.40,0.00,3281.60,244.90,0.15,11.28,0.66,0.88,1265.20,1199.60,4769.68,4869.80,0.00,0.00,0.00,0.40
2018-01-07 09:36:11,0.20,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.79,0.00,364.80,280.60,0.00,0.00,0.80,5500.00,9.60,0.00,61.40,0.00,0.00,0.00,0.00,44.20,0.20,44.00,1.60,11000.00,239436,0,3615408,93.79,10664,945928,2971952,77.10,2994576,516604,64660,2554604,56544,2568,8600,10752,0,0,0.00,0,0.00,1,307,1.49,1.08,1.00,0,44.20,1.60,11000.00,248.90,8.26,186.88,2.61,11.52,11.60,13.60,2.27,4.26,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,333.20,216.60,0.00,0.00,0.00,2546.40,8.80,0.00,37.80,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,5092.80,239436,0,3615408,93.79,10672,945952,2971952,77.10,2994520,516628,52032,2554532,56560,2560,8600,10752,0,0,0.00,0,0.00,1,305,1.37,1.06,0.99,0,20.80,0.00,5092.80,244.85,0.35,16.88,0.31,0.64,3.60,5.00,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,6.73,0.00,2.61,0.00,0.10,0.00,0.10,0.00,0.00,90.46,20.40,959.60,784.00,0.00,0.00,0.00,2.40,10062.60,0.00,128570.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2722804,0,1132040,29.37,10672,388804,963936,25.01,884292,162716,3888,647632,42336,2056,4164,10752,0,0,0.00,0,0.00,1,241,1.26,1.04,0.99,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,119.40,125.60,9.08,9.20,0.00,0.00,0.00,0.00
2018-01-07 13:21:20,28.38,0.00,0.82,0.40,0.03,0.00,0.07,0.00,0.00,70.31,6.37,889.58,668.35,0.00,0.00,518.48,1530.68,2934.58,0.14,3228.49,213.59,9.81,222.45,99.58,21.99,8.62,13.38,1036.95,3061.35,2854924,0,999920,25.94,17076,331848,974136,25.27,699588,222240,178376,572904,35756,2168,4012,10752,0,0,0.00,0,0.00,1,238,1.67,1.33,1.42,0,21.99,1036.95,3061.35,186.37,2.06,93.50,0.87,1.91,110.20,91.93,657.06,280.67,0.00,0.00,0.00,0.05
2018-01-07 13:21:25,0.30,0.00,0.20,0.90,0.10,0.00,0.00,0.00,0.00,98.49,0.20,277.80,243.60,0.00,0.00,0.80,10395.20,567.40,0.00,3863.20,0.00,0.00,0.00,0.00,82.40,0.20,82.20,1.60,20790.40,2930688,0,924156,23.97,17092,279976,951388,24.68,672556,173736,126464,549232,35588,1992,3336,10752,0,0,0.00,0,0.00,0,235,1.53,1.31,1.41,0,82.40,1.60,20790.40,252.33,3.81,46.19,0.39,3.20,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 13:21:30,1.61,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,97.49,14.40,420.40,345.00,0.00,0.00,2.40,61.60,7733.00,0.00,2465.80,0.00,0.00,0.00,0.00,9.00,0.60,8.40,4.80,123.20,2926404,0,928440,24.09,17100,280024,964308,25.02,676872,173780,126152,553528,35640,2016,3824,10752,0,0,0.00,0,0.00,0,238,1.41,1.29,1.41,0,9.00,4.80,123.20,14.22,0.00,0.36,0.09,0.08,8.00,9.20,1.63,1.58,0.00,0.00,0.00,0.00
2018-01-07 13:21:35,0.10,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.69,0.00,242.20,244.40,0.00,0.00,0.00,12617.60,7.60,0.00,33.20,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,25235.20,2926388,0,928456,24.09,17108,280048,964308,25.02,676884,173800,63224,553528,35648,2016,3824,10752,0,0,0.00,0,0.00,0,238,1.30,1.26,1.40,0,99.20,0.00,25235.20,254.39,4.67,47.10,0.39,3.84,3.60,4.60,0.29,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:21:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.80,144.80,0.00,0.00,0.00,10.40,7.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,2926388,0,928456,24.09,17120,280068,964308,25.02,676904,173816,63240,553532,35648,2016,3824,10752,0,0,0.00,0,0.00,0,238,1.19,1.24,1.39,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:21:45,0.00,0.00,0.20,1.51,0.00,0.00,0.00,0.00,0.00,98.29,0.00,241.80,244.20,0.00,0.00,0.00,12620.80,7.80,0.00,594.60,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,25241.60,2922924,0,931920,24.18,17132,280092,964308,25.02,679880,173840,280,556496,35664,2016,3824,10752,0,0,0.00,0,0.00,0,238,1.10,1.22,1.38,0,99.40,0.00,25241.60,253.94,4.13,41.51,0.39,3.84,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 13:21:50,1.52,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.87,3.60,1133.60,1152.40,0.00,0.00,0.00,34.40,493.00,0.00,1098.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,2912860,0,941984,24.44,17140,289844,964308,25.02,680336,183520,10092,556932,35780,2064,3828,10752,0,0,0.00,0,0.00,0,244,1.01,1.20,1.38,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,235.40,169.40,1989.93,12.73,0.00,0.00,0.00,0.16
2018-01-07 13:21:55,0.51,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1136.80,1159.60,0.00,0.00,0.00,50.40,8.40,0.00,842.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,2903528,0,951316,24.68,17148,298364,964308,25.02,681448,191952,18448,558032,35780,2056,3828,10752,0,0,0.00,0,0.00,1,243,0.93,1.18,1.37,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,194.20,169.20,1683.52,12.28,0.00,0.00,0.00,0.14
2018-01-07 13:22:00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,980.60,869.60,0.00,0.00,0.00,5.60,8.80,0.00,651.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2896924,0,957920,24.85,17156,305084,964308,25.02,681396,198768,25176,557968,35780,2048,3828,10752,0,0,0.00,0,0.00,1,242,0.86,1.16,1.36,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,158.20,142.20,1363.08,10.34,0.00,0.00,0.00,0.11
2018-01-07 13:22:05,0.40,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.29,0.00,898.80,837.60,0.00,0.00,0.00,41.60,7.60,0.00,535.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,83.20,2891156,0,963688,25.00,17164,310524,964308,25.02,681408,204216,30424,557968,35780,2048,3828,10752,0,0,0.00,0,0.00,1,242,0.79,1.14,1.35,0,7.20,0.00,83.20,11.56,0.00,0.11,0.11,0.08,129.60,115.60,1121.79,8.55,0.00,0.00,0.00,0.09
2018-01-07 13:22:10,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1104.80,1101.00,0.00,0.00,0.00,4.00,7.60,0.00,762.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2882968,0,971876,25.21,17172,318772,964308,25.02,681420,212420,38680,557968,35780,2048,3828,10752,0,0,0.00,0,0.00,0,242,0.72,1.12,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,186.80,167.00,1620.12,12.15,0.00,0.00,0.00,0.13
2018-01-07 13:22:15,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1060.80,993.40,0.00,0.00,0.00,4.00,8.20,0.00,708.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2875908,0,978936,25.39,17180,326024,964308,25.02,681132,219676,45928,557672,35748,2016,3828,10752,0,0,0.00,0,0.00,1,238,0.67,1.11,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,168.60,157.20,1458.14,11.46,0.00,0.00,0.00,0.12
2018-01-07 13:22:20,0.30,0.00,0.30,0.91,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1029.00,995.20,0.00,0.00,0.00,10009.60,9.40,0.00,678.20,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,20019.20,2868972,0,985872,25.57,17188,333072,964308,25.02,681076,226844,2980,557604,35748,2008,3828,10752,0,0,0.00,0,0.00,1,237,0.61,1.09,1.33,0,80.00,0.00,20019.20,250.24,3.49,43.63,0.37,2.96,164.80,154.20,1435.18,11.31,0.00,0.00,0.00,0.12
2018-01-07 13:22:25,0.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1184.60,1078.80,0.00,0.00,0.00,14.40,7.60,0.00,1434.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2854600,0,1000244,25.95,17196,342216,964308,25.02,685868,235804,12164,562384,35972,2008,3828,10752,0,0,0.00,0,0.00,0,237,0.56,1.07,1.32,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,209.80,189.00,1819.11,13.73,0.00,0.00,0.00,0.15
2018-01-07 13:22:30,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,906.60,836.60,0.00,0.00,0.00,38.40,7.80,0.00,595.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2848384,0,1006460,26.11,17204,348436,964308,25.02,685884,242032,18220,562388,36152,2008,3828,10752,0,0,0.00,0,0.00,1,237,0.52,1.05,1.32,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,145.00,144.20,1253.86,10.58,0.00,0.00,0.00,0.10
2018-01-07 13:22:35,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1110.20,1031.80,0.00,0.00,0.00,6.40,7.80,0.00,1118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2831500,0,1023344,26.55,17212,356976,964308,25.02,693996,250668,26768,570492,36372,2008,3828,10752,0,0,0.00,0,0.00,0,237,0.48,1.03,1.31,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,198.00,175.80,1718.72,12.80,0.00,0.00,0.00,0.14
2018-01-07 13:22:40,0.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1059.20,1088.40,0.00,0.00,0.00,13.60,7.80,0.00,706.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,2824060,0,1030784,26.74,17220,364336,964308,25.02,694012,258012,34076,570496,36532,2008,3828,10752,0,0,0.00,0,0.00,0,237,0.44,1.02,1.30,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,173.00,144.00,1496.88,10.46,0.00,0.00,0.00,0.12
2018-01-07 13:22:45,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1342.40,1340.00,0.00,0.00,0.00,4.00,7.60,0.00,1232.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2812584,0,1042260,27.04,17228,375452,964308,25.02,694024,269008,45196,570496,36824,2008,3828,10752,0,0,0.00,0,0.00,0,237,0.40,1.00,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,254.40,201.40,2225.73,14.38,0.00,0.00,0.00,0.18
2018-01-07 13:22:50,0.71,0.00,0.20,0.92,0.10,0.00,0.00,0.00,0.00,98.06,0.00,1332.00,1318.00,0.00,0.00,0.00,9828.00,11.20,0.00,1025.80,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19656.00,2801332,0,1053512,27.33,17236,386272,964308,25.02,693984,279928,6936,570452,37108,2000,3828,10752,0,0,0.00,0,0.00,1,236,0.45,1.00,1.30,0,78.00,0.00,19656.00,252.00,3.44,44.08,0.39,3.04,250.60,205.20,2192.28,14.66,0.00,0.00,0.00,0.18
2018-01-07 13:22:55,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1501.00,1436.20,0.00,0.00,0.00,7.20,8.20,0.00,1685.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2787264,0,1067580,27.69,17244,399944,964308,25.02,694016,293688,20624,570468,37452,2000,3828,10752,0,0,0.00,0,0.00,1,236,0.42,0.98,1.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,316.20,265.80,2764.56,19.07,0.00,0.00,0.00,0.23
2018-01-07 13:23:00,0.62,0.00,0.21,0.00,0.21,0.00,0.21,0.00,0.00,98.77,0.00,2006.80,2201.20,0.00,0.00,0.00,4.00,8.80,0.00,1957.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2765820,0,1089024,28.25,17252,421132,964308,25.02,694040,314820,41812,570480,37940,2000,3828,10752,0,0,0.00,0,0.00,0,236,0.38,0.97,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,484.60,350.20,4242.45,24.15,0.00,0.00,0.00,0.35
2018-01-07 13:23:05,4.15,0.00,3.73,0.00,0.41,0.00,0.41,0.00,0.00,91.29,1.80,4185.40,4913.80,0.00,0.00,0.00,36.80,317.80,0.00,16098.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2706184,0,1148660,29.80,17260,476864,964308,25.02,791856,273024,196392,570584,41160,2000,3828,10752,0,0,0.00,0,0.00,1,237,0.35,0.95,1.27,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,1303.40,689.60,11451.99,45.65,0.00,0.00,0.00,0.94
2018-01-07 13:23:10,87.68,0.00,3.51,0.10,0.00,0.00,0.10,0.00,0.00,8.62,15.60,1167.40,833.00,0.00,0.00,66.40,59.20,14961.20,0.00,5760.00,0.00,0.00,0.00,0.00,3.60,2.60,1.00,132.80,118.40,2302760,0,1552084,40.26,17280,477568,1665076,43.19,1198068,268160,197152,971480,41684,2368,5288,10752,0,0,0.00,0,0.00,6,286,0.64,1.00,1.29,0,3.60,132.80,118.40,69.78,0.00,0.67,0.44,0.16,14.40,18.60,18.12,4.25,0.00,0.00,0.00,0.00
2018-01-07 13:23:15,31.78,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,67.00,2.20,937.80,994.80,0.00,0.00,12.80,59.20,5192.40,0.00,4198.20,0.00,0.00,0.00,0.00,7.00,1.00,6.00,25.60,118.40,2148016,0,1706828,44.28,17288,484896,1772340,45.98,1349460,270548,204216,1118128,41760,2432,5728,10752,0,0,0.00,0,0.00,2,290,0.59,0.99,1.28,0,7.00,25.60,118.40,20.57,0.00,0.23,0.11,0.08,175.00,172.20,1444.72,16.51,0.00,0.00,0.00,0.12
2018-01-07 13:23:20,1.62,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,97.56,0.00,762.40,811.60,0.00,0.00,0.00,12.80,12.00,0.00,2451.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2151552,0,1703292,44.19,17296,492816,1772340,45.98,1342100,274284,212136,1106424,41764,2408,5732,10752,0,0,0.00,0,0.00,1,287,0.54,0.97,1.28,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,188.20,179.80,1635.94,13.13,0.00,0.00,0.00,0.13
2018-01-07 13:23:25,0.81,0.00,0.20,0.91,0.00,0.00,0.00,0.00,0.00,98.07,0.00,524.20,558.00,0.00,0.00,0.00,10288.00,8.40,0.00,595.40,0.00,0.00,0.00,0.00,85.40,0.00,85.40,0.00,20576.00,2147296,0,1707548,44.30,17304,497132,1772340,45.98,1344444,276308,165160,1106424,41832,2408,5732,10752,0,0,0.00,0,0.00,1,287,0.50,0.95,1.27,0,85.40,0.00,20576.00,240.94,3.61,42.24,0.37,3.12,97.20,97.80,838.30,7.50,0.00,0.00,0.00,0.07
2018-01-07 13:23:30,1.52,0.00,0.30,22.56,0.10,0.00,0.00,0.00,0.00,75.51,0.00,564.40,811.20,0.00,0.00,0.00,33793.60,86.20,0.00,712.00,0.00,0.00,0.00,0.00,291.80,0.00,291.80,0.00,67587.20,2140516,0,1714328,44.47,17312,501528,1772340,45.98,1348928,278292,704,1108520,41844,2408,5736,10752,0,0,0.00,0,0.00,0,287,0.54,0.95,1.27,0,291.80,0.00,67587.20,231.62,43.12,147.78,1.21,35.36,106.20,105.80,908.83,8.61,0.00,0.00,0.00,0.07
2018-01-07 13:23:35,1.01,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,644.00,608.60,0.00,0.00,0.00,21.60,9.20,0.00,829.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2134772,0,1720072,44.62,17320,507464,1772340,45.98,1352116,281120,6768,1108524,41828,2408,5736,10752,0,0,0.00,0,0.00,1,287,0.66,0.97,1.27,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,136.00,130.80,1181.62,9.69,0.00,0.00,0.00,0.10
2018-01-07 13:23:40,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,509.60,454.40,0.00,0.00,0.00,15.20,9.20,0.00,506.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2130980,0,1723864,44.72,17336,511076,1772340,45.98,1354036,282812,10428,1108532,41832,2408,5736,10752,0,0,0.00,0,0.00,0,287,0.61,0.95,1.26,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,84.80,86.20,722.18,7.58,0.00,0.00,0.00,0.06
2018-01-07 13:23:45,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.58,0.00,697.00,694.80,0.00,0.00,0.00,4.00,8.00,0.00,973.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2124000,0,1730844,44.90,17344,518024,1772340,45.98,1357628,286040,17376,1108532,41840,2408,5736,10752,0,0,0.00,0,0.00,1,287,0.56,0.94,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,160.60,152.40,1398.20,11.22,0.00,0.00,0.00,0.11
2018-01-07 13:23:50,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,574.20,539.20,0.00,0.00,0.00,4.00,10.20,0.00,664.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2117244,0,1737600,45.08,17352,522704,1772340,45.98,1362348,288228,22060,1110612,41848,2408,5740,10752,0,0,0.00,0,0.00,1,287,0.51,0.92,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,110.00,110.00,938.79,8.92,0.00,0.00,0.00,0.08
