timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:54,89.90,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,9.20,0.00,620.20,694.20,0.00,0.00,0.00,71.20,43.20,0.00,5127.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,142.40,208608,0,3646236,94.59,5200,932592,3268668,84.79,3034800,504724,53764,2601732,57772,2488,8792,10752,0,0,0.00,0,0.00,2,297,2.57,1.88,1.66,0,5.40,0.00,142.40,26.37,0.00,0.00,0.00,0.00,29.00,11.80,231.46,2.25,0.00,0.00,0.00,0.02
2018-01-07 13:23:59,53.02,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,46.18,0.00,526.00,684.40,0.00,0.00,0.80,5392.00,14.20,0.00,2489.80,0.00,0.00,0.00,0.00,43.00,0.20,42.80,1.60,10784.00,188044,0,3666800,95.12,5212,976044,3228136,83.74,3035780,525100,70436,2579732,57788,2488,8788,10752,0,0,0.00,0,0.00,3,297,2.44,1.87,1.66,0,43.00,1.60,10784.00,250.83,1.33,31.00,0.32,1.36,3.00,4.20,0.27,1.91,0.00,0.00,0.00,0.00
2018-01-07 13:24:04,14.33,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,85.17,0.00,489.60,412.40,0.00,0.00,0.00,16.00,8.60,0.00,2810.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,231780,0,3623064,93.99,5220,960096,3199920,83.01,2991452,525312,54496,2551452,57820,2488,8724,10752,0,0,0.00,0,0.00,1,297,2.25,1.84,1.65,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.40,6.40,0.36,2.41,0.00,0.00,0.00,0.00
2018-01-07 13:24:09,74.30,0.00,2.21,0.00,0.00,0.00,0.30,0.00,0.00,23.19,0.40,501.60,1326.00,0.00,0.00,0.00,0.00,2010.40,0.00,10677.20,0.00,1672.20,1672.20,100.00,0.00,0.00,0.00,0.00,0.00,75400,0,3779444,98.04,5220,926720,3329136,86.36,3179804,491892,54544,2739808,57828,2504,8968,10752,0,0,0.00,0,0.00,4,299,2.39,1.87,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,661.40,195.40,5741.14,16.10,0.00,0.00,0.00,0.47
2018-01-07 13:24:14,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,550.00,3080.80,0.00,0.00,0.00,4.00,6220.80,0.00,13427.40,5903.00,829.40,6574.40,97.65,0.40,0.00,0.40,0.00,8.00,174216,0,3680628,95.48,5200,795256,3226228,83.69,3174640,400364,54568,2774632,57828,2504,9112,10752,0,0,0.00,0,0.00,5,299,2.44,1.89,1.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,330.80,97.80,2864.17,6.90,0.00,0.00,0.00,0.23
2018-01-07 13:24:19,99.20,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,559.80,967.20,0.00,0.00,0.00,5381.60,79.60,0.00,6163.80,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,10763.20,256544,0,3598300,93.34,5208,795280,3122352,81.00,3091568,400368,27736,2691452,57820,2488,8952,10752,0,0,0.00,0,0.00,5,297,2.56,1.93,1.68,0,43.60,0.00,10763.20,246.86,1.38,31.61,0.35,1.52,348.60,103.80,3005.18,13.70,0.00,0.00,0.00,0.25
2018-01-07 13:24:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,388.00,705.20,0.00,0.00,0.00,9.60,74.60,0.00,675.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,258500,0,3596344,93.29,5216,795304,3443024,89.32,3092076,400356,27816,2691912,57820,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.52,1.93,1.68,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,128.80,40.40,1102.08,3.19,0.00,0.00,0.00,0.09
2018-01-07 13:24:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,304.20,651.20,0.00,0.00,0.00,5568.00,8.80,0.00,543.80,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,11136.00,230900,0,3623944,94.01,5228,823408,3443024,89.32,3096316,424080,28176,2691912,57820,2488,8952,10752,0,0,0.00,0,0.00,5,297,2.48,1.93,1.68,2,47.60,0.00,11136.00,233.95,1.34,28.15,0.44,2.08,4.00,5.20,0.35,2.64,0.00,0.00,0.00,0.00
2018-01-07 13:24:34,92.28,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,6.71,0.20,416.60,1063.80,0.00,0.00,0.00,3.20,3853.00,0.00,11576.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,270996,0,3583848,92.97,5232,849332,3213916,83.37,3032360,446028,54156,2623824,57900,2496,8856,10752,0,0,0.00,0,0.00,2,298,2.44,1.93,1.68,0,0.80,0.00,6.40,8.00,0.00,1.00,1.00,0.08,395.40,117.20,3430.49,10.55,0.00,0.00,0.00,0.28
2018-01-07 13:24:39,75.93,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,23.57,0.00,322.80,758.60,0.00,0.00,0.00,14.40,62.40,0.00,1101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,272232,0,3582612,92.94,5240,849356,3391252,87.97,3031612,446048,54208,2623080,57900,2496,8816,10752,0,0,0.00,0,0.00,2,298,2.32,1.91,1.68,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,250.00,73.60,2159.85,6.52,0.00,0.00,0.00,0.18
2018-01-07 13:24:44,52.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.09,0.00,296.20,423.80,0.00,0.00,0.00,4.00,62.40,0.00,338.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,242364,0,3612480,93.71,5248,872532,3416084,88.62,3042096,465732,77384,2630212,57916,2488,8816,10752,0,0,0.00,0,0.00,2,297,2.22,1.90,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 13:24:49,58.09,0.00,0.90,3.02,0.00,0.00,0.00,0.00,0.00,37.99,0.00,644.40,958.00,0.00,0.00,0.80,20881.60,76.40,0.00,2515.60,0.00,0.00,0.00,0.00,167.00,0.20,166.80,1.60,41763.20,217340,0,3637504,94.36,5256,876312,3416084,88.62,3064312,468988,1252,2651900,57976,2488,8868,10752,0,0,0.00,0,0.00,1,297,2.20,1.90,1.68,0,167.00,1.60,41763.20,250.09,15.66,93.77,0.85,14.24,45.00,17.80,358.06,3.82,0.00,0.00,0.00,0.03
2018-01-07 13:24:54,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,337.40,198.40,0.00,0.00,0.00,32.80,9.80,0.00,25.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,65.60,217428,0,3637416,94.36,5264,876248,3416084,88.62,3064324,469052,1548,2651900,57992,2488,8868,10752,0,0,0.00,0,0.00,0,297,2.02,1.87,1.67,0,2.00,0.00,65.60,32.80,0.00,0.40,0.40,0.08,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:24:59,31.22,0.00,2.32,0.00,0.00,0.00,2.11,0.00,0.00,64.35,0.00,1509.60,3287.00,0.00,0.00,0.00,6.40,486.60,0.00,11967.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,147288,0,3707556,96.18,5272,876300,3481632,90.32,3132020,468984,1604,2721548,58492,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.10,1.89,1.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2982.20,3882.00,10566.31,23840.77,0.00,0.00,0.00,1.95
2018-01-07 13:25:04,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,566.60,2534.60,0.00,0.00,92.80,316.80,6315.60,4.00,13508.20,7379.80,1000.60,8103.00,96.69,11.80,5.40,6.40,185.60,633.60,90652,0,3764192,97.65,5208,714884,3481632,90.32,3300060,360168,92,2942388,55560,2488,9380,10752,0,0,0.00,0,0.00,5,297,2.25,1.92,1.69,0,11.80,185.60,633.60,69.42,0.01,1.08,0.34,0.40,3.00,4.20,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:25:09,98.30,0.00,1.20,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,649.20,1665.20,0.00,0.00,327.20,35.20,1581.00,0.00,9671.00,1107.20,411.60,1518.80,100.00,37.20,34.80,2.40,654.40,70.40,200952,0,3653892,94.79,5180,686120,3284560,85.21,3204688,344764,164,2860244,55632,2480,9312,10752,0,0,0.00,0,0.00,8,296,2.39,1.96,1.70,0,37.20,654.40,70.40,19.48,0.02,0.58,0.24,0.88,22.00,37.80,1.64,257.48,0.00,0.00,0.00,0.02
2018-01-07 13:25:14,94.91,0.00,3.60,0.00,0.00,0.00,1.40,0.00,0.00,0.10,0.00,1322.60,3261.80,0.00,0.00,2569.60,140.80,3637.80,0.00,11987.80,0.00,0.00,0.00,0.00,121.60,120.20,1.40,5139.20,281.60,127408,0,3727436,96.69,5192,753012,3274532,84.95,3208804,409708,54784,2860224,55892,2480,9296,10752,0,0,0.00,0,0.00,5,296,2.44,1.97,1.71,0,121.60,5139.20,281.60,44.58,0.11,0.87,0.18,2.24,2133.60,2766.60,7841.41,15440.64,0.00,0.00,0.00,1.26
2018-01-07 13:25:19,98.30,0.00,0.80,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,891.80,1998.80,0.00,0.00,772.00,134.40,345.60,0.00,4895.80,0.00,0.00,0.00,0.00,38.00,36.60,1.40,1544.00,268.80,108688,0,3746156,97.18,5200,756820,3282736,85.16,3231320,413020,54840,2882376,55836,2480,9332,10752,0,0,0.00,0,0.00,5,296,2.65,2.02,1.73,0,38.00,1544.00,268.80,47.71,0.04,1.12,0.21,0.80,926.80,1264.00,2747.35,8202.24,0.00,0.00,0.00,0.67
2018-01-07 13:25:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,508.60,807.20,0.00,0.00,40.80,10967.20,19.60,0.00,190.20,0.00,0.00,0.00,0.00,94.80,2.20,92.60,81.60,21934.40,108192,0,3746652,97.19,5200,757048,3290364,85.36,3231540,413200,64,2882540,55836,2480,9336,10752,0,0,0.00,0,0.00,5,296,2.68,2.04,1.73,0,94.80,81.60,21934.40,232.24,3.06,32.23,0.27,2.56,43.60,67.40,3.10,513.44,0.00,0.00,0.00,0.04
2018-01-07 13:25:29,77.21,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,21.59,0.00,405.80,579.40,0.00,0.00,0.00,58.40,1376.60,0.00,2974.00,1365.40,0.00,1365.40,100.00,0.80,0.00,0.80,0.00,116.80,79100,0,3775744,97.95,5176,786820,3290364,85.36,3238236,434996,57408,2881244,55856,2480,9336,10752,0,0,0.00,0,0.00,4,296,2.54,2.02,1.73,0,0.80,0.00,116.80,146.00,0.00,1.00,1.00,0.08,3.40,4.80,0.31,3.59,0.00,0.00,0.00,0.00
2018-01-07 13:25:34,52.92,0.00,1.71,0.10,0.00,0.00,0.30,0.00,0.00,44.96,1.20,990.00,1840.00,0.00,0.00,15.20,74.40,1411.20,0.00,9843.80,0.00,0.00,0.00,0.00,4.00,3.20,0.80,30.40,148.80,126276,0,3728568,96.72,5184,783760,3232744,83.86,3177428,438352,54456,2826900,55900,2488,9248,10752,0,0,0.00,0,0.00,9,301,2.34,1.99,1.72,0,4.00,30.40,148.80,44.80,0.00,0.40,0.40,0.16,1112.60,1172.60,3243.72,4832.89,0.00,0.00,0.00,0.40
2018-01-07 13:25:39,98.60,0.00,0.80,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,712.00,1420.20,0.00,0.00,10.40,72.80,91.20,0.00,6062.00,0.00,0.00,0.00,0.00,3.40,2.60,0.80,20.80,145.60,116732,0,3738112,96.97,5192,783880,3284920,85.22,3198060,437876,54720,2846880,55940,2520,9268,10752,0,0,0.00,0,0.00,4,301,2.39,2.01,1.73,0,3.40,20.80,145.60,48.94,0.00,0.24,0.24,0.08,1380.80,1403.60,6618.27,6008.56,0.00,0.00,0.00,0.54
2018-01-07 13:25:44,98.20,0.00,0.90,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,881.60,2079.20,0.00,0.00,0.00,12.80,1142.00,0.00,7419.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,99624,0,3755220,97.42,5204,783908,3240980,84.08,3214844,437908,54768,2863656,55900,2520,9300,10752,0,0,0.00,0,0.00,2,301,2.36,2.01,1.73,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1413.00,1509.20,6394.88,7415.91,0.00,0.00,0.00,0.61
2018-01-07 13:25:49,98.60,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,894.40,1708.00,0.00,0.00,0.00,10.40,890.60,0.00,5532.60,681.80,0.00,681.80,100.00,0.40,0.00,0.40,0.00,20.80,75528,0,3779316,98.04,5196,790504,3240980,84.08,3237028,439644,74988,2881200,55932,2520,9328,10752,0,0,0.00,0,0.00,4,301,2.57,2.06,1.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1206.40,921.60,7531.13,2836.63,0.00,0.00,0.00,0.62
2018-01-07 13:25:54,97.70,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1032.40,2193.60,0.00,0.00,0.80,13028.00,829.00,0.00,7640.20,678.60,0.00,678.00,99.91,110.00,0.20,109.80,1.60,26056.00,105008,0,3749836,97.28,5200,768112,3240980,84.08,3228916,418792,2560,2874580,55916,2520,9316,10752,0,0,0.00,0,0.00,3,301,2.60,2.07,1.75,0,110.00,1.60,26056.00,236.89,3.54,32.18,0.27,2.96,1239.60,1111.00,6966.68,4199.58,0.00,0.00,0.00,0.57
2018-01-07 13:25:59,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,638.80,924.60,0.00,0.00,0.00,12.80,346.60,0.00,763.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,85244,0,3769600,97.79,5208,780772,3240980,84.08,3241600,425772,15232,2881408,55884,2520,9328,10752,0,0,0.00,0,0.00,5,301,2.72,2.10,1.77,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,190.40,232.40,477.64,1476.02,0.00,0.00,0.00,0.12
2018-01-07 13:26:04,99.20,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,578.80,1164.40,0.00,0.00,0.00,7.20,71.00,0.00,1507.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,89112,0,3765732,97.69,5216,775388,3552100,92.15,3238288,424864,9856,2882592,55860,2520,9324,10752,0,0,0.00,0,0.00,2,301,2.66,2.10,1.77,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,291.80,556.60,21.23,3989.70,0.00,0.00,0.00,0.33
2018-01-07 13:26:09,96.50,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,708.60,2329.40,0.00,0.00,0.00,17.60,6943.20,0.00,14132.40,6276.40,1443.80,7715.20,99.94,0.40,0.00,0.40,0.00,35.20,85016,0,3769828,97.79,2576,632676,3552100,92.15,3350756,317656,18944,3033204,54876,2520,9564,10752,0,0,0.00,0,0.00,3,301,2.77,2.13,1.78,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,750.80,718.60,4377.35,2788.69,0.00,0.00,0.00,0.36
2018-01-07 13:26:14,85.39,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,13.91,0.00,585.40,1009.20,0.00,0.00,0.00,12.00,164.80,0.00,1342.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,81604,0,3773240,97.88,2584,632728,3518756,91.28,3354000,317616,19008,3036260,54772,2520,9616,10752,0,0,0.00,0,0.00,3,301,2.62,2.11,1.78,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,217.60,228.40,1231.10,1062.02,0.00,0.00,0.00,0.10
2018-01-07 13:26:19,95.99,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,3.51,0.00,471.20,846.20,0.00,0.00,3.20,8.80,405.20,0.20,1435.00,985.20,0.00,985.20,100.00,1.00,0.60,0.40,6.40,17.60,82964,0,3771880,97.85,2568,627608,3518756,91.28,3355228,315004,33552,3040072,54772,2520,9628,10752,0,0,0.00,0,0.00,5,301,2.66,2.13,1.78,0,1.00,6.40,17.60,24.00,0.00,3.20,1.60,0.16,57.40,137.20,63.33,994.36,0.00,0.00,0.00,0.08
2018-01-07 13:26:24,87.80,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,10.70,0.00,382.60,1832.40,0.00,0.00,0.00,7371.20,4215.60,0.00,5279.60,5116.20,0.00,5114.00,99.96,65.80,0.00,65.80,0.00,14742.40,84792,0,3770052,97.80,1056,546500,3580480,92.88,3396856,272396,16564,3121704,53940,2520,9784,10752,0,0,0.00,0,0.00,2,301,2.52,2.11,1.78,0,65.80,0.00,14742.40,224.05,1.85,28.10,0.27,1.76,2.20,3.60,0.19,1.96,0.00,0.00,0.00,0.00
2018-01-07 13:26:29,55.23,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,44.37,0.00,613.00,722.20,0.00,0.00,0.00,13.60,119.60,0.00,2548.00,866.60,0.00,866.60,100.00,0.40,0.00,0.40,0.00,27.20,101620,0,3753224,97.36,1048,530564,3580480,92.88,3378680,273120,32516,3120196,53940,2520,9784,10752,0,0,0.00,0,0.00,0,301,2.40,2.09,1.77,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,5.00,0.32,3.22,0.00,0.00,0.00,0.00
2018-01-07 13:26:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,342.60,207.80,0.00,0.00,0.00,12.00,8.80,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,102004,0,3752840,97.35,1056,530588,3580480,92.88,3378332,273140,32564,3119828,53804,2472,9784,10752,0,0,0.00,0,0.00,0,295,2.21,2.06,1.76,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:26:39,30.29,0.00,0.60,0.00,0.00,0.00,0.70,0.00,0.00,68.41,0.00,786.00,2033.80,0.00,0.00,0.00,0.00,9.80,0.00,8472.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,116924,0,3737920,96.97,1056,530616,3565676,92.50,3363908,272696,32600,3104932,53788,2472,9768,10752,0,0,0.00,0,0.00,3,295,2.19,2.06,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1924.40,1963.80,8884.53,8482.24,0.00,0.00,0.00,0.73
2018-01-07 13:26:44,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,850.60,1375.20,0.00,0.00,0.00,6.40,15.40,0.00,2348.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,129048,0,3725796,96.65,1064,545680,3579248,92.85,3347628,276908,47664,3077856,53780,2472,9716,10752,0,0,0.00,0,0.00,5,295,2.34,2.09,1.78,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,247.80,372.80,79.40,2139.31,0.00,0.00,0.00,0.18
2018-01-07 13:26:49,91.27,0.00,0.70,0.00,0.00,0.00,0.90,0.00,0.00,7.12,0.00,1006.00,2289.00,0.00,0.00,0.00,16.80,633.40,0.00,7891.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,166568,0,3688276,95.68,1076,556508,3467344,89.95,3305232,282840,58500,3030712,53780,2472,9632,10752,0,0,0.00,0,0.00,2,295,2.31,2.09,1.78,2,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,958.40,1214.00,3028.03,6689.63,0.00,0.00,0.00,0.55
2018-01-07 13:26:54,97.60,0.00,1.80,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1160.20,2192.20,0.00,0.00,0.80,13375.20,603.40,0.00,6074.40,0.00,0.00,0.00,0.00,112.00,0.20,111.80,1.60,26768.00,151228,0,3703616,96.08,1088,556808,3478588,90.24,3308024,294400,26092,3044480,53844,2472,9652,10752,0,0,0.00,0,0.00,4,295,2.69,2.17,1.81,0,112.00,1.60,26768.00,239.01,3.36,30.01,0.30,3.36,790.60,966.00,3297.23,4960.82,0.00,0.00,0.00,0.41
2018-01-07 13:26:59,80.50,0.00,1.31,0.00,0.00,0.00,0.50,0.00,0.00,17.69,0.00,1006.40,2367.80,0.00,0.00,109.60,24.00,1117.00,0.00,8402.80,0.00,1441.20,1441.20,100.00,1.80,1.40,0.40,219.20,48.00,114744,0,3740100,97.02,1096,554484,3478588,90.24,3352316,287596,52236,3084460,53488,2472,9652,10752,0,0,0.00,0,0.00,5,295,2.79,2.20,1.82,0,1.80,219.20,48.00,148.44,0.00,1.78,0.89,0.16,1194.40,808.60,7784.88,3251.22,0.00,0.00,0.00,0.64
2018-01-07 13:27:04,90.79,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,8.11,0.00,773.20,1741.80,0.00,0.00,677.60,9.60,35.20,0.00,3043.60,0.00,0.00,0.00,0.00,9.00,8.60,0.40,1355.20,19.20,114236,0,3740608,97.04,1104,557912,3573780,92.71,3350068,290756,52280,3081872,53352,2472,9724,10752,0,0,0.00,0,0.00,3,295,2.73,2.20,1.82,0,9.00,1355.20,19.20,152.71,0.01,1.60,1.16,1.04,714.00,777.60,2872.05,4040.88,0.00,0.00,0.00,0.33
2018-01-07 13:27:09,67.37,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,31.62,0.00,743.60,1689.60,0.00,0.00,1.60,4.00,17.80,0.00,4112.20,0.00,414.80,414.80,100.00,0.80,0.40,0.40,3.20,8.00,123220,0,3731624,96.80,1112,549692,3573780,92.71,3348776,282432,52376,3080352,53332,2472,9724,10752,0,0,0.00,0,0.00,4,295,2.59,2.18,1.81,0,0.80,3.20,8.00,14.00,0.00,0.00,0.00,0.00,703.20,489.20,4232.17,1726.76,0.00,0.00,0.00,0.35
2018-01-07 13:27:14,90.31,0.00,1.60,0.20,0.00,0.00,0.10,0.00,0.00,7.79,0.00,454.60,1063.00,0.00,0.00,0.00,12165.60,3575.20,0.00,5863.60,1676.00,1647.00,3323.00,100.00,103.00,0.00,103.00,0.00,24331.20,87060,0,3767784,97.74,1060,513924,3573780,92.71,3410068,257632,30692,3152572,53164,2472,9776,10752,0,0,0.00,0,0.00,4,295,2.46,2.16,1.81,0,103.00,0.00,24331.20,236.23,3.51,34.09,0.29,2.96,20.40,44.40,1.57,286.50,0.00,0.00,0.00,0.02
2018-01-07 13:27:19,67.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.53,0.00,315.00,503.40,0.00,0.00,0.00,26.40,150.60,0.00,1024.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,103608,0,3751236,97.31,1068,502316,3506184,90.96,3401288,249332,19200,3147236,52984,2472,9852,10752,0,0,0.00,0,0.00,2,295,2.34,2.14,1.81,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,2.19,0.00,0.00,0.00,0.00
2018-01-07 13:27:24,33.43,0.00,0.60,2.01,0.00,0.00,0.00,0.00,0.00,63.96,0.00,313.20,474.00,0.00,0.00,0.80,10580.80,10.40,0.00,883.60,842.40,0.00,842.40,100.00,89.20,0.20,89.00,1.60,21161.60,87692,0,3767152,97.73,1076,519176,3506184,90.96,3406688,260784,56,3147236,52692,2472,9852,10752,0,0,0.00,0,0.00,1,295,2.16,2.10,1.80,0,89.20,1.60,21161.60,237.26,2.88,32.29,0.28,2.48,2.60,4.40,0.22,2.32,0.00,0.00,0.00,0.00
2018-01-07 13:27:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,197.80,0.00,0.00,0.00,16.00,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,87740,0,3767104,97.72,1084,519200,3506184,90.96,3406704,260796,160,3147236,52668,2472,9852,10752,0,0,0.00,0,0.00,1,295,1.98,2.07,1.79,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.00,4.00,0.28,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:27:34,48.24,0.00,1.10,0.20,0.00,0.00,0.60,0.00,0.00,49.85,0.00,915.40,2142.00,0.00,0.00,4744.00,4.80,12.20,0.00,10552.80,2039.00,0.00,2038.60,99.98,73.40,73.00,0.40,9488.00,9.60,105792,0,3749052,97.26,1072,502196,3520836,91.34,3398064,252420,220,3147268,52084,2472,9852,10752,0,0,0.00,0,0.00,5,295,2.15,2.10,1.80,0,73.40,9488.00,9.60,129.40,0.06,0.82,0.46,3.36,2110.20,1930.80,10614.01,9299.18,0.00,0.00,0.00,0.87
2018-01-07 13:27:39,91.89,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,6.81,1.20,1016.00,2021.80,0.00,0.00,3024.00,8.00,30.80,0.00,5029.00,0.00,0.00,0.00,0.00,53.00,52.60,0.40,6048.00,16.00,126884,0,3727960,96.71,1084,517328,3508564,91.02,3361320,267396,244,3110404,52160,2520,9832,10752,0,0,0.00,0,0.00,4,301,2.21,2.11,1.80,0,53.00,6048.00,16.00,114.42,0.07,1.31,0.56,2.96,793.20,1043.00,2702.87,5578.45,0.00,0.00,0.00,0.46
2018-01-07 13:27:44,82.05,0.00,1.00,0.10,0.10,0.00,0.80,0.00,0.00,15.95,0.00,1185.00,2745.80,0.00,0.00,3635.20,24.00,835.60,0.00,8180.60,0.00,0.00,0.00,0.00,57.60,57.00,0.60,7270.40,48.00,96992,0,3757852,97.48,1096,547876,3569612,92.60,3363656,295432,12800,3110136,52064,2520,9832,10752,0,0,0.00,0,0.00,3,301,2.04,2.08,1.79,0,57.60,7270.40,48.00,127.06,0.07,1.28,0.53,3.04,1819.20,1919.20,9406.77,9020.28,0.00,0.00,0.00,0.77
