timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:05,64.06,0.00,0.70,0.00,0.00,0.00,0.70,0.00,0.00,34.54,0.40,775.20,2291.80,0.00,0.00,0.80,84.80,947.80,0.00,6700.80,0.00,0.00,0.00,0.00,7.00,0.20,6.80,1.60,169.60,493804,0,3361040,87.19,17104,826372,3033112,78.68,2814300,448116,52412,2418992,50900,2504,8320,10752,0,0,0.00,0,0.00,5,299,2.32,1.26,1.16,0,7.00,1.60,169.60,24.46,0.00,0.00,0.00,0.00,1375.40,1530.40,2835.26,5290.80,0.00,0.00,0.00,0.43
2018-01-07 09:35:10,98.20,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.20,1112.20,1884.20,0.00,0.00,0.00,81.60,1453.20,0.00,5803.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,163.20,482216,0,3372628,87.49,17112,835068,3040844,78.88,2819640,453920,61512,2421416,51088,2552,8352,10752,0,0,0.00,0,0.00,6,305,2.37,1.29,1.17,0,1.00,0.00,163.20,163.20,0.00,0.00,0.00,0.00,1058.80,1090.40,4423.59,1952.41,0.00,0.00,0.00,0.36
2018-01-07 09:35:15,90.30,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,8.40,0.00,1019.60,1855.20,0.00,0.00,0.00,13.60,19.20,0.00,4693.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,479176,0,3375668,87.57,17120,844372,3044288,78.97,2816232,460612,70840,2415496,51356,2528,8320,10752,0,0,0.00,0,0.00,4,302,2.42,1.32,1.18,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,786.20,839.80,2008.99,3346.19,0.00,0.00,0.00,0.27
2018-01-07 09:35:20,59.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,39.78,0.00,403.80,462.00,0.00,0.00,0.00,12.80,17.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,446844,0,3408000,88.41,17128,853784,3044288,78.97,2841452,467536,80268,2438108,51604,2520,8372,10752,0,0,0.00,0,0.00,0,301,2.39,1.33,1.18,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,6.00,0.35,3.74,0.00,0.00,0.00,0.00
2018-01-07 09:35:25,0.30,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.00,349.00,264.20,0.00,0.00,0.80,5243.20,8.00,0.00,37.20,0.00,0.00,0.00,0.00,42.20,0.20,42.00,1.60,10486.40,444780,0,3410064,88.46,17140,853816,3044288,78.97,2843528,467588,54144,2440160,51648,2520,8380,10752,0,0,0.00,0,0.00,1,301,2.20,1.31,1.18,0,42.20,1.60,10486.40,248.53,3.89,92.11,1.35,5.68,5.60,7.80,2.67,2.73,0.00,0.00,0.00,0.00
2018-01-07 09:35:30,89.13,0.00,1.20,0.00,0.00,0.00,1.40,0.00,0.00,8.28,0.00,1110.40,3291.80,0.00,0.00,0.00,26.40,109.60,0.00,7613.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,403932,0,3450912,89.52,17148,868104,2999760,77.82,2872536,478976,68428,2466396,51816,2520,8428,10752,0,0,0.00,0,0.00,1,301,2.26,1.34,1.19,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,1869.00,1669.80,4502.63,3675.68,0.00,0.00,0.00,0.37
2018-01-07 09:35:35,70.61,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,28.39,0.00,993.80,1841.00,0.00,0.00,0.80,5282.40,16.20,0.00,2452.20,0.00,0.00,0.00,0.00,43.20,0.20,43.00,1.60,10564.80,369996,0,3484848,90.40,17168,889152,2998204,77.78,2888796,496160,63168,2478696,52424,2520,8456,10752,0,0,0.00,0,0.00,2,301,2.56,1.41,1.21,0,43.20,1.60,10564.80,244.59,1.24,28.59,0.28,1.20,607.60,612.80,1267.54,2035.73,0.00,0.00,0.00,0.17
2018-01-07 09:35:40,14.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.41,0.00,389.40,380.00,0.00,0.00,0.00,1840.80,11.20,0.00,127.60,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,3681.60,347876,0,3506968,90.98,17180,898800,2998204,77.78,2903040,503956,63792,2491016,52684,2520,8468,10752,0,0,0.00,0,0.00,1,301,2.35,1.39,1.21,0,20.60,0.00,3681.60,178.72,0.15,7.46,0.19,0.40,27.60,36.20,2.21,165.31,0.00,0.00,0.00,0.01
2018-01-07 09:35:45,27.61,0.00,0.70,0.00,0.00,0.00,0.90,0.00,0.00,70.78,0.00,782.20,1979.20,0.00,0.00,0.00,1004.00,11.00,0.00,5165.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2008.00,339604,0,3515240,91.19,17188,898824,2987504,77.50,2911380,503832,58880,2499200,52716,2520,8496,10752,0,0,0.00,0,0.00,3,301,2.17,1.37,1.20,0,8.80,0.00,2008.00,228.18,0.05,6.18,0.27,0.24,1284.60,1253.60,3371.20,4543.37,0.00,0.00,0.00,0.37
2018-01-07 09:35:50,83.05,0.00,1.00,0.40,0.00,0.00,0.40,0.00,0.00,15.15,0.00,975.20,2254.40,0.00,0.00,0.00,1587.20,22.60,0.00,5121.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3174.40,313368,0,3541476,91.87,17196,923152,2956256,76.69,2916576,523540,75396,2499836,53292,2520,8496,10752,0,0,0.00,0,0.00,2,301,2.07,1.36,1.20,0,13.00,0.00,3174.40,244.18,0.12,9.29,0.68,0.88,1151.00,1130.60,4080.07,3485.31,0.00,0.00,0.00,0.33
2018-01-07 09:35:55,46.22,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,53.18,0.00,603.60,1128.80,0.00,0.00,0.00,1188.00,55.40,0.00,4158.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2376.00,283800,0,3571044,92.64,17204,937424,2970028,77.05,2934304,534984,83832,2514816,53724,2520,8468,10752,0,0,0.00,0,0.00,3,301,1.91,1.34,1.19,0,9.80,0.00,2376.00,242.45,0.07,7.10,0.24,0.24,455.00,383.60,1874.36,1235.86,0.00,0.00,0.00,0.15
2018-01-07 09:36:00,20.76,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,77.83,0.40,653.00,1702.00,0.00,0.00,0.00,28.80,23.80,0.00,5752.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,285088,0,3569756,92.60,17212,943812,2961892,76.84,2927768,540072,90196,2506824,54112,2520,8524,10752,0,0,0.00,0,0.00,1,303,1.75,1.32,1.19,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,1303.80,1237.20,4286.91,4532.93,0.00,0.00,0.00,0.37
2018-01-07 09:36:05,30.07,0.00,0.91,0.00,0.10,0.00,0.71,0.00,0.00,68.21,4.00,1369.20,2494.00,0.00,0.00,0.00,2845.60,148.80,0.00,5338.20,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5691.20,292080,0,3562764,92.42,17212,946808,2952228,76.58,2918064,542472,79004,2496532,54176,2568,8500,10752,0,0,0.00,0,0.00,0,307,1.69,1.31,1.18,0,22.60,0.00,5691.20,251.82,0.37,16.42,0.28,0.64,1143.80,1123.40,3716.65,4595.51,0.00,0.00,0.00,0.38
2018-01-07 09:36:10,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.88,286.43,0.00,0.00,0.00,6217.17,8.58,0.00,60.28,0.00,0.00,0.00,0.00,57.49,0.00,57.49,0.00,12434.33,292016,0,3562828,92.42,17220,946836,2952228,76.58,2918100,542496,47976,2496540,54256,2568,8500,10752,0,0,0.00,0,0.00,0,307,1.56,1.29,1.18,0,57.49,0.00,12434.33,216.31,1.70,29.53,0.25,1.44,9.98,12.18,2.15,3.88,0.00,0.00,0.00,0.00
2018-01-07 09:36:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.00,202.40,0.00,0.00,0.00,11.20,8.00,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,291900,0,3562944,92.43,17228,946860,2952228,76.58,2917972,542516,48056,2496400,54264,2552,8500,10752,0,0,0.00,0,0.00,0,305,1.43,1.27,1.17,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 09:36:20,6.03,0.00,2.71,0.00,0.10,0.00,0.10,0.00,0.00,91.06,20.20,888.20,754.80,0.00,0.00,0.00,7.20,9794.80,0.00,125103.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,2707820,0,1147024,29.76,17236,398184,970896,25.19,867732,196780,3108,649072,39560,2232,4560,10752,0,0,0.00,0,0.00,2,244,1.32,1.25,1.17,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,126.00,117.00,9.44,8.62,0.00,0.00,0.00,0.00
2018-01-07 13:21:19,38.43,0.00,0.87,0.73,0.02,0.00,0.07,0.00,0.00,59.89,6.46,924.12,711.12,0.00,0.00,546.22,1723.30,2971.32,0.13,3507.05,252.66,14.01,264.60,99.22,24.48,9.52,14.96,1092.44,3446.59,2856148,0,998696,25.91,14868,332152,967648,25.10,698284,221796,178312,572972,36304,2152,4004,10752,0,0,0.00,0,0.00,1,236,1.57,1.22,1.31,0,24.48,1092.44,3446.59,185.45,3.46,141.28,1.17,2.86,135.25,104.86,811.45,371.05,0.00,0.00,0.00,0.07
2018-01-07 13:21:24,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,269.20,158.60,0.00,0.00,0.80,6.40,564.20,0.00,4271.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,2931860,0,922984,23.94,14868,280280,944972,24.51,671072,173352,126392,549284,36304,1976,3328,10752,0,0,0.00,0,0.00,0,233,1.44,1.20,1.31,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 13:21:29,1.71,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,418.60,337.00,0.00,0.00,4.00,37.60,7730.20,0.00,2459.40,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,75.20,2927724,0,927120,24.05,14888,280304,957632,24.84,675304,173388,126440,553512,36324,2096,3844,10752,0,0,0.00,0,0.00,0,236,1.32,1.18,1.30,0,3.00,8.00,75.20,27.73,0.00,0.27,0.27,0.08,7.20,8.40,1.58,1.53,0.00,0.00,0.00,0.00
2018-01-07 13:21:34,0.10,0.00,0.10,1.20,0.10,0.00,0.00,0.00,0.00,98.50,0.00,237.00,241.80,0.00,0.00,0.00,12628.00,8.00,0.00,287.80,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,25256.00,2922392,0,932452,24.19,14896,280340,957632,24.84,678272,173420,63424,558504,36396,2000,3828,10752,0,0,0.00,0,0.00,0,236,1.22,1.16,1.29,0,99.40,0.00,25256.00,254.08,2.87,28.87,0.28,2.80,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:21:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.80,140.20,0.00,0.00,0.00,12.80,7.80,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,2922392,0,932452,24.19,14904,280360,957632,24.84,678288,173432,63436,558508,36396,2000,3828,10752,0,0,0.00,0,0.00,0,236,1.12,1.14,1.29,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 13:21:44,0.00,0.00,0.00,1.41,0.10,0.00,0.00,0.00,0.00,98.49,0.00,228.60,239.20,0.00,0.00,0.00,12671.20,8.20,0.00,22.80,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,25342.40,2918172,0,936672,24.30,14916,280384,957632,24.84,678280,173444,160,562584,36396,2000,3828,10752,0,0,0.00,0,0.00,1,236,1.03,1.12,1.28,0,106.00,0.00,25342.40,239.08,3.30,31.13,0.28,2.96,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 13:21:49,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.48,3.60,742.20,650.20,0.00,0.00,0.00,8.00,494.20,0.00,749.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2911892,0,942952,24.46,14924,286404,957632,24.84,684916,179480,6224,563052,36380,2048,3828,10752,0,0,0.00,0,0.00,1,242,0.95,1.10,1.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,146.80,101.60,1215.47,8.07,0.00,0.00,0.00,0.10
2018-01-07 13:21:54,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,510.60,436.60,0.00,0.00,0.00,64.80,7.80,0.00,208.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,2910140,0,944704,24.51,14936,288440,957632,24.84,684936,181444,8196,563056,36380,2048,3828,10752,0,0,0.00,0,0.00,0,242,0.87,1.08,1.27,0,1.60,0.00,129.60,81.00,0.00,1.00,0.50,0.08,48.00,49.40,405.15,4.05,0.00,0.00,0.00,0.03
2018-01-07 13:21:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,426.20,346.40,0.00,0.00,0.00,14.40,8.20,0.00,162.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2908536,0,946308,24.55,14944,289860,957632,24.84,684884,182884,9604,562992,36380,2040,3828,10752,0,0,0.00,0,0.00,1,241,0.80,1.06,1.26,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,35.80,37.00,295.99,3.14,0.00,0.00,0.00,0.02
2018-01-07 13:22:04,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,568.40,487.80,0.00,0.00,0.00,4.80,7.80,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2905808,0,949036,24.62,14952,292652,957632,24.84,684884,185652,12396,562996,36372,2040,3828,10752,0,0,0.00,0,0.00,0,241,0.80,1.06,1.26,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,66.60,67.60,570.65,5.33,0.00,0.00,0.00,0.05
2018-01-07 13:22:09,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,501.80,434.60,0.00,0.00,0.00,4.00,7.60,0.00,213.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2903528,0,951316,24.68,14960,294828,957632,24.84,684912,187764,14572,562996,36372,2040,3828,10752,0,0,0.00,0,0.00,2,241,0.74,1.05,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,49.40,50.60,415.73,4.17,0.00,0.00,0.00,0.03
2018-01-07 13:22:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,512.80,442.20,0.00,0.00,0.00,8.80,9.20,0.00,249.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2901468,0,953376,24.73,14968,297148,957632,24.84,684628,190028,16888,562708,36372,2008,3828,10752,0,0,0.00,0,0.00,0,237,0.68,1.03,1.24,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,54.40,55.60,457.99,4.43,0.00,0.00,0.00,0.04
2018-01-07 13:22:19,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,546.60,483.20,0.00,0.00,0.00,32.80,8.00,0.00,249.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,65.60,2899012,0,955832,24.80,14976,299628,957632,24.84,684648,192624,19240,562712,36380,2008,3828,10752,0,0,0.00,0,0.00,0,237,0.62,1.01,1.24,0,6.00,0.00,65.60,10.93,0.00,0.00,0.00,0.00,58.00,59.00,494.94,4.73,0.00,0.00,0.00,0.04
2018-01-07 13:22:24,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,602.40,575.00,0.00,0.00,0.00,3972.00,7.60,0.00,301.40,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,7944.00,2896088,0,958756,24.87,14984,302508,957632,24.84,684660,195548,2336,562712,36416,2008,3828,10752,0,0,0.00,0,0.00,1,237,0.58,1.00,1.23,0,32.40,0.00,7944.00,245.19,0.72,22.12,0.27,0.88,71.00,71.80,605.89,5.64,0.00,0.00,0.00,0.05
2018-01-07 13:22:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,474.40,382.80,0.00,0.00,0.00,42.40,8.20,0.00,197.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,2894276,0,960568,24.92,14992,304512,957632,24.84,684672,197504,4184,562712,36416,2008,3828,10752,0,0,0.00,0,0.00,0,237,0.53,0.98,1.22,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,45.80,47.00,385.78,3.81,0.00,0.00,0.00,0.03
2018-01-07 13:22:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,578.20,518.40,0.00,0.00,0.00,4.80,7.80,0.00,500.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2888176,0,966668,25.08,15000,307200,957632,24.84,688212,200244,6876,566248,36416,2008,3828,10752,0,0,0.00,0,0.00,0,237,0.49,0.96,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,63.20,64.00,537.22,5.11,0.00,0.00,0.00,0.04
2018-01-07 13:22:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,468.60,407.00,0.00,0.00,0.00,4.00,7.60,0.00,222.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2886068,0,968776,25.13,15008,309524,957632,24.84,688228,202428,9200,566248,36416,2008,3828,10752,0,0,0.00,0,0.00,1,237,0.45,0.95,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,51.40,52.80,433.34,4.35,0.00,0.00,0.00,0.04
2018-01-07 13:22:44,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,531.80,460.20,0.00,0.00,0.00,8.80,8.60,0.00,898.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2882908,0,971936,25.21,15016,311708,957632,24.84,689136,204660,11376,567144,36416,2008,3828,10752,0,0,0.00,0,0.00,0,237,0.41,0.93,1.20,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,53.20,54.00,454.42,4.27,0.00,0.00,0.00,0.04
2018-01-07 13:22:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,623.00,558.20,0.00,0.00,0.00,4.80,11.20,0.00,336.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2879316,0,975528,25.31,15024,315084,957632,24.84,689084,208028,14760,567080,36416,2000,3828,10752,0,0,0.00,0,0.00,0,237,0.38,0.92,1.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,79.20,79.80,681.58,6.21,0.00,0.00,0.00,0.06
2018-01-07 13:22:54,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,921.80,891.60,0.00,0.00,0.00,12.00,8.00,0.00,602.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,2873116,0,981728,25.47,15032,321520,957632,24.84,689160,214436,21152,567148,36416,2008,3828,10752,0,0,0.00,0,0.00,0,237,0.35,0.90,1.19,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,146.60,144.60,1276.69,10.70,0.00,0.00,0.00,0.10
2018-01-07 13:22:59,0.92,0.00,0.51,0.10,0.10,0.00,0.51,0.00,0.00,97.85,0.00,2334.80,2440.00,0.00,0.00,0.00,4588.80,9.20,0.00,2607.20,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9177.60,2844052,0,1010792,26.22,15040,349780,957632,24.84,689176,242656,26528,567152,36720,2008,3828,10752,0,0,0.00,0,0.00,0,237,0.40,0.90,1.19,0,36.80,0.00,9177.60,249.39,0.91,24.74,0.28,1.04,648.00,411.20,5687.38,27.95,0.00,0.00,0.00,0.47
2018-01-07 13:23:04,2.06,0.00,1.65,0.00,0.41,0.00,0.62,0.00,0.00,95.25,0.00,4066.40,4668.40,0.00,0.00,0.00,40.00,10.40,0.00,7279.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2771068,0,1083776,28.11,15048,421000,957632,24.84,689208,313948,97588,567172,38672,2008,3828,10752,0,0,0.00,0,0.00,0,237,0.37,0.89,1.18,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1636.80,900.60,14375.31,60.08,0.00,0.00,0.00,1.18
2018-01-07 13:23:09,0.72,0.00,0.61,0.00,0.20,0.00,0.41,0.00,0.00,98.06,0.00,2530.40,2699.60,0.00,0.00,0.00,4.00,8.00,0.00,2646.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2741664,0,1113180,28.88,15056,449544,957632,24.84,689228,342616,126136,567180,39328,2008,3828,10752,0,0,0.00,0,0.00,0,237,0.34,0.87,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,657.80,433.00,5768.41,29.64,0.00,0.00,0.00,0.47
2018-01-07 13:23:14,34.08,0.00,5.19,1.53,0.20,0.00,0.10,0.00,0.00,58.90,11.40,2684.60,2674.20,0.00,0.00,0.00,11734.40,8921.20,0.00,14792.60,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,23468.80,2582504,0,1272340,33.01,15064,477552,1300480,33.74,916512,269984,180460,693880,42120,2280,4820,10752,0,0,0.00,0,0.00,3,269,0.31,0.86,1.17,0,95.20,0.00,23468.80,246.52,4.15,43.59,0.36,3.44,664.20,380.60,5792.25,25.93,0.00,0.00,0.00,0.47
2018-01-07 13:23:19,66.36,0.00,2.92,3.73,0.00,0.00,0.00,0.00,0.00,26.99,6.80,941.00,1005.00,0.00,0.00,47.20,29533.60,8563.00,0.00,5939.60,0.00,0.00,0.00,0.00,248.60,3.60,245.00,94.40,59067.20,2295924,0,1558920,40.44,15076,477752,1666968,43.24,1205664,266780,33460,979616,42316,2384,5316,10752,0,0,0.00,0,0.00,5,291,0.77,0.94,1.20,0,248.60,94.40,59067.20,237.98,36.31,146.04,1.15,28.56,13.40,18.00,3.32,6.07,0.00,0.00,0.00,0.00
2018-01-07 13:23:24,18.78,0.00,1.12,0.00,0.10,0.00,0.10,0.00,0.00,79.90,1.20,1046.60,1170.00,0.00,0.00,0.00,32.80,1371.80,0.00,2750.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,2167132,0,1687712,43.78,15084,488132,1761384,45.69,1328968,271556,43816,1097436,42348,2424,5680,10752,0,0,0.00,0,0.00,0,288,0.79,0.94,1.20,0,0.60,0.00,65.60,109.33,0.00,2.67,1.33,0.08,243.80,228.00,2085.32,18.45,0.00,0.00,0.00,0.17
2018-01-07 13:23:29,3.37,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,96.02,0.00,1071.60,1250.80,0.00,0.00,0.00,4.00,12.00,0.00,2219.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2140476,0,1714368,44.47,15092,502120,1761384,45.69,1348920,278092,57804,1109956,42340,2416,5708,10752,0,0,0.00,0,0.00,1,288,0.72,0.93,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,321.00,298.80,2810.31,21.40,0.00,0.00,0.00,0.23
2018-01-07 13:23:34,1.95,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.34,0.00,1126.00,1251.40,0.00,0.00,0.00,4.00,9.20,0.00,1945.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2126444,0,1728400,44.84,15100,516136,1761384,45.69,1356500,284532,71820,1109956,42340,2416,5708,10752,0,0,0.00,0,0.00,0,288,0.66,0.91,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,324.60,307.00,2836.77,22.59,0.00,0.00,0.00,0.23
2018-01-07 13:23:39,3.17,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,96.22,0.00,1233.80,1331.00,0.00,0.00,0.00,11.20,12.00,0.00,2125.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2110872,0,1743972,45.24,15112,531600,1761384,45.69,1364772,291820,87296,1110028,42324,2416,5708,10752,0,0,0.00,0,0.00,0,288,0.61,0.90,1.18,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,354.40,330.00,3097.41,23.82,0.00,0.00,0.00,0.25
2018-01-07 13:23:44,2.46,0.00,0.41,0.51,0.10,0.00,0.00,0.00,0.00,96.52,1.00,1440.80,1792.60,0.00,0.00,0.00,6634.40,38.40,0.00,2165.20,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,13268.80,2094240,0,1760604,45.67,15120,545140,1761384,45.69,1374444,298168,67536,1112560,42552,2448,5708,10752,0,0,0.00,0,0.00,1,293,0.56,0.88,1.17,0,65.20,0.00,13268.80,203.51,1.83,28.10,0.23,1.52,385.40,559.80,2718.37,2358.16,0.00,0.00,0.00,0.22
2018-01-07 13:23:49,3.88,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,95.10,0.00,1876.00,2195.20,0.00,0.00,0.00,116.00,9.40,0.00,2637.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,232.00,2076668,0,1778176,46.13,15128,560548,1761384,45.69,1384628,305332,82588,1114616,42988,2456,5716,10752,0,0,0.00,0,0.00,0,292,0.52,0.87,1.17,0,9.40,0.00,232.00,24.68,0.00,0.00,0.00,0.00,477.20,755.40,3114.04,3937.06,0.00,0.00,0.00,0.32
