timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:54,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,760.00,826.20,0.00,0.00,0.00,9.60,66.80,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,154544,0,3700300,95.99,11592,994668,3321960,86.18,3040704,555496,56000,2589948,55420,2488,8672,10752,0,0,0.00,0,0.00,2,297,2.66,1.54,1.33,2,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 13:23:59,63.31,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,35.89,0.00,685.40,865.20,0.00,0.00,0.00,25.60,27.20,0.00,3430.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,151756,0,3703088,96.06,11596,1010364,3300732,85.63,3025580,573516,71680,2577336,55852,2488,8692,10752,0,0,0.00,0,0.00,1,297,2.69,1.56,1.34,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,82.00,28.60,681.18,9.68,0.00,0.00,0.00,0.06
2018-01-07 13:24:04,6.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.56,0.00,397.40,285.20,0.00,0.00,0.00,38.40,9.00,0.00,2241.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,76.80,189712,0,3665132,95.08,11604,992688,3280212,85.09,2986776,574252,53856,2556736,55584,2488,8624,10752,0,0,0.00,0,0.00,1,297,2.55,1.55,1.34,0,5.00,0.00,76.80,15.36,0.00,0.16,0.16,0.08,3.40,5.00,0.30,3.10,0.00,0.00,0.00,0.00
2018-01-07 13:24:09,89.00,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,9.20,0.40,578.60,1288.80,0.00,0.00,0.00,48.80,6662.20,0.00,10273.80,3570.20,2066.80,5633.80,99.94,1.00,0.00,1.00,0.00,97.60,80332,0,3774512,97.92,4244,887500,3323756,86.22,3206972,461556,53796,2776912,55564,2504,8932,10752,0,0,0.00,0,0.00,5,299,2.35,1.52,1.33,0,1.00,0.00,97.60,97.60,0.00,0.80,0.80,0.08,718.80,212.60,6237.84,15.78,0.00,0.00,0.00,0.51
2018-01-07 13:24:14,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,557.60,2495.80,0.00,0.00,0.00,8.80,3472.20,0.00,14675.60,3004.80,615.00,3574.00,98.73,0.40,0.00,0.40,0.00,17.60,261344,0,3593500,93.22,4140,816072,3083956,80.00,3079292,410224,53844,2669304,55472,2504,8828,10752,0,0,0.00,0,0.00,4,299,2.48,1.57,1.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,363.00,103.80,3159.10,8.04,0.00,0.00,0.00,0.26
2018-01-07 13:24:19,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,596.60,956.00,0.00,0.00,0.00,10756.00,33.20,0.00,1161.80,0.00,0.00,0.00,0.00,85.60,0.00,85.60,0.00,21512.00,262028,0,3592816,93.20,4148,816096,3083956,80.00,3078868,410208,248,2668840,55376,2488,8828,10752,0,0,0.00,0,0.00,5,297,2.52,1.59,1.35,0,85.60,0.00,21512.00,251.31,5.69,66.47,0.57,4.88,275.20,81.60,2382.46,6.75,0.00,0.00,0.00,0.20
2018-01-07 13:24:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,349.80,686.60,0.00,0.00,0.00,48.00,73.40,0.00,296.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,96.00,262564,0,3592280,93.19,4156,816112,3413220,88.54,3080200,410196,64,2670128,55384,2488,8828,10752,0,0,0.00,0,0.00,3,297,2.56,1.61,1.36,0,4.60,0.00,96.00,20.87,0.00,0.00,0.00,0.00,57.40,21.20,464.42,2.85,0.00,0.00,0.00,0.04
2018-01-07 13:24:29,98.80,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.20,494.40,801.80,0.00,0.00,0.00,0.00,26.00,0.00,2252.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230292,0,3624552,94.03,4156,870136,3383128,87.76,3068056,454108,54168,2647844,55368,2496,8816,10752,0,0,0.00,0,0.00,5,298,2.92,1.70,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,173.40,57.40,1465.89,6.61,0.00,0.00,0.00,0.12
2018-01-07 13:24:34,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,1000.00,0.00,0.00,0.00,20.00,5328.00,0.00,3999.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,104736,0,3750108,97.28,4168,893280,3366492,87.33,3191924,455920,77348,2750488,55384,2496,9000,10752,0,0,0.00,0,0.00,1,298,3.00,1.74,1.41,2,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,200.80,60.20,1729.29,5.36,0.00,0.00,0.00,0.14
2018-01-07 13:24:39,57.89,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,41.51,0.00,372.60,687.60,0.00,0.00,0.00,14.40,15.20,0.00,9135.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,250228,0,3604616,93.51,4176,887828,3167160,82.16,3031784,470844,71900,2610756,55416,2488,8728,10752,0,0,0.00,0,0.00,1,297,2.84,1.73,1.41,2,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,223.00,66.60,1925.72,6.67,0.00,0.00,0.00,0.16
2018-01-07 13:24:44,64.86,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,34.54,0.00,504.80,832.80,0.00,0.00,0.00,7.20,92.80,0.00,3888.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,253696,0,3601148,93.42,4184,906772,3148736,81.68,3022940,476652,90856,2588608,55472,2488,8688,10752,0,0,0.00,0,0.00,1,297,2.77,1.73,1.41,2,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,195.80,57.20,1695.99,4.48,0.00,0.00,0.00,0.14
2018-01-07 13:24:49,10.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.55,0.00,430.80,331.20,0.00,0.00,0.00,15.20,11.00,0.00,1290.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,268732,0,3586112,93.03,4188,897492,3140012,81.46,3004956,479148,81548,2582424,55472,2488,8676,10752,0,0,0.00,0,0.00,0,297,2.63,1.72,1.41,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.40,5.00,0.29,2.73,0.00,0.00,0.00,0.00
2018-01-07 13:24:54,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,189.60,0.00,0.00,0.00,16.00,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,268708,0,3586136,93.03,4196,897516,3140012,81.46,3004956,479148,81584,2582424,55472,2488,8676,10752,0,0,0.00,0,0.00,0,297,2.42,1.69,1.40,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:24:59,31.90,0.00,3.61,0.10,0.10,0.00,1.40,0.00,0.00,62.89,0.00,2251.20,3265.80,0.00,0.00,0.00,5517.60,495.00,0.00,12651.60,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,11035.20,210820,0,3644024,94.53,4204,897580,3189640,82.74,3062660,479080,54152,2639956,55972,2488,8776,10752,0,0,0.00,0,0.00,3,297,2.23,1.66,1.39,0,46.80,0.00,11035.20,235.79,1.12,24.02,0.26,1.20,2965.00,3903.40,10570.95,23803.64,0.00,0.00,0.00,1.95
2018-01-07 13:25:04,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,512.60,1177.20,0.00,0.00,96.00,5405.60,8226.20,4.00,5320.00,2761.40,548.80,3070.40,92.76,48.80,5.80,43.00,192.00,10811.20,96780,0,3758064,97.49,4208,836688,3244324,84.16,3234788,420692,27396,2814592,56076,2488,9052,10752,0,0,0.00,0,0.00,5,297,2.21,1.67,1.40,0,48.80,192.00,10811.20,225.48,1.16,23.69,0.54,2.64,2.60,3.80,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:25:09,99.40,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,647.00,705.20,0.00,0.00,122.40,119.20,327.00,0.00,2506.00,0.00,0.00,0.00,0.00,32.40,30.60,1.80,244.80,238.40,133872,0,3720972,96.53,4216,837308,3161612,82.02,3198728,419324,27836,2776652,56428,2480,9032,10752,0,0,0.00,0,0.00,6,296,2.27,1.69,1.40,0,32.40,244.80,238.40,14.91,0.04,1.21,0.37,1.20,17.80,36.80,1.36,257.91,0.00,0.00,0.00,0.02
2018-01-07 13:25:14,96.10,0.00,2.90,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.00,1215.40,3054.20,0.00,0.00,0.00,0.00,2946.20,0.00,13028.20,722.00,0.00,680.20,94.21,0.00,0.00,0.00,0.00,0.00,88912,0,3765932,97.69,4196,877688,3409824,88.46,3205992,456592,81860,2780664,56556,2480,9040,10752,0,0,0.00,0,0.00,2,296,2.49,1.75,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2373.00,2903.60,9552.79,15559.16,0.00,0.00,0.00,1.27
2018-01-07 13:25:19,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,856.20,2850.60,0.00,0.00,0.00,5569.60,4914.20,0.00,14933.60,5488.20,1867.20,7096.00,96.47,45.00,0.00,45.00,0.00,11139.20,83060,0,3771784,97.85,4200,735780,3380648,87.70,3302436,370116,54864,2932556,53044,2480,9260,10752,0,0,0.00,0,0.00,6,296,2.45,1.75,1.43,0,45.00,0.00,11139.20,247.54,1.66,36.82,0.39,1.76,664.60,1091.40,1043.66,8038.43,0.00,0.00,0.00,0.66
2018-01-07 13:25:24,97.40,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,571.80,811.40,0.00,0.00,0.80,11727.20,1866.00,0.00,2928.00,1163.40,0.00,904.00,77.70,102.20,0.20,102.00,1.60,23454.40,72840,0,3782004,98.11,4164,744792,3361412,87.20,3299496,382552,27048,2933108,52808,2480,9336,10752,0,0,0.00,0,0.00,2,296,2.50,1.77,1.43,0,102.20,1.60,23454.40,229.51,3.29,32.21,0.65,6.64,30.80,68.60,2.29,513.51,0.00,0.00,0.00,0.04
2018-01-07 13:25:29,11.96,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,87.54,0.00,349.40,269.00,0.00,0.00,0.00,137.60,1375.80,0.00,3443.40,2004.60,0.00,2004.60,100.00,1.40,0.00,1.40,0.00,275.20,86084,0,3768760,97.77,4132,731716,3361412,87.20,3298288,370568,54724,2933008,52772,2472,9340,10752,0,0,0.00,0,0.00,0,295,2.38,1.76,1.43,0,1.40,0.00,275.20,196.57,0.00,0.57,0.57,0.08,2.80,4.20,0.25,2.66,0.00,0.00,0.00,0.00
2018-01-07 13:25:34,9.34,0.00,1.20,0.10,0.00,0.00,0.70,0.00,0.00,88.65,1.20,591.40,1654.60,0.00,0.00,18.40,4.00,65.40,0.00,8180.80,1133.40,205.80,1339.20,100.00,3.80,3.40,0.40,36.80,8.00,94092,0,3760752,97.56,4092,705192,3361412,87.20,3288360,354788,54748,2934100,52988,2504,9340,10752,0,0,0.00,0,0.00,5,301,2.19,1.73,1.42,0,3.80,36.80,8.00,11.79,0.00,0.42,0.42,0.16,1822.20,1797.00,8381.42,5990.03,0.00,0.00,0.00,0.69
2018-01-07 13:25:39,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,699.20,1347.00,0.00,0.00,10.40,17.60,651.40,0.00,4897.00,0.00,205.80,205.80,100.00,3.20,2.60,0.60,20.80,35.20,95208,0,3759636,97.53,4096,701056,3369392,87.41,3308036,352152,54780,2955080,52780,2520,9368,10752,0,0,0.00,0,0.00,3,301,2.49,1.80,1.45,0,3.20,20.80,35.20,17.50,0.00,0.25,0.25,0.08,705.60,854.20,1952.78,4853.53,0.00,0.00,0.00,0.40
2018-01-07 13:25:44,95.40,0.00,1.00,0.00,0.00,0.00,0.80,0.00,0.00,2.80,0.00,1029.80,2563.00,0.00,0.00,0.00,0.00,323.20,0.00,9017.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87900,0,3766944,97.72,4096,712792,3387232,87.87,3306248,360784,66532,2950208,52720,2520,9376,10752,0,0,0.00,0,0.00,5,301,2.53,1.82,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1986.00,1994.00,9966.98,7681.71,0.00,0.00,0.00,0.82
2018-01-07 13:25:49,91.60,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,7.80,0.00,642.00,1060.80,0.00,0.00,0.00,12.00,14.00,0.00,5771.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,181764,0,3673080,95.28,4104,713408,3270484,84.84,3212420,361340,67164,2856260,52720,2520,9216,10752,0,0,0.00,0,0.00,4,301,2.41,1.81,1.45,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,252.40,341.40,483.52,2276.54,0.00,0.00,0.00,0.19
2018-01-07 13:25:54,97.70,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,993.60,1978.60,0.00,0.00,0.00,17176.80,249.80,0.00,6909.20,0.00,0.00,0.00,0.00,141.20,0.00,141.20,0.00,34353.60,170200,0,3684644,95.58,4112,717300,3412588,88.53,3222004,363336,6156,2863980,52712,2520,9228,10752,0,0,0.00,0,0.00,4,301,2.46,1.83,1.46,0,141.20,0.00,34353.60,243.30,7.53,53.34,0.58,8.16,1301.20,977.20,7494.71,4365.07,0.00,0.00,0.00,0.61
2018-01-07 13:25:59,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,758.80,1461.60,0.00,0.00,0.00,24.80,394.60,0.00,5113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,118080,0,3736764,96.94,4120,728728,3423900,88.82,3256156,367216,17792,2904912,52808,2520,9200,10752,0,0,0.00,0,0.00,6,301,2.50,1.85,1.47,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,997.40,719.00,6447.91,2540.91,0.00,0.00,0.00,0.53
2018-01-07 13:26:04,98.40,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,816.80,1466.80,0.00,0.00,0.00,8.80,4569.20,0.00,5613.60,2798.20,1244.20,4038.40,99.90,0.40,0.00,0.40,0.00,17.60,86576,0,3768268,97.75,3072,649256,3402160,88.26,3340180,326396,18040,3014352,52604,2520,9508,10752,0,0,0.00,0,0.00,3,301,2.46,1.85,1.47,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,285.40,235.00,1211.79,996.82,0.00,0.00,0.00,0.10
2018-01-07 13:26:09,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,590.60,1305.20,0.00,0.00,0.00,13.60,68.00,0.00,3257.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,81560,0,3773284,97.88,3080,671632,3563572,92.44,3320900,353052,40440,2999260,52500,2520,9488,10752,0,0,0.00,0,0.00,3,301,2.42,1.85,1.48,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,433.00,719.40,959.75,4994.47,0.00,0.00,0.00,0.41
2018-01-07 13:26:14,91.09,0.00,1.70,0.10,0.00,0.00,0.10,0.00,0.00,7.01,0.00,540.60,1907.80,0.00,0.00,606.40,12066.40,4301.20,0.00,8569.20,5434.60,410.40,5844.60,99.99,108.60,6.80,101.80,1212.80,24132.80,120512,0,3734332,96.87,2852,545712,3552816,92.16,3358256,277104,6968,3087036,52292,2520,9656,10752,0,0,0.00,0,0.00,2,301,2.63,1.90,1.50,0,108.60,1212.80,24132.80,233.38,3.23,29.72,0.28,3.04,57.60,143.40,4.23,1079.98,0.00,0.00,0.00,0.09
2018-01-07 13:26:19,71.49,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,28.01,0.00,378.20,691.80,0.00,0.00,272.80,23.20,317.40,0.00,607.00,0.00,0.00,0.00,0.00,4.40,4.00,0.40,545.60,46.40,88140,0,3766704,97.71,2860,569832,3560492,92.36,3385540,282264,29912,3095216,52324,2520,9672,10752,0,0,0.00,0,0.00,3,301,2.50,1.89,1.49,0,4.40,545.60,46.40,134.55,0.00,0.73,0.55,0.24,45.20,112.40,3.33,839.25,0.00,0.00,0.00,0.07
2018-01-07 13:26:24,53.91,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,45.49,0.00,319.20,427.80,0.00,0.00,0.00,4.00,307.80,0.00,1356.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,87112,0,3767732,97.74,2868,567028,3560492,92.36,3374220,294252,27136,3098792,52300,2520,9680,10752,0,0,0.00,0,0.00,1,301,2.38,1.87,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,2.36,0.00,0.00,0.00,0.00
2018-01-07 13:26:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,186.20,0.00,0.00,0.00,11.20,7.60,0.00,128.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,86828,0,3768016,97.75,2876,567056,3560492,92.36,3374296,294372,27176,3098764,52324,2520,9680,10752,0,0,0.00,0,0.00,1,301,2.19,1.84,1.48,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:26:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,202.80,0.00,0.00,0.00,3.20,8.60,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,87140,0,3767704,97.74,2884,567076,3560492,92.36,3373880,294384,27196,3098336,52292,2512,9680,10752,0,0,0.00,0,0.00,1,295,2.01,1.81,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:26:39,31.09,0.00,1.00,0.10,0.00,0.00,0.80,0.00,0.00,67.00,0.00,785.20,2155.60,0.00,0.00,3456.80,3.20,10.80,0.00,7633.00,919.00,0.00,919.00,100.00,46.00,45.60,0.40,6913.60,6.40,88756,0,3766088,97.70,2036,566864,3560492,92.36,3374124,293092,27232,3098360,52340,2472,9680,10752,0,0,0.00,0,0.00,3,295,1.85,1.78,1.47,0,46.00,6913.60,6.40,150.43,0.03,0.68,0.33,1.52,1666.40,2000.20,6351.43,8553.62,0.00,0.00,0.00,0.70
2018-01-07 13:26:44,97.30,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,1.10,0.00,961.20,2424.20,0.00,0.00,332.80,1137.60,34.40,0.00,5293.60,929.80,0.00,929.80,100.00,17.20,6.60,10.60,665.60,2275.20,91596,0,3763248,97.62,1860,563708,3560492,92.36,3376964,287324,35400,3098760,52324,2472,9680,10752,0,0,0.00,0,0.00,3,295,1.94,1.80,1.48,0,17.20,665.60,2275.20,170.98,0.06,3.58,0.23,0.40,1085.20,958.60,4684.03,2767.63,0.00,0.00,0.00,0.38
2018-01-07 13:26:49,82.08,0.00,0.80,0.10,0.00,0.00,0.40,0.00,0.00,16.62,0.00,967.80,2148.20,0.00,0.00,1600.00,70.40,305.00,0.00,4997.60,900.20,0.00,900.20,100.00,26.40,22.00,4.40,3200.00,140.80,107024,0,3747820,97.22,1688,553712,3534164,91.68,3367684,280944,35204,3093352,52148,2472,9668,10752,0,0,0.00,0,0.00,1,295,2.03,1.82,1.48,0,26.40,3200.00,140.80,126.55,0.03,1.00,0.42,1.12,762.80,1000.00,1887.62,5582.33,0.00,0.00,0.00,0.46
2018-01-07 13:26:54,90.80,0.00,1.20,0.00,0.10,0.00,0.30,0.00,0.00,7.60,0.00,928.00,2025.00,0.00,0.00,1500.80,11.20,420.20,0.00,11735.20,0.00,0.00,0.00,0.00,26.40,26.00,0.40,3001.60,22.40,165788,0,3689056,95.70,1696,590956,3410724,88.48,3277848,312948,65060,2998208,52124,2472,9476,10752,0,0,0.00,0,0.00,2,295,1.95,1.81,1.48,0,26.40,3001.60,22.40,114.55,0.01,0.42,0.18,0.48,1325.20,1108.60,8001.28,4696.78,0.00,0.00,0.00,0.66
2018-01-07 13:26:59,96.99,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,1.90,0.00,992.80,2124.40,0.00,0.00,978.40,13666.40,1186.80,0.00,4539.00,0.00,0.00,0.00,0.00,127.80,15.20,112.60,1956.80,27332.80,121620,0,3733224,96.85,1704,599156,3425636,88.87,3314392,320320,148,3033948,52176,2472,9536,10752,0,0,0.00,0,0.00,4,295,2.19,1.86,1.50,0,127.80,1956.80,27332.80,229.18,3.25,25.44,0.26,3.28,1125.20,930.60,6992.07,3526.77,0.00,0.00,0.00,0.57
2018-01-07 13:27:04,70.02,0.00,0.60,0.00,0.00,0.00,0.80,0.00,0.00,28.57,0.00,863.80,1850.80,0.00,0.00,343.20,4.80,366.00,0.00,5110.20,0.00,0.00,0.00,0.00,5.20,4.80,0.40,686.40,9.60,112816,0,3742028,97.07,1712,600860,3425636,88.87,3321720,321812,184,3040964,52224,2472,9552,10752,0,0,0.00,0,0.00,1,295,2.26,1.88,1.51,0,5.20,686.40,9.60,133.85,0.00,0.62,0.31,0.16,1268.60,1051.80,7322.90,3548.47,0.00,0.00,0.00,0.60
2018-01-07 13:27:09,71.61,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,27.18,0.00,691.80,1101.20,0.00,0.00,0.00,0.00,1035.80,0.00,2900.40,1031.00,0.00,1030.20,99.92,0.00,0.00,0.00,0.00,0.00,76928,0,3777916,98.00,1316,616700,3431268,89.01,3349284,330124,36348,3061460,52124,2472,9592,10752,0,0,0.00,0,0.00,4,295,2.08,1.85,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,158.60,259.80,426.81,1563.54,0.00,0.00,0.00,0.13
2018-01-07 13:27:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,497.20,712.60,0.00,0.00,0.00,19.20,532.00,0.00,939.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,76688,0,3778156,98.01,1324,622028,3470732,90.04,3369204,309688,41620,3055544,52124,2472,9588,10752,0,0,0.00,0,0.00,4,295,2.23,1.88,1.51,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,26.00,49.00,1.98,320.74,0.00,0.00,0.00,0.03
2018-01-07 13:27:19,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,403.80,629.80,0.00,0.00,0.00,4.00,9.00,0.00,1146.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,72980,0,3781864,98.11,1332,632580,3470424,90.03,3355240,327624,52172,3048888,52124,2472,9580,10752,0,0,0.00,0,0.00,5,295,2.29,1.90,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.86,0.00,0.00,0.00,0.00
2018-01-07 13:27:24,93.08,0.00,0.80,0.50,0.00,0.00,0.00,0.00,0.00,5.62,0.00,441.00,787.60,0.00,0.00,0.80,12844.80,27.60,0.00,2742.80,1063.40,0.00,1063.40,100.00,107.60,0.20,107.40,1.60,25689.60,88888,0,3765956,97.69,1240,624208,3541592,91.87,3338548,328752,796,3042020,51980,2472,9560,10752,0,0,0.00,0,0.00,3,295,2.27,1.90,1.52,0,107.60,1.60,25689.60,238.77,3.69,34.32,0.29,3.12,3.00,4.60,0.27,2.94,0.00,0.00,0.00,0.00
2018-01-07 13:27:29,13.55,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,85.74,0.00,565.80,475.80,0.00,0.00,0.00,24.00,9.60,0.00,2361.00,1012.40,0.00,1012.40,100.00,0.60,0.00,0.60,0.00,48.00,108184,0,3746660,97.19,1236,604764,3541592,91.87,3333412,314656,28088,3042036,51852,2472,9560,10752,0,0,0.00,0,0.00,1,295,2.17,1.89,1.52,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 13:27:34,45.88,0.00,0.70,0.10,0.00,0.00,1.10,0.00,0.00,52.21,0.00,842.80,1825.80,0.00,0.00,2265.60,15.20,13.40,0.00,6883.60,0.00,0.00,0.00,0.00,35.40,35.00,0.40,4531.20,30.40,97408,0,3757436,97.47,1244,616116,3547048,92.02,3333796,325620,28148,3042056,51804,2472,9560,10752,0,0,0.00,0,0.00,3,295,1.99,1.86,1.51,0,35.40,4531.20,30.40,128.86,0.02,0.50,0.27,0.96,1706.40,1870.80,6649.76,9682.27,0.00,0.00,0.00,0.79
2018-01-07 13:27:39,97.80,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.20,1182.20,2652.40,0.00,0.00,2392.00,10.40,1183.20,0.00,9075.00,1000.00,619.20,1619.20,100.00,39.20,38.80,0.40,4784.00,20.80,74524,0,3780320,98.07,1188,607736,3555732,92.24,3367620,315044,40232,3073684,51448,2520,9620,10752,0,0,0.00,0,0.00,3,301,1.99,1.86,1.52,0,39.20,4784.00,20.80,122.57,0.03,0.80,0.31,1.20,1519.60,1489.00,8173.95,8527.22,0.00,0.00,0.00,0.70
2018-01-07 13:27:44,98.20,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1018.80,2579.40,0.00,0.00,1364.80,12267.20,38.40,0.00,9075.00,1924.60,0.00,1924.60,100.00,126.00,24.80,101.20,2729.60,24534.40,95504,0,3759340,97.52,1132,597280,3555732,92.24,3339020,301808,248,3042548,51284,2520,9588,10752,0,0,0.00,0,0.00,4,301,1.99,1.86,1.52,0,126.00,2729.60,24534.40,216.38,2.81,22.27,0.30,3.76,1521.20,1380.20,8371.33,5480.05,0.00,0.00,0.00,0.69
