timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:43,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.40,170.40,0.00,0.00,0.00,4.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1036804,0,2818040,73.10,15572,878184,2572920,66.75,2321248,389988,792,1817488,60176,2472,7136,10752,0,0,0.00,0,0.00,0,295,0.00,0.09,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:44:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,206.40,0.00,0.00,0.00,3.20,12.20,0.00,374.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,1027240,0,2827604,73.35,15580,878200,2572920,66.75,2330684,390008,816,1826912,60176,2472,7136,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.63,1,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:44:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,183.20,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1027240,0,2827604,73.35,15580,878232,2572920,66.75,2330696,390024,840,1826912,60176,2472,7136,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.63,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,294.60,153.20,0.00,0.00,0.00,18.40,9.40,0.00,538.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1023172,0,2831672,73.46,15588,878260,2572920,66.75,2334772,390056,828,1830980,60176,2472,7136,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.62,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,307.80,162.60,0.00,0.00,0.00,56.00,171.00,0.00,79.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,1023080,0,2831764,73.46,15596,878280,2572920,66.75,2334788,390068,588,1830980,60168,2472,7136,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.62,0,3.60,0.00,112.00,31.11,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,9.25,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,90.65,0.00,394.00,329.20,0.00,0.00,0.00,276.80,12.80,0.00,155.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,553.60,1022956,0,2831888,73.46,15604,878832,2572920,66.75,2334884,390532,48,1830980,60168,2472,7136,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.62,0,10.40,0.00,553.60,53.23,0.08,7.54,1.08,1.12,35.20,38.80,96.56,113.46,0.00,0.00,0.00,0.01
2018-01-07 00:45:13,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.40,210.20,0.00,0.00,0.00,22.40,8.20,0.00,79.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1022832,0,2832012,73.47,15612,878328,2572920,66.75,2334816,390100,192,1830984,60408,2472,7136,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.61,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,9.60,10.80,2.48,2.13,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,188.60,0.00,0.00,0.00,3.20,7.60,0.00,231.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1022680,0,2832164,73.47,15620,878348,2572920,66.75,2334860,390128,220,1830984,60416,2472,7136,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,191.20,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1022704,0,2832140,73.47,15620,878380,2572920,66.75,2334828,390132,244,1830984,60416,2472,7136,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,189.80,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1022828,0,2832016,73.47,15628,878400,2572920,66.75,2334852,390160,264,1830984,60416,2472,7136,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,7.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.35,0.00,554.60,561.60,0.00,0.00,0.00,3.20,22.60,0.00,946.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1030376,0,2824468,73.27,15636,878432,2564728,66.53,2327172,390180,316,1823288,60408,2472,7124,10752,0,0,0.00,0,0.00,3,295,0.08,0.09,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,133.80,98.40,746.62,160.82,0.00,0.00,0.00,0.06
2018-01-07 00:45:38,3.32,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.38,0.00,365.80,236.40,0.00,0.00,0.00,38.40,11.20,0.00,90.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,1030080,0,2824764,73.28,15644,878460,2564728,66.53,2327204,390196,900,1823312,60664,2472,7124,10752,0,0,0.00,0,0.00,0,295,0.08,0.09,0.60,0,1.40,0.00,76.80,54.86,0.00,2.86,2.86,0.40,12.20,15.00,4.16,6.42,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.50,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.00,322.40,184.60,0.00,0.00,0.00,44.00,9.60,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,1030080,0,2824764,73.28,15652,878484,2564728,66.53,2327220,390212,764,1823344,60672,2472,7124,10752,0,0,0.00,0,0.00,0,295,0.07,0.09,0.60,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,2.80,4.00,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.60,172.20,0.00,0.00,0.00,34.40,7.60,0.00,26.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,68.80,1030080,0,2824764,73.28,15660,878496,2564728,66.53,2327232,390220,628,1823344,60672,2472,7124,10752,0,0,0.00,0,0.00,0,295,0.06,0.08,0.59,0,5.60,0.00,68.80,12.29,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,332.40,196.40,0.00,0.00,0.00,0.00,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1030080,0,2824764,73.28,15660,878528,2564728,66.53,2327244,390236,672,1823344,60672,2472,7124,10752,0,0,0.00,0,0.00,0,295,0.06,0.08,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,188.60,0.00,0.00,0.00,153.60,9.60,0.00,25.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,307.20,1030080,0,2824764,73.28,15672,878552,2564728,66.53,2327256,390260,36,1823344,60672,2472,7124,10752,0,0,0.00,0,0.00,0,295,0.05,0.08,0.59,0,6.00,0.00,307.20,51.20,0.01,2.27,0.13,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,9.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.16,0.00,422.80,345.80,0.00,0.00,0.00,12.00,10.80,0.00,210.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1029720,0,2825124,73.29,15680,878584,2564728,66.53,2327312,390392,636,1823356,60892,2472,7124,10752,0,0,0.00,0,0.00,0,295,0.05,0.08,0.58,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,38.80,45.60,64.34,149.86,0.00,0.00,0.00,0.01
2018-01-07 00:46:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,195.20,0.00,0.00,0.00,24.00,8.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1029708,0,2825136,73.29,15688,878604,2564728,66.53,2327332,390316,796,1823356,60916,2472,7124,10752,0,0,0.00,0,0.00,0,295,0.05,0.08,0.58,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.80,220.60,0.00,0.00,0.00,3.20,13.40,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1029908,0,2824936,73.28,15696,878628,2564728,66.53,2326844,390328,820,1822856,60916,2472,7124,10752,0,0,0.00,0,0.00,0,295,0.04,0.08,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:46:18,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,293.40,158.20,0.00,0.00,0.00,4.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1029956,0,2824888,73.28,15704,878644,2564728,66.53,2326844,390348,848,1822844,60916,2472,7124,10752,0,0,0.00,0,0.00,0,295,0.04,0.08,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,288.60,147.00,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1030080,0,2824764,73.28,15704,878680,2564728,66.53,2326844,390356,876,1822844,60920,2472,7124,10752,0,0,0.00,0,0.00,0,295,0.04,0.07,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.00,177.60,0.00,0.00,0.00,16.80,9.40,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1030080,0,2824764,73.28,15712,878700,2564728,66.53,2326868,390388,864,1822844,60920,2472,7124,10752,0,0,0.00,0,0.00,0,295,0.03,0.07,0.57,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.20,174.00,0.00,0.00,0.00,64.80,7.80,0.00,26.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,129.60,1030080,0,2824764,73.28,15720,878724,2564728,66.53,2326880,390408,580,1822844,60920,2472,7124,10752,0,0,0.00,0,0.00,1,295,0.03,0.07,0.57,0,5.80,0.00,129.60,22.34,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,10.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.13,0.00,513.80,491.20,0.00,0.00,0.00,114.40,20.00,0.00,544.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,228.80,1029808,0,2825036,73.29,15728,879192,2564728,66.53,2326968,390716,576,1822908,60944,2472,7124,10752,0,0,0.00,0,0.00,2,295,0.03,0.07,0.56,0,2.80,0.00,228.80,81.71,0.00,0.00,0.00,0.00,129.80,97.40,714.89,165.22,0.00,0.00,0.00,0.06
2018-01-07 00:46:43,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,182.40,0.00,0.00,0.00,19.20,8.00,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1029808,0,2825036,73.29,15736,879300,2564728,66.53,2327052,390868,688,1822908,60944,2472,7124,10752,0,0,0.00,0,0.00,2,295,0.03,0.07,0.56,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.60,6.80,0.40,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.60,187.20,0.00,0.00,0.00,3.20,7.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1029684,0,2825160,73.29,15744,879324,2564728,66.53,2327056,390896,784,1822908,60952,2472,7124,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.60,228.00,0.00,0.00,0.00,156.80,14.00,0.00,361.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,313.60,1036192,0,2818652,73.12,15744,879352,2551320,66.18,2320408,390924,44,1816236,60968,2472,7112,10752,0,0,0.00,0,0.00,2,295,0.02,0.07,0.56,0,6.80,0.00,313.60,46.12,0.01,1.06,0.12,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,177.60,0.00,0.00,0.00,12.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1036192,0,2818652,73.12,15752,879376,2551320,66.18,2320420,390944,128,1816236,60976,2472,7112,10752,0,0,0.00,0,0.00,2,295,0.02,0.07,0.55,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.40,170.00,0.00,0.00,0.00,3.20,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1036068,0,2818776,73.12,15760,879400,2551320,66.18,2320432,390960,156,1816236,60984,2472,7112,10752,0,0,0.00,0,0.00,2,295,0.02,0.07,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,9.15,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,90.45,0.00,412.20,337.20,0.00,0.00,0.00,24.00,10.00,0.00,303.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1035864,0,2818980,73.13,15768,879432,2551320,66.18,2320448,390976,828,1816236,61208,2472,7112,10752,0,0,0.00,0,0.00,1,295,0.02,0.06,0.55,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,40.00,44.60,98.02,113.78,0.00,0.00,0.00,0.01
2018-01-07 00:47:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,326.80,192.60,0.00,0.00,0.00,3.20,239.60,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1035212,0,2819632,73.15,15776,879448,2551320,66.18,2321160,391000,848,1816924,61232,2480,7376,10752,0,0,0.00,0,0.00,1,297,0.02,0.06,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.40,0.48,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,198.80,0.00,0.00,0.00,4.00,71.20,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1035816,0,2819028,73.13,15784,879468,2551320,66.18,2320472,391016,876,1816236,61268,2472,7112,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.80,0.48,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,185.20,0.00,0.00,0.00,15.20,10.20,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1035912,0,2818932,73.13,15784,879500,2551320,66.18,2320484,391036,876,1816236,61180,2472,7112,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.54,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.00,169.00,0.00,0.00,0.00,64.80,7.80,0.00,25.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,129.60,1035664,0,2819180,73.13,15792,879528,2551320,66.18,2320492,391064,592,1816236,61188,2472,7112,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.53,0,5.00,0.00,129.60,25.92,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,429.60,319.60,0.00,0.00,0.00,5.60,91.00,0.00,399.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1034824,0,2820020,73.16,15800,879548,2551320,66.18,2321396,391072,660,1817176,61196,2472,7116,10752,0,0,0.00,0,0.00,2,295,0.01,0.06,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,91.20,51.60,584.40,40.25,0.00,0.00,0.00,0.05
2018-01-07 00:47:38,9.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.65,0.00,413.20,315.60,0.00,0.00,0.00,124.00,10.40,0.00,210.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,248.00,1034796,0,2820048,73.16,15808,880100,2551320,66.18,2321544,391520,740,1817180,61204,2472,7116,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.53,0,2.60,0.00,248.00,95.38,0.00,0.00,0.00,0.00,45.00,46.60,164.50,125.92,0.00,0.00,0.00,0.01
2018-01-07 00:47:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,298.40,163.60,0.00,0.00,0.00,9.60,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1034648,0,2820196,73.16,15816,880120,2551320,66.18,2321556,391532,764,1817180,61236,2472,7116,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,197.20,0.00,0.00,0.00,16.00,7.60,0.00,273.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1034140,0,2820704,73.17,15820,879620,2551320,66.18,2321484,391136,796,1817180,61412,2472,7116,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.52,1,0.20,0.00,1.60,8.00,0.00,0.00,4.00,0.08,6.60,8.40,1.85,1.78,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,305.20,172.00,0.00,0.00,0.00,15.20,9.80,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,1034140,0,2820704,73.17,15824,879648,2551320,66.18,2321500,391144,824,1817180,61444,2472,7116,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.52,0,1.40,0.00,60.80,43.43,0.00,3.43,2.86,0.40,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,282.20,146.60,0.00,0.00,0.00,12.80,8.00,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1034008,0,2820836,73.18,15836,879668,2551320,66.18,2321512,391164,876,1817180,61460,2472,7116,10752,0,0,0.00,0,0.00,1,295,0.01,0.05,0.52,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,192.80,0.00,0.00,0.00,64.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,129.60,1033976,0,2820868,73.18,15844,879692,2551320,66.18,2321528,391180,576,1817184,61500,2472,7116,10752,0,0,0.00,0,0.00,1,295,0.01,0.05,0.51,0,5.60,0.00,129.60,23.14,0.00,0.71,0.14,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,9.55,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,90.25,0.00,443.00,357.20,0.00,0.00,0.00,116.80,16.80,0.00,445.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,233.60,1039140,0,2815704,73.04,15852,880256,2543088,65.97,2316064,391664,696,1811632,61516,2472,7116,10752,0,0,0.00,0,0.00,1,295,0.01,0.05,0.51,0,2.20,0.00,233.60,106.18,0.00,0.36,0.36,0.08,36.80,42.00,96.94,112.99,0.00,0.00,0.00,0.01
2018-01-07 00:48:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,279.60,149.20,0.00,0.00,0.00,18.40,7.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1039148,0,2815696,73.04,15860,880280,2543088,65.97,2316044,391676,776,1811584,61556,2472,7108,10752,0,0,0.00,0,0.00,1,295,0.01,0.05,0.51,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.60,4.80,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,293.00,164.20,0.00,0.00,0.00,3.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1039236,0,2815608,73.04,15868,880292,2543088,65.97,2316056,391684,796,1811584,61476,2472,7108,10752,0,0,0.00,0,0.00,1,295,0.01,0.05,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,304.60,177.20,0.00,0.00,0.00,15.20,10.20,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1039360,0,2815484,73.04,15868,880324,2543088,65.97,2316068,391700,792,1811588,61484,2472,7108,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.50,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,286.00,154.20,0.00,0.00,0.00,5.60,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1039236,0,2815608,73.04,15876,880348,2543088,65.97,2316080,391720,824,1811588,61492,2472,7108,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.50,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,9.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.56,0.40,391.60,306.40,0.00,0.00,0.00,4.00,16.80,0.00,200.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1039220,0,2815624,73.04,15884,880376,2543088,65.97,2316232,391732,876,1811724,61680,2488,7108,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,39.80,45.20,98.28,114.10,0.00,0.00,0.00,0.01
2018-01-07 00:48:38,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,187.20,0.00,0.00,0.00,84.00,8.60,0.00,26.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,168.00,1039220,0,2815624,73.04,15892,880396,2543088,65.97,2316244,391768,608,1811732,61688,2488,7108,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.49,0,5.80,0.00,168.00,28.97,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
