timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:41:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,171.40,0.00,0.00,0.00,40.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,81.60,564496,0,3290348,85.36,15520,868920,3028480,78.56,2802036,379804,996,2297428,61384,2472,8064,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.65,0,5.20,0.00,81.60,15.69,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:41:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.80,173.40,0.00,0.00,0.00,0.00,7.60,0.00,978.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,562956,0,3291888,85.40,15520,868948,3028480,78.56,2803484,379836,1072,2298848,61384,2472,8064,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:42:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,177.60,0.00,0.00,0.00,19.20,9.40,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,562972,0,3291872,85.40,15528,868972,3028480,78.56,2803480,379836,1048,2298848,61384,2472,8064,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.64,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:42:08,14.66,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,84.94,0.00,538.32,525.55,0.00,0.00,1.60,22.36,18.16,0.00,765.07,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.19,44.71,562760,0,3292084,85.40,15536,869004,3028480,78.56,2803516,379856,2072,2298860,61644,2472,8064,10752,0,0,0.00,0,0.00,3,295,0.16,0.11,0.65,0,0.80,3.19,44.71,60.00,0.00,1.00,1.00,0.08,148.10,117.76,752.79,237.52,0.00,0.00,0.00,0.06
2018-01-07 00:42:13,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.80,197.80,0.00,0.00,0.00,199.20,9.20,0.00,55.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,398.40,562756,0,3292088,85.40,15544,869028,3016028,78.24,2803060,379896,1260,2298384,61652,2472,8064,10752,0,0,0.00,0,0.00,1,295,0.15,0.11,0.65,0,3.80,0.00,398.40,104.84,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:42:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.20,177.60,0.00,0.00,0.00,8.80,8.60,0.00,385.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,562624,0,3292220,85.40,15552,869044,3016028,78.24,2802980,379908,1284,2298292,61620,2464,8060,10752,0,0,0.00,0,0.00,1,294,0.14,0.11,0.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:42:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.00,176.80,0.00,0.00,0.00,35.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,562664,0,3292180,85.40,15552,869076,3016028,78.24,2803000,379928,1140,2298300,61624,2464,8060,10752,0,0,0.00,0,0.00,1,294,0.13,0.11,0.64,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:42:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,194.20,0.00,0.00,0.00,44.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,88.00,562540,0,3292304,85.41,15560,869100,3016028,78.24,2803008,379952,992,2298300,61632,2464,8060,10752,0,0,0.00,0,0.00,1,294,0.12,0.11,0.64,0,6.60,0.00,88.00,13.33,0.00,0.12,0.12,0.08,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:42:33,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,176.20,0.00,0.00,0.00,17.60,9.40,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,562540,0,3292304,85.41,15568,869128,3016028,78.24,2803020,379976,988,2298300,61640,2464,8060,10752,0,0,0.00,0,0.00,1,294,0.11,0.10,0.63,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:42:38,13.47,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,86.03,0.00,453.80,418.60,0.00,0.00,0.80,32.80,11.40,0.00,263.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,65.60,562928,0,3291916,85.40,15576,869152,3016028,78.24,2803040,379988,1168,2298300,61840,2464,8060,10752,0,0,0.00,0,0.00,1,294,0.10,0.10,0.63,0,1.20,1.60,65.60,56.00,0.01,6.67,3.33,0.40,51.00,60.00,102.42,186.51,0.00,0.00,0.00,0.02
2018-01-07 00:42:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,191.80,0.00,0.00,0.00,7.20,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,562928,0,3291916,85.40,15584,869176,3016028,78.24,2803052,380000,1216,2298300,61848,2464,8060,10752,0,0,0.00,0,0.00,1,294,0.09,0.10,0.63,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:42:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,184.60,0.00,0.00,0.00,4.00,8.20,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,562936,0,3291908,85.40,15592,869192,3016028,78.24,2803060,380016,1244,2298300,61848,2464,8060,10752,0,0,0.00,0,0.00,0,294,0.08,0.10,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:42:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,176.00,0.00,0.00,0.00,0.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,562936,0,3291908,85.40,15592,869228,3016028,78.24,2803072,380028,1272,2298304,61856,2464,8060,10752,0,0,0.00,0,0.00,0,294,0.08,0.10,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:42:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,178.00,0.00,0.00,0.00,39.20,8.20,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,562936,0,3291908,85.40,15600,869248,3016028,78.24,2803104,380060,1120,2298316,61856,2464,8060,10752,0,0,0.00,0,0.00,0,294,0.07,0.10,0.62,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,2.80,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:43:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,185.60,0.00,0.00,0.00,54.40,9.80,0.00,25.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,108.80,562936,0,3291908,85.40,15608,869272,3016028,78.24,2803116,380080,948,2298316,61856,2464,8060,10752,0,0,0.00,0,0.00,1,294,0.06,0.09,0.61,0,6.80,0.00,108.80,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:43:08,13.54,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,86.06,0.00,426.00,390.40,0.00,0.00,0.80,32.80,10.00,0.00,257.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,65.60,562316,0,3292528,85.41,15616,869300,3016028,78.24,2803132,380100,1148,2298316,62080,2464,8060,10752,0,0,0.00,0,0.00,2,294,0.06,0.09,0.61,0,1.20,1.60,65.60,56.00,0.01,7.33,7.33,0.88,49.60,56.20,101.90,184.74,0.00,0.00,0.00,0.02
2018-01-07 00:43:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,186.80,0.00,0.00,0.00,12.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,562316,0,3292528,85.41,15624,869328,3016028,78.24,2803140,380120,1204,2298316,62088,2464,8060,10752,0,0,0.00,0,0.00,1,294,0.05,0.09,0.61,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:43:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.20,170.00,0.00,0.00,0.00,0.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,562316,0,3292528,85.41,15624,869348,3016028,78.24,2803164,380128,1224,2298324,62092,2464,8060,10752,0,0,0.00,0,0.00,2,294,0.05,0.09,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:43:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,182.60,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562332,0,3292512,85.41,15632,869372,3016028,78.24,2803176,380148,1248,2298324,62084,2464,8060,10752,0,0,0.00,0,0.00,1,294,0.05,0.09,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:43:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,176.00,0.00,0.00,0.00,3.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562208,0,3292636,85.42,15640,869396,3016028,78.24,2803188,380160,1272,2298324,62092,2464,8060,10752,0,0,0.00,0,0.00,2,294,0.04,0.09,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:43:33,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.00,195.40,0.00,0.00,0.00,52.80,10.60,0.00,78.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,562952,0,3291892,85.40,15648,869420,3016028,78.24,2802192,380196,1080,2297320,62100,2464,8060,10752,0,0,0.00,0,0.00,1,294,0.04,0.09,0.59,0,2.00,0.00,105.60,52.80,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:38,14.60,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,84.89,0.60,520.60,524.80,0.00,0.00,0.80,78.40,77.80,0.00,682.60,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,156.80,562392,0,3292452,85.41,15656,869448,3016028,78.24,2802224,380216,980,2297336,62472,2464,8060,10752,0,0,0.00,0,0.00,2,295,0.04,0.08,0.59,0,7.60,1.60,156.80,20.84,0.01,1.26,0.63,0.48,143.80,110.60,709.73,247.52,0.00,0.00,0.00,0.06
2018-01-07 00:43:43,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,330.20,196.20,0.00,0.00,0.00,7.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,562392,0,3292452,85.41,15664,869472,3016028,78.24,2802304,380224,1036,2297400,62452,2472,8060,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,5.20,0.31,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:43:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.00,170.40,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562408,0,3292436,85.41,15672,869488,3016028,78.24,2802304,380232,1060,2297400,62436,2472,8060,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.20,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,189.00,0.00,0.00,0.00,0.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,562408,0,3292436,85.41,15672,869520,3016028,78.24,2802316,380252,1084,2297400,62436,2472,8060,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:43:58,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,194.00,0.00,0.00,0.00,11.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,562284,0,3292560,85.41,15684,869544,3016028,78.24,2802324,380268,1144,2297400,62436,2472,8060,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.58,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:44:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,194.00,0.00,0.00,0.00,16.80,9.40,0.00,28.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,562292,0,3292552,85.41,15692,869568,3016028,78.24,2802340,380300,1132,2297400,62428,2472,8060,10752,0,0,0.00,0,0.00,1,295,0.02,0.08,0.57,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:44:08,13.84,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,85.86,0.00,438.00,387.80,0.00,0.00,0.00,217.60,13.40,0.00,195.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,435.20,561984,0,3292860,85.42,15700,870360,3016028,78.24,2802436,380952,908,2297428,62432,2472,8060,10752,0,0,0.00,0,0.00,0,295,0.02,0.08,0.57,0,4.40,0.00,435.20,98.91,0.00,0.00,0.00,0.00,45.00,52.20,101.09,184.12,0.00,0.00,0.00,0.02
2018-01-07 00:44:13,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,347.20,211.00,0.00,0.00,0.00,36.80,7.60,0.00,94.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,562020,0,3292824,85.42,15708,869620,3016028,78.24,2802404,380344,1196,2297428,62676,2472,8060,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.57,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,9.00,10.60,2.45,2.64,0.00,0.00,0.00,0.00
2018-01-07 00:44:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.80,172.80,0.00,0.00,0.00,37.60,7.80,0.00,25.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,75.20,562036,0,3292808,85.42,15708,869644,3016028,78.24,2802404,380352,1072,2297428,62692,2472,8060,10752,0,0,0.00,0,0.00,0,295,0.02,0.07,0.57,0,5.00,0.00,75.20,15.04,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:44:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,174.20,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562020,0,3292824,85.42,15716,869668,3016028,78.24,2802416,380364,1056,2297428,62716,2472,8060,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:44:28,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.00,183.60,0.00,0.00,0.00,3.20,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,561896,0,3292948,85.42,15724,869692,3016028,78.24,2802432,380388,1084,2297428,62716,2472,8060,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:44:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.80,168.00,0.00,0.00,0.00,20.00,9.40,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,561772,0,3293072,85.43,15732,869716,3016028,78.24,2802440,380412,1064,2297428,62724,2472,8060,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.56,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:44:38,14.07,0.00,0.30,0.30,0.00,0.00,0.10,0.00,0.00,85.23,0.00,450.40,460.20,0.00,0.00,0.00,60.80,14.00,0.00,594.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,561408,0,3293436,85.44,15740,870624,3016028,78.24,2802580,381160,1952,2297428,62724,2472,8060,10752,0,0,0.00,0,0.00,1,294,0.01,0.07,0.55,0,1.20,0.00,121.60,101.33,0.00,4.00,4.00,0.48,141.20,101.60,751.95,235.80,0.00,0.00,0.00,0.06
2018-01-07 00:44:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,194.40,0.00,0.00,0.00,187.20,8.00,0.00,601.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,374.40,572120,0,3282724,85.16,15748,870648,3003848,77.92,2791268,381196,1080,2286076,62664,2464,8040,10752,0,0,0.00,0,0.00,1,294,0.01,0.07,0.55,0,4.00,0.00,374.40,93.60,0.00,0.00,0.00,0.00,4.20,5.40,0.32,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:44:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.40,176.00,0.00,0.00,0.00,12.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,572144,0,3282700,85.16,15756,870664,3003848,77.92,2791268,381204,1108,2286076,62664,2464,8040,10752,0,0,0.00,0,0.00,1,294,0.01,0.07,0.55,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:44:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,192.80,0.00,0.00,0.00,25.60,7.80,0.00,27.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,51.20,572144,0,3282700,85.16,15756,870696,3003848,77.92,2791280,381224,1008,2286076,62664,2464,8040,10752,0,0,0.00,0,0.00,1,294,0.01,0.07,0.55,0,4.00,0.00,51.20,12.80,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.80,171.00,0.00,0.00,0.00,4.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,572144,0,3282700,85.16,15764,870720,3003848,77.92,2791292,381240,1044,2286076,62664,2464,8040,10752,0,0,0.00,0,0.00,1,294,0.01,0.06,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,336.20,199.40,0.00,0.00,0.00,17.60,173.20,0.00,77.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,571896,0,3282948,85.16,15772,870744,3003848,77.92,2791320,381276,1036,2286080,62672,2464,8040,10752,0,0,0.00,0,0.00,1,294,0.01,0.06,0.54,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,15.38,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,84.32,0.00,509.00,516.80,0.00,0.00,0.00,206.40,17.00,0.00,528.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,412.80,571484,0,3283360,85.17,15780,871656,3003848,77.92,2791632,381896,1232,2286124,62720,2464,8040,10752,0,0,0.00,0,0.00,1,294,0.01,0.06,0.54,0,3.60,0.00,412.80,114.67,0.00,0.00,0.00,0.00,125.80,88.60,683.83,167.37,0.00,0.00,0.00,0.06
2018-01-07 00:45:13,0.50,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.89,0.00,368.80,234.20,0.00,0.00,0.00,22.40,9.80,0.00,100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,571312,0,3283532,85.18,15788,870800,3003848,77.92,2791424,381348,1312,2286164,62980,2464,8040,10752,0,0,0.00,0,0.00,1,294,0.01,0.06,0.53,0,0.40,0.00,44.80,112.00,0.01,26.00,26.00,1.04,10.60,11.80,2.56,2.73,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.20,190.60,0.00,0.00,0.00,35.20,7.60,0.00,26.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,571360,0,3283484,85.18,15788,870824,3003848,77.92,2791432,381364,1188,2286164,62980,2464,8040,10752,0,0,0.00,0,0.00,1,294,0.01,0.06,0.53,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.80,4.00,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,185.20,0.00,0.00,0.00,6.40,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,571220,0,3283624,85.18,15796,870852,3003848,77.92,2791444,381384,1216,2286164,63004,2464,8040,10752,0,0,0.00,0,0.00,1,294,0.01,0.06,0.53,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,191.80,0.00,0.00,0.00,44.00,8.20,0.00,26.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,88.00,571384,0,3283460,85.18,15804,870872,3003848,77.92,2791464,381396,1092,2286168,62972,2464,8040,10752,0,0,0.00,0,0.00,1,294,0.01,0.06,0.52,0,6.60,0.00,88.00,13.33,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,3.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.59,0.00,410.00,320.00,0.00,0.00,0.00,21.60,12.80,0.00,185.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,571252,0,3283592,85.18,15812,871072,3003848,77.92,2791536,381508,1224,2286168,62988,2464,8040,10752,0,0,0.00,0,0.00,3,294,0.01,0.06,0.52,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,42.00,48.40,96.54,178.96,0.00,0.00,0.00,0.01
2018-01-07 00:45:38,10.92,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,88.68,0.40,386.60,298.00,0.00,0.00,0.00,28.80,15.80,0.00,106.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,570856,0,3283988,85.19,15820,870920,3003848,77.92,2791640,381404,1160,2286304,63140,2480,8040,10752,0,0,0.00,0,0.00,1,296,0.00,0.06,0.52,0,1.00,0.00,57.60,57.60,0.00,0.80,0.80,0.08,11.60,14.40,5.61,7.09,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.40,177.80,0.00,0.00,0.00,25.60,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,570988,0,3283856,85.19,15828,870944,3003848,77.92,2791640,381408,1260,2286304,63156,2480,8040,10752,0,0,0.00,0,0.00,1,296,0.00,0.06,0.52,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,190.40,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,571104,0,3283740,85.18,15836,870960,3003848,77.92,2791664,381436,1284,2286304,63172,2480,8040,10752,0,0,0.00,0,0.00,1,296,0.00,0.06,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
