timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:33,30.08,0.00,1.22,20.83,0.10,0.00,0.41,0.00,0.00,47.36,1.60,1843.40,1651.20,0.00,0.00,37592.00,4.00,39.60,0.00,10273.40,9562.60,0.00,9562.60,100.00,288.80,288.40,0.40,72572.80,8.00,82672,0,3772172,97.86,1412,604936,3410900,88.48,3199280,488056,3660,3081028,37848,2528,9748,10752,0,0,0.00,0,0.00,0,302,1.01,0.86,1.07,2,288.80,72572.80,8.00,251.32,19.93,66.64,1.35,39.04,89.60,145.40,121.99,749.58,0.00,0.00,0.00,0.06
2018-01-07 00:49:38,21.50,0.00,1.87,57.74,0.31,0.00,0.52,0.00,0.00,18.07,1.60,3324.80,2816.80,0.00,0.00,61064.00,50.40,37.80,0.00,15926.00,14896.20,0.00,14856.60,99.73,480.20,479.60,0.60,122076.80,100.80,78652,0,3776192,97.96,1392,609340,3410900,88.48,3199424,492204,5128,3081048,37760,2528,9748,10752,0,0,0.00,0,0.00,0,302,1.25,0.92,1.08,3,480.20,122076.80,100.80,254.43,48.84,102.04,2.08,100.00,28.40,32.80,10.92,19.78,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,10.16,0.00,1.22,29.37,0.20,0.00,0.30,0.00,0.00,58.74,0.40,1878.00,1565.00,0.00,0.00,31206.40,305.60,265.80,6.40,8327.80,7824.20,243.60,7965.80,98.74,278.80,266.20,12.60,65075.20,611.20,85396,0,3769448,97.78,1416,601332,3410900,88.48,3200312,484244,4320,3081816,37740,2528,10020,10752,0,0,0.00,0,0.00,0,302,1.15,0.90,1.08,0,278.80,65075.20,611.20,235.60,14.88,55.24,1.83,51.12,12.40,14.00,1.21,6.92,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.20,243.40,0.00,0.00,1228.80,761.60,8.40,0.00,1055.80,0.00,208.80,208.80,100.00,21.80,9.80,12.00,2457.60,1523.20,88512,0,3766332,97.70,1424,598092,3410900,88.48,3200268,481032,656,3081752,37740,2520,10020,10752,0,0,0.00,0,0.00,1,300,1.06,0.89,1.07,0,21.80,2457.60,1523.20,182.61,1.40,64.07,2.17,4.72,4.00,6.00,0.33,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,369.80,230.20,0.00,0.00,891.20,3.20,58.60,3.80,380.00,0.00,0.00,0.00,0.00,13.40,13.00,0.40,1782.40,6.40,89932,0,3764912,97.67,1432,597600,3410900,88.48,3199416,480432,680,3080888,37748,2512,9724,10752,0,0,0.00,0,0.00,0,298,0.97,0.87,1.07,0,13.40,1782.40,6.40,133.49,0.03,2.45,0.60,0.80,4.00,5.20,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,410.20,380.00,0.00,0.00,1541.60,12.00,7.60,0.00,479.80,0.00,0.00,0.00,0.00,27.60,27.00,0.60,3083.20,24.00,88072,0,3766772,97.72,1444,599808,3410900,88.48,3199344,482648,732,3080776,37764,2496,9748,10752,0,0,0.00,0,0.00,0,298,0.90,0.86,1.06,0,27.60,3083.20,24.00,112.58,0.05,1.65,0.14,0.40,47.80,107.20,4.02,719.35,0.00,0.00,0.00,0.06
2018-01-07 00:50:03,22.46,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,76.94,0.00,503.40,428.60,0.00,0.00,288.80,74.40,14.60,0.00,624.80,0.00,0.00,0.00,0.00,3.20,2.40,0.80,577.60,148.80,92416,0,3762428,97.60,1456,594884,3410900,88.48,3199224,477932,3072,3080800,37756,2496,9748,10752,0,0,0.00,0,0.00,1,298,0.82,0.84,1.05,0,3.20,577.60,148.80,227.00,0.04,14.00,3.25,1.04,36.40,41.80,80.18,62.85,0.00,0.00,0.00,0.01
2018-01-07 00:50:08,16.17,0.00,2.57,40.27,0.31,0.00,0.41,0.00,0.00,40.27,1.80,2770.00,2278.00,0.00,0.00,61472.00,20.80,42.40,0.00,15121.20,14265.40,0.00,14265.40,100.00,476.60,476.20,0.40,120332.80,41.60,83088,0,3771756,97.84,1456,613256,3403328,88.29,3190692,496168,3856,3072296,37776,2520,9732,10752,0,0,0.00,0,0.00,0,302,0.92,0.86,1.06,2,476.60,120332.80,41.60,252.57,37.52,77.29,1.59,75.92,26.20,30.20,10.77,16.10,0.00,0.00,0.00,0.00
2018-01-07 00:50:13,19.83,0.00,2.17,56.40,0.31,0.00,0.72,0.00,0.00,20.56,0.60,2952.00,2406.60,0.00,0.00,56942.40,920.80,25.00,0.00,14558.20,14063.60,220.40,14174.40,99.23,485.20,460.40,24.80,116496.00,1841.60,86108,0,3768736,97.77,1404,610596,3403328,88.29,3190512,493524,336,3072224,37740,2528,9732,10752,0,0,0.00,0,0.00,2,300,1.08,0.90,1.07,0,485.20,116496.00,1841.60,243.89,45.87,95.94,1.93,93.52,20.80,23.60,5.18,13.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.40,218.40,0.00,0.00,1263.20,0.00,7.60,0.00,289.60,0.00,0.00,0.00,0.00,10.20,10.20,0.00,2526.40,0.00,84624,0,3770220,97.80,1404,611884,3403328,88.29,3190504,494908,604,3072160,37708,2512,9732,10752,0,0,0.00,0,0.00,0,299,1.00,0.88,1.06,0,10.20,2526.40,0.00,247.69,0.04,3.92,0.31,0.32,3.80,5.60,0.32,2.30,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,344.20,208.40,0.00,0.00,844.80,9.60,7.80,0.00,288.80,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,19.20,85828,0,3769016,97.77,1412,611060,3403328,88.29,3190392,494060,632,3072036,37708,2496,9732,10752,0,0,0.00,0,0.00,0,298,0.92,0.87,1.06,0,7.00,1689.60,19.20,244.11,0.03,3.66,0.34,0.24,3.40,5.20,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,11.58,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,88.02,0.00,525.40,552.00,0.00,0.00,1583.20,3.20,13.40,0.00,945.80,0.00,0.00,0.00,0.00,30.20,29.80,0.40,3166.40,6.40,83136,0,3771708,97.84,1420,614324,3403328,88.29,3190408,497180,1400,3072036,37732,2496,9732,10752,0,0,0.00,0,0.00,2,298,0.84,0.85,1.05,0,30.20,3166.40,6.40,105.06,0.06,1.96,0.21,0.64,162.00,170.80,722.86,748.17,0.00,0.00,0.00,0.06
2018-01-07 00:50:33,29.54,0.00,2.54,36.45,0.20,0.00,0.20,0.00,0.00,31.07,2.20,2719.40,2213.40,0.00,0.00,61748.80,48.00,49.40,0.00,15712.60,15210.00,0.00,15210.00,100.00,476.40,475.80,0.60,120374.40,96.00,80440,0,3774404,97.91,1424,616004,3403328,88.29,3190956,498592,3816,3072208,37772,2528,9732,10752,0,0,0.00,0,0.00,0,302,0.94,0.87,1.06,2,476.40,120374.40,96.00,252.88,37.02,76.19,1.57,74.80,32.80,38.00,17.66,24.41,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,20.53,0.00,1.95,58.42,0.31,0.00,0.31,0.00,0.00,18.48,1.40,3205.60,2619.40,0.00,0.00,60114.40,969.60,36.20,0.00,15443.40,14890.40,214.20,14996.20,99.28,500.40,480.20,20.20,122225.60,1939.20,84044,0,3770800,97.82,1412,612668,3403328,88.29,3191028,495096,348,3072108,37740,2520,9732,10752,0,0,0.00,0,0.00,0,301,1.10,0.91,1.07,1,500.40,122225.60,1939.20,248.13,45.19,91.50,1.97,98.72,28.60,33.20,10.93,20.88,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,6.26,0.00,0.40,5.45,0.00,0.00,0.00,0.00,0.00,87.89,0.00,714.00,539.40,0.00,0.00,7396.80,0.00,8.20,0.00,2203.80,1899.60,0.00,1899.60,100.00,62.60,62.60,0.00,15920.00,0.00,89988,0,3764856,97.67,1412,606700,3403328,88.29,3191048,489132,608,3072032,37708,2512,9732,10752,0,0,0.00,0,0.00,1,300,1.01,0.89,1.06,0,62.60,15920.00,0.00,254.31,2.97,49.48,2.08,13.04,6.00,7.40,0.51,3.36,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.60,209.40,0.00,0.00,0.00,12.80,7.80,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,95412,0,3759432,97.52,1420,601600,3403328,88.29,3190972,483988,656,3071904,37708,2496,9732,10752,0,0,0.00,0,0.00,1,298,0.93,0.88,1.06,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,5.60,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,331.80,198.00,0.00,0.00,0.00,3.20,7.60,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,100280,0,3754564,97.40,1428,596508,3403328,88.29,3191028,478848,684,3071904,37724,2496,9732,10752,0,0,0.00,0,0.00,0,298,0.86,0.86,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,18.51,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,80.78,0.60,615.80,642.20,0.00,0.00,300.80,4.80,25.00,0.00,1576.20,0.00,0.00,0.00,0.00,17.40,17.00,0.40,601.60,9.60,105316,0,3749528,97.27,1440,591168,3403328,88.29,3191080,473640,2488,3072108,37716,2520,9732,10752,0,0,0.00,0,0.00,0,301,0.95,0.88,1.05,0,17.40,601.60,9.60,35.13,0.01,0.78,0.18,0.32,160.80,176.80,698.20,747.04,0.00,0.00,0.00,0.06
2018-01-07 00:51:03,6.22,0.00,1.12,19.80,0.10,0.00,0.20,0.00,0.00,72.55,1.20,1628.20,1235.80,0.00,0.00,36570.40,67.20,32.60,0.00,8394.00,7988.20,0.00,7988.20,100.00,279.80,279.00,0.80,70395.20,134.40,88080,0,3766764,97.72,1448,609112,3403328,88.29,3190824,491612,2868,3071896,37804,2552,9732,10752,0,0,0.00,0,0.00,3,305,1.19,0.93,1.07,2,280.00,70446.40,134.40,252.07,19.19,66.20,1.39,39.04,14.60,17.40,6.37,7.17,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,19.86,0.00,2.26,58.13,0.31,0.00,0.41,0.00,0.00,19.03,1.20,3217.20,2689.80,0.00,0.00,61217.60,40.80,394.60,0.00,15606.00,14436.00,626.60,15060.80,99.99,482.40,481.00,1.40,122083.20,81.60,79232,0,3775612,97.94,1432,610836,3403328,88.29,3198048,493228,4024,3079072,37764,2552,9744,10752,0,0,0.00,0,0.00,0,305,1.26,0.95,1.08,2,482.20,122032.00,81.60,253.24,49.96,104.18,2.07,100.00,26.40,30.00,9.05,17.77,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,22.46,0.00,1.66,47.83,0.31,0.00,0.10,0.00,0.00,27.64,1.00,2793.00,2351.20,0.00,0.00,52884.00,196.80,261.20,6.00,13856.60,12686.20,805.60,13373.00,99.12,448.60,437.80,10.80,108865.60,393.60,85036,0,3769808,97.79,1432,603480,3403328,88.29,3198820,485960,3948,3079752,37732,2544,9892,10752,0,0,0.00,0,0.00,0,305,1.24,0.95,1.07,0,448.60,108865.60,393.60,243.56,31.30,70.62,1.94,87.12,20.80,23.40,5.28,13.73,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.40,234.00,0.00,0.00,1231.20,645.60,25.40,0.20,295.80,0.00,0.00,0.00,0.00,22.00,10.20,11.80,2462.40,1291.20,83908,0,3770936,97.82,1440,604644,3403328,88.29,3198936,486940,900,3079828,37784,2544,10012,10752,0,0,0.00,0,0.00,0,304,1.14,0.94,1.07,0,22.00,2462.40,1291.20,170.62,0.07,3.05,0.22,0.48,5.00,6.80,0.48,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,361.80,223.20,0.00,0.00,891.20,0.00,59.20,3.80,386.20,0.00,0.00,0.00,0.00,11.80,11.80,0.00,1782.40,0.00,85740,0,3769104,97.78,1440,603984,3403328,88.29,3197972,486312,964,3078856,37784,2520,9744,10752,0,0,0.00,0,0.00,0,301,1.05,0.92,1.06,0,11.80,1782.40,0.00,151.05,0.03,2.44,0.41,0.48,4.60,5.80,0.39,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,8.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.00,447.80,423.80,0.00,0.00,1261.60,4.80,9.60,0.00,557.20,0.00,0.00,0.00,0.00,12.00,11.60,0.40,2523.20,9.60,84620,0,3770224,97.80,1448,605200,3403328,88.29,3197984,487436,1432,3078856,37784,2520,9744,10752,0,0,0.00,0,0.00,3,301,0.96,0.91,1.06,0,12.00,2523.20,9.60,211.07,0.04,3.33,0.27,0.32,63.60,123.80,68.05,739.80,0.00,0.00,0.00,0.06
2018-01-07 00:51:33,17.26,0.00,1.63,32.79,0.20,0.00,0.31,0.00,0.00,47.80,0.80,2257.80,1862.00,0.00,0.00,49806.40,38.40,24.60,0.00,12066.40,11688.60,0.00,11688.60,100.00,382.80,382.20,0.60,97001.60,76.80,72776,0,3782068,98.11,1452,617016,3403328,88.29,3198580,499048,3364,3079156,37836,2552,9744,10752,0,0,0.00,0,0.00,0,305,1.05,0.92,1.06,2,382.80,97001.60,76.80,253.60,32.20,82.33,1.54,58.96,20.00,23.60,12.52,15.99,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,24.72,0.00,2.07,54.50,0.31,0.00,0.62,0.00,0.00,17.79,1.60,3159.80,2548.40,0.00,0.00,61161.60,176.80,37.80,0.00,15844.00,15094.60,94.00,15080.60,99.29,490.60,481.00,9.60,122067.20,353.60,76964,0,3777880,98.00,1412,617192,3393440,88.03,3194628,498888,3412,3075072,37804,2552,9736,10752,0,0,0.00,0,0.00,0,305,1.12,0.94,1.07,2,490.60,122067.20,353.60,249.53,47.01,95.75,1.78,87.52,26.40,30.80,10.75,18.94,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,16.11,0.00,1.02,23.34,0.10,0.00,0.20,0.00,0.00,59.23,2.00,1441.40,1179.20,0.00,0.00,24968.00,724.80,50.40,0.00,6816.80,6402.60,0.00,6380.20,99.65,225.00,212.00,13.00,52803.20,1449.60,83500,0,3771344,97.83,1428,610360,3402668,88.27,3194396,492060,1284,3074664,37756,2552,9736,10752,0,0,0.00,0,0.00,1,305,1.03,0.93,1.06,0,225.00,52803.20,1449.60,241.12,15.68,72.86,1.94,43.68,22.60,26.60,8.73,17.25,0.00,0.00,0.00,0.00
2018-01-07 00:51:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,203.80,0.00,0.00,1231.20,20.80,8.00,0.00,294.80,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2462.40,41.60,82636,0,3772208,97.86,1436,611452,3402668,88.27,3194276,493104,1312,3074528,37764,2536,9736,10752,0,0,0.00,0,0.00,1,303,0.95,0.91,1.06,0,10.20,2462.40,41.60,245.49,0.04,3.92,0.39,0.40,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:51:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,196.00,0.00,0.00,824.80,0.00,8.80,0.00,679.20,0.00,0.00,0.00,0.00,6.80,6.80,0.00,1649.60,0.00,91508,0,3763336,97.63,1436,610460,3402668,88.27,3186476,492168,1352,3066712,37780,2520,9724,10752,0,0,0.00,0,0.00,1,301,0.87,0.90,1.05,0,6.80,1649.60,0.00,242.59,0.03,4.24,0.47,0.32,3.80,5.60,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:51:58,25.98,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,73.82,0.00,548.80,549.80,0.00,0.00,819.20,12.00,10.40,0.00,738.60,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,24.00,93392,0,3761452,97.58,1448,608636,3391972,87.99,3186112,490520,2648,3066512,37780,2496,9724,10752,0,0,0.00,0,0.00,1,298,0.80,0.88,1.04,0,7.00,1638.40,24.00,237.49,0.03,3.89,0.34,0.24,72.80,138.60,82.78,743.90,0.00,0.00,0.00,0.06
2018-01-07 00:52:03,13.48,0.00,2.78,44.44,0.21,0.00,0.41,0.00,0.00,38.68,2.20,2846.80,2429.00,0.00,0.00,61269.60,68.80,48.60,0.00,15158.40,14569.60,0.00,14569.60,100.00,473.40,472.60,0.80,119825.60,137.60,84212,0,3770632,97.82,1448,619592,3391972,87.99,3184404,501340,3964,3064732,37812,2528,9720,10752,0,0,0.00,0,0.00,1,302,0.90,0.90,1.05,2,473.60,119876.80,137.60,253.41,38.43,79.71,1.63,77.04,31.60,36.20,12.94,19.87,0.00,0.00,0.00,0.00
2018-01-07 00:52:08,19.88,0.00,1.97,54.55,0.31,0.00,0.52,0.00,0.00,22.77,0.60,3144.40,2484.00,0.00,0.00,60045.60,164.80,23.00,0.00,15167.20,14622.80,172.40,14683.80,99.25,491.80,481.00,10.80,122088.00,329.60,82676,0,3772168,97.86,1420,621664,3391972,87.99,3184456,503304,3836,3064692,37728,2520,9720,10752,0,0,0.00,0,0.00,2,300,0.99,0.92,1.05,0,491.80,122088.00,329.60,248.92,38.05,78.54,1.97,96.64,17.60,20.40,4.90,12.20,0.00,0.00,0.00,0.00
2018-01-07 00:52:13,2.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.19,0.00,355.00,249.40,0.00,0.00,1244.80,785.60,7.80,0.00,300.60,0.00,0.00,0.00,0.00,26.20,14.00,12.20,3206.40,1571.20,81304,0,3773540,97.89,1432,622808,3391972,87.99,3184424,504472,412,3064624,37720,2512,9720,10752,0,0,0.00,0,0.00,0,299,0.91,0.90,1.05,0,26.00,3155.20,1571.20,181.78,0.17,10.37,0.65,1.68,6.40,8.00,0.53,3.40,0.00,0.00,0.00,0.00
2018-01-07 00:52:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.20,223.20,0.00,0.00,832.00,12.00,7.80,0.00,289.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1664.00,24.00,82328,0,3772516,97.86,1440,622016,3391972,87.99,3184312,503644,412,3064496,37716,2496,9720,10752,0,0,0.00,0,0.00,0,298,0.84,0.89,1.04,0,7.00,1664.00,24.00,241.14,0.03,4.23,0.46,0.32,3.60,5.20,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:52:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.60,214.40,0.00,0.00,1231.20,0.00,7.60,0.00,284.40,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2462.40,0.00,81088,0,3773756,97.90,1440,623120,3391972,87.99,3184324,504616,460,3064496,37716,2496,9720,10752,0,0,0.00,0,0.00,0,298,0.77,0.87,1.04,0,9.80,2462.40,0.00,251.27,0.04,4.33,0.49,0.48,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:52:28,28.70,0.00,1.94,27.78,0.20,0.00,0.31,0.00,0.00,41.06,0.80,2436.00,2180.60,0.00,0.00,49715.20,4.00,28.00,0.00,13537.20,12495.00,0.00,12495.00,100.00,383.40,383.00,0.40,96870.40,8.00,85564,0,3769280,97.78,1456,618428,3391972,87.99,3185052,499552,3000,3064720,37916,2528,9720,10752,0,0,0.00,0,0.00,0,302,0.87,0.89,1.04,2,383.40,96870.40,8.00,252.68,32.09,81.92,1.54,58.88,168.80,179.20,700.77,729.30,0.00,0.00,0.00,0.06
2018-01-07 00:52:33,22.13,0.00,2.28,59.05,0.31,0.00,0.52,0.00,0.00,15.72,1.60,3191.40,2742.80,0.00,0.00,60868.00,303.20,38.40,0.00,15454.40,14713.40,289.80,14909.40,99.37,493.40,481.00,12.40,122094.40,606.40,83496,0,3771348,97.83,1432,620772,3391972,87.99,3185204,501732,3036,3064732,37900,2528,9720,10752,0,0,0.00,0,0.00,0,302,0.96,0.91,1.05,2,493.40,122094.40,606.40,248.68,47.80,96.94,1.78,87.68,28.20,32.60,10.87,19.26,0.00,0.00,0.00,0.00
2018-01-07 00:52:38,21.26,0.00,1.63,29.09,0.20,0.00,0.20,0.00,0.00,47.61,0.60,2134.80,1754.80,0.00,0.00,40638.40,601.60,21.20,0.00,10326.20,9958.40,0.00,9940.20,99.82,338.20,328.60,9.60,83478.40,1203.20,83388,0,3771456,97.84,1444,620872,3391972,87.99,3185076,501672,984,3064468,37900,2512,9720,10752,0,0,0.00,0,0.00,0,300,0.96,0.91,1.05,0,338.20,83478.40,1203.20,250.39,19.18,58.63,1.96,66.32,18.20,21.20,4.96,13.50,0.00,0.00,0.00,0.00
2018-01-07 00:52:43,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.60,217.40,0.00,0.00,819.20,21.60,8.00,0.00,314.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,43.20,84868,0,3769976,97.80,1452,619860,3391972,87.99,3184512,500660,1036,3063892,37884,2504,9720,10752,0,0,0.00,0,0.00,1,299,0.88,0.90,1.04,0,6.80,1638.40,43.20,247.29,0.03,4.35,0.35,0.24,3.40,4.80,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:52:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.80,212.60,0.00,0.00,1254.40,3.20,7.60,0.00,288.60,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,6.40,83760,0,3771084,97.83,1460,621060,3391972,87.99,3184456,501788,1060,3063828,37884,2496,9720,10752,0,0,0.00,0,0.00,0,298,0.81,0.88,1.04,0,10.20,2508.80,6.40,246.59,0.04,4.39,0.55,0.56,3.40,5.00,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:52:53,16.98,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,82.41,0.00,533.80,609.40,0.00,0.00,864.00,35.20,14.20,0.00,983.60,0.00,0.00,0.00,0.00,9.60,9.00,0.60,1728.00,70.40,83172,0,3771672,97.84,1472,621488,3391972,87.99,3184740,502096,2768,3063840,37884,2496,9720,10752,0,0,0.00,0,0.00,0,298,0.75,0.87,1.03,0,9.60,1728.00,70.40,187.33,0.05,4.75,0.92,0.88,171.40,180.40,760.19,788.37,0.00,0.00,0.00,0.06
2018-01-07 00:52:58,15.43,0.00,2.26,43.52,0.21,0.00,0.51,0.00,0.00,38.07,1.80,2827.00,2362.80,0.00,0.00,61924.00,14.40,41.80,0.00,15586.80,15140.80,0.00,15140.20,100.00,478.20,477.80,0.40,121236.80,28.80,80696,0,3774148,97.91,1472,623856,3391972,87.99,3184992,504360,3532,3064044,37728,2520,9720,10752,0,0,0.00,0,0.00,0,302,1.01,0.92,1.05,2,478.40,121288.00,28.80,253.59,40.54,83.39,1.62,77.68,24.00,27.80,10.57,14.84,0.00,0.00,0.00,0.00
2018-01-07 00:53:03,23.16,0.00,2.59,56.98,0.31,0.00,0.10,0.00,0.00,16.86,1.80,3289.00,2713.80,0.00,0.00,62087.20,40.00,45.00,0.00,15506.80,14699.00,519.60,15110.60,99.29,483.80,482.40,1.40,122075.20,80.00,75548,0,3779296,98.04,1452,629308,3391972,87.99,3185300,509620,4772,3064200,37704,2520,9720,10752,0,0,0.00,0,0.00,0,302,1.25,0.97,1.06,2,483.80,122075.20,80.00,252.49,44.45,92.19,2.03,98.00,30.20,34.60,11.08,20.69,0.00,0.00,0.00,0.00
2018-01-07 00:53:08,13.20,0.00,1.13,32.65,0.20,0.00,0.31,0.00,0.00,52.51,1.20,2238.60,1723.80,0.00,0.00,37970.40,268.80,283.00,6.20,10268.80,9619.80,0.00,9594.40,99.74,339.20,326.60,12.60,80651.20,537.60,85868,0,3768976,97.77,1456,622740,3391972,87.99,3180732,503184,4412,3059692,37756,2536,9984,10752,0,0,0.00,0,0.00,0,303,1.23,0.97,1.06,0,339.00,80600.00,537.60,239.34,23.60,71.06,1.93,65.44,18.80,22.60,5.17,13.28,0.00,0.00,0.00,0.00
2018-01-07 00:53:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.80,219.40,0.00,0.00,1228.80,0.00,7.60,0.00,289.80,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,84900,0,3769944,97.80,1456,623812,3391972,87.99,3180676,504180,4352,3059624,37780,2528,9984,10752,0,0,0.00,0,0.00,0,302,1.13,0.95,1.06,0,9.60,2457.60,0.00,256.00,0.04,4.25,0.42,0.40,3.20,4.60,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:53:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,370.60,234.20,0.00,0.00,891.20,12.80,59.00,3.80,391.80,0.00,0.00,0.00,0.00,12.20,11.80,0.40,1782.40,25.60,86956,0,3767888,97.74,1464,623140,3384188,87.79,3179648,503576,4432,3058584,37764,2488,9712,10752,0,0,0.00,0,0.00,0,297,1.04,0.94,1.05,0,12.20,1782.40,25.60,148.20,0.04,3.54,0.66,0.80,4.80,6.20,0.40,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:53:23,27.77,0.00,1.95,31.15,0.20,0.00,0.20,0.00,0.00,38.73,0.80,2339.60,2008.40,0.00,0.00,49824.00,348.00,25.40,0.00,12798.80,12243.60,0.00,12153.00,99.26,383.20,382.60,0.60,97088.00,62.40,83484,0,3771360,97.83,1476,626224,3384188,87.79,3180260,506248,5164,3058836,37972,2520,9712,10752,0,0,0.00,0,0.00,0,301,1.12,0.96,1.05,2,383.20,97088.00,62.40,253.52,31.93,81.00,1.55,59.52,77.40,142.80,73.46,767.74,0.00,0.00,0.00,0.06
