timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,282.20,147.60,0.00,0.00,0.00,8.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,519116,0,3335728,86.53,15844,876200,2990320,77.57,2843708,381356,1088,2333024,63840,2472,8136,10752,0,0,0.00,0,0.00,1,295,0.22,0.16,0.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,179.40,0.00,0.00,0.00,4.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519100,0,3335744,86.53,15852,876220,2990320,77.57,2843728,381364,1112,2333032,63864,2472,8136,10752,0,0,0.00,0,0.00,1,295,0.20,0.15,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,187.40,0.00,0.00,0.00,27.20,8.00,0.00,25.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,54.40,518960,0,3335884,86.54,15860,876248,2990320,77.57,2843744,381388,1032,2333032,63888,2472,8136,10752,0,0,0.00,0,0.00,1,295,0.19,0.15,0.61,0,4.40,0.00,54.40,12.36,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,185.00,0.00,0.00,0.00,0.00,8.00,0.00,566.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,529184,0,3325660,86.27,15860,876272,2976148,77.21,2832984,381408,1060,2322260,63912,2472,8116,10752,0,0,0.00,0,0.00,1,295,0.17,0.15,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,14.06,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,85.54,0.00,496.80,498.60,0.00,0.00,0.00,4.00,15.60,0.00,746.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527244,0,3327600,86.32,15868,876300,2976148,77.21,2835060,381416,1108,2324328,64080,2472,8120,10752,0,0,0.00,0,0.00,1,295,0.16,0.15,0.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,143.80,100.80,753.47,236.68,0.00,0.00,0.00,0.06
2018-01-07 00:47:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,183.60,0.00,0.00,0.00,46.40,9.60,0.00,34.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,527292,0,3327552,86.32,15876,876320,2976148,77.21,2835076,381424,1212,2324328,64040,2472,8120,10752,0,0,0.00,0,0.00,1,295,0.15,0.14,0.60,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,4.20,5.40,0.32,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.40,192.60,0.00,0.00,0.00,257.60,9.60,0.00,26.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,515.20,527152,0,3327692,86.32,15884,876348,2976148,77.21,2835096,381464,48,2324328,64064,2472,8120,10752,0,0,0.00,0,0.00,1,295,0.14,0.14,0.59,0,11.00,0.00,515.20,46.84,0.05,4.80,1.38,1.52,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.40,184.60,0.00,0.00,0.00,12.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,527152,0,3327692,86.32,15892,876372,2976148,77.21,2835108,381476,132,2324328,64072,2472,8120,10752,0,0,0.00,0,0.00,1,295,0.12,0.14,0.59,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,284.80,150.80,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527028,0,3327816,86.33,15900,876396,2976148,77.21,2835116,381492,156,2324328,64080,2472,8120,10752,0,0,0.00,0,0.00,1,295,0.11,0.14,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,283.60,148.80,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,527028,0,3327816,86.33,15900,876416,2976148,77.21,2835128,381500,176,2324328,64088,2472,8120,10752,0,0,0.00,0,0.00,0,295,0.11,0.13,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:47:38,13.64,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,86.06,0.00,395.60,360.40,0.00,0.00,0.00,3.20,10.40,0.00,189.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526376,0,3328468,86.35,15908,877328,2976148,77.21,2835284,382232,1120,2324336,64124,2472,8120,10752,0,0,0.00,0,0.00,1,295,0.10,0.13,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,43.60,52.60,100.13,185.22,0.00,0.00,0.00,0.02
2018-01-07 00:47:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,295.00,162.60,0.00,0.00,0.00,19.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,526376,0,3328468,86.35,15916,877352,2976148,77.21,2835300,382248,1200,2324336,64128,2472,8120,10752,0,0,0.00,0,0.00,1,295,0.09,0.13,0.58,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.00,193.60,0.00,0.00,0.00,17.60,10.40,0.00,82.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,526004,0,3328840,86.35,15924,876496,2976148,77.21,2835180,381580,1208,2324340,64328,2472,8120,10752,0,0,0.00,0,0.00,1,295,0.08,0.13,0.57,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,6.00,7.60,1.79,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,191.40,0.00,0.00,0.00,61.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,526112,0,3328732,86.35,15932,876520,2976148,77.21,2835192,381596,1112,2324340,64352,2472,8120,10752,0,0,0.00,0,0.00,1,295,0.08,0.13,0.57,0,1.00,0.00,123.20,123.20,0.02,16.00,8.80,0.88,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,287.20,160.00,0.00,0.00,0.00,235.20,9.80,0.00,25.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,470.40,526096,0,3328748,86.35,15944,876540,2976148,77.21,2835204,381620,92,2324340,64376,2472,8120,10752,0,0,0.00,0,0.00,1,295,0.07,0.12,0.57,0,9.20,0.00,470.40,51.13,0.02,2.09,0.09,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,301.40,166.20,0.00,0.00,0.00,9.60,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,526080,0,3328764,86.35,15952,876568,2976148,77.21,2835220,381632,168,2324340,64400,2472,8120,10752,0,0,0.00,0,0.00,1,295,0.06,0.12,0.57,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,13.25,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,86.14,0.00,410.40,366.60,0.00,0.00,0.00,14.40,10.20,0.00,346.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,527104,0,3327740,86.33,15960,877476,2976148,77.21,2834340,382400,1140,2323320,64312,2472,8120,10752,0,0,0.00,0,0.00,0,295,0.06,0.12,0.56,0,0.40,0.00,28.80,72.00,0.01,18.00,18.00,0.72,43.00,52.20,100.40,184.97,0.00,0.00,0.00,0.02
2018-01-07 00:48:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,269.40,139.40,0.00,0.00,0.00,16.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,526856,0,3327988,86.33,15968,877500,2976148,77.21,2834352,382404,1212,2323320,64320,2472,8120,10752,0,0,0.00,0,0.00,0,295,0.05,0.12,0.56,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.60,192.80,0.00,0.00,0.00,244.80,9.80,0.00,26.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,489.60,526856,0,3327988,86.33,15968,877520,2976148,77.21,2834364,382424,48,2323320,64320,2472,8120,10752,0,0,0.00,0,0.00,1,295,0.05,0.12,0.56,0,9.60,0.00,489.60,51.00,0.06,6.25,1.58,1.52,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,306.20,173.80,0.00,0.00,0.00,14.40,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,526856,0,3327988,86.33,15976,877548,2976148,77.21,2834392,382444,144,2323320,64320,2472,8120,10752,0,0,0.00,0,0.00,1,295,0.05,0.11,0.55,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,296.60,164.00,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526856,0,3327988,86.33,15984,877572,2976148,77.21,2834404,382456,168,2323320,64328,2472,8120,10752,0,0,0.00,0,0.00,2,295,0.04,0.11,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,14.16,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.54,0.40,424.60,374.80,0.00,0.00,0.00,3.20,18.40,0.00,239.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526328,0,3328516,86.35,15992,877600,2976148,77.21,2834568,382464,1108,2323488,64536,2488,8120,10752,0,0,0.00,0,0.00,1,297,0.04,0.11,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,45.20,56.00,101.69,185.26,0.00,0.00,0.00,0.02
2018-01-07 00:48:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,201.80,0.00,0.00,0.00,252.00,9.60,0.00,29.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,504.00,526328,0,3328516,86.35,16000,877620,2976148,77.21,2834596,382504,216,2323488,64560,2488,8120,10752,0,0,0.00,0,0.00,1,297,0.04,0.11,0.54,0,6.40,0.00,504.00,78.75,0.03,4.88,1.00,0.64,3.60,5.00,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,178.60,0.00,0.00,0.00,4.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526064,0,3328780,86.35,16008,877648,2976148,77.21,2834608,382524,252,2323488,64584,2488,8120,10752,0,0,0.00,0,0.00,1,297,0.03,0.11,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,190.80,0.00,0.00,0.00,0.00,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,526048,0,3328796,86.35,16008,877672,2976148,77.21,2834628,382532,284,2323500,64608,2488,8120,10752,0,0,0.00,0,0.00,1,297,0.03,0.10,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,184.80,0.00,0.00,0.00,4.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526024,0,3328820,86.35,16016,877696,2976148,77.21,2834636,382556,308,2323500,64640,2488,8120,10752,0,0,0.00,0,0.00,1,297,0.03,0.10,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,311.20,174.80,0.00,0.00,0.00,3.20,7.60,0.00,128.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525696,0,3329148,86.36,16024,877716,2976148,77.21,2832608,382584,328,2323500,64664,2488,8120,10752,0,0,0.00,0,0.00,1,297,0.03,0.10,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,13.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,86.00,0.00,448.60,385.40,0.00,0.00,0.00,3.20,10.20,0.00,230.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524820,0,3330024,86.39,16036,877832,2976148,77.21,2834764,382640,1272,2323508,64856,2488,8120,10752,0,0,0.00,0,0.00,1,297,0.02,0.10,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,42.60,55.80,101.77,184.71,0.00,0.00,0.00,0.02
2018-01-07 00:49:08,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,334.40,201.20,0.00,0.00,0.00,44.80,10.00,0.00,548.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,535168,0,3319676,86.12,16044,877772,2964864,76.91,2824440,382624,1300,2313248,64840,2488,8104,10752,0,0,0.00,0,0.00,1,297,0.02,0.10,0.53,0,1.60,0.00,89.60,56.00,0.02,10.00,5.00,0.80,4.00,5.20,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:49:13,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,349.60,215.00,0.00,0.00,0.00,84.00,302.80,0.00,145.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,168.00,535416,0,3319428,86.11,16052,877792,2964864,76.91,2824448,382640,940,2313248,64836,2488,8104,10752,0,0,0.00,0,0.00,1,297,0.02,0.10,0.52,0,6.20,0.00,168.00,27.10,0.00,0.00,0.00,0.00,6.20,6.80,0.70,1.75,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.60,186.80,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,535416,0,3319428,86.11,16052,877820,2964864,76.91,2824460,382656,1008,2313248,64844,2488,8104,10752,0,0,0.00,0,0.00,1,297,0.02,0.09,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,188.00,0.00,0.00,0.00,3.20,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,535416,0,3319428,86.11,16060,877844,2964864,76.91,2824472,382668,1036,2313248,64852,2488,8104,10752,0,0,0.00,0,0.00,1,297,0.02,0.09,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,184.60,0.00,0.00,0.00,4.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,535292,0,3319552,86.11,16068,877868,2964864,76.91,2824488,382680,1060,2313248,64860,2488,8104,10752,0,0,0.00,0,0.00,1,297,0.02,0.09,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,12.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.11,0.00,418.00,378.00,0.00,0.00,0.00,20.80,9.80,0.00,196.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,535068,0,3319776,86.12,16076,878776,2964864,76.91,2824504,383460,2076,2313112,64860,2472,8104,10752,0,0,0.00,0,0.00,0,295,0.01,0.09,0.51,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,43.20,49.80,99.89,184.60,0.00,0.00,0.00,0.02
2018-01-07 00:49:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,194.60,0.00,0.00,0.00,205.60,9.80,0.00,28.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,411.20,535068,0,3319776,86.12,16084,878800,2964864,76.91,2824516,383476,1184,2313112,64868,2472,8104,10752,0,0,0.00,0,0.00,1,295,0.01,0.09,0.51,0,5.40,0.00,411.20,76.15,0.01,1.33,0.15,0.08,3.40,4.80,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.20,175.60,0.00,0.00,0.00,0.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,535060,0,3319784,86.12,16084,878820,2964864,76.91,2824528,383484,1212,2313112,64876,2472,8104,10752,0,0,0.00,0,0.00,1,295,0.01,0.09,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,192.00,0.00,0.00,0.00,67.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,134.40,535044,0,3319800,86.12,16092,878848,2964864,76.91,2824528,383488,928,2313112,64900,2472,8104,10752,0,0,0.00,0,0.00,1,295,0.01,0.09,0.50,0,6.20,0.00,134.40,21.68,0.01,2.19,1.16,0.72,3.40,4.40,0.29,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.00,185.00,0.00,0.00,0.00,6.40,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,535028,0,3319816,86.12,16100,878872,2964864,76.91,2824540,383520,984,2313112,64924,2472,8104,10752,0,0,0.00,0,0.00,1,295,0.01,0.08,0.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,308.20,201.20,0.00,0.00,0.00,11.20,7.60,0.00,180.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,534560,0,3320284,86.13,16112,878896,2964864,76.91,2824552,383544,1044,2313112,64948,2472,8104,10752,0,0,0.00,0,0.00,1,295,0.01,0.08,0.50,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,15.80,28.00,1.18,171.90,0.00,0.00,0.00,0.01
2018-01-07 00:50:03,13.55,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,85.94,0.00,421.40,349.40,0.00,0.00,0.00,26.40,10.20,0.00,200.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,534284,0,3320560,86.14,16120,878916,2964864,76.91,2824572,383560,1196,2313112,65044,2472,8104,10752,0,0,0.00,0,0.00,1,295,0.01,0.08,0.50,0,0.40,0.00,52.80,132.00,0.01,14.00,14.00,0.56,34.20,33.80,100.67,14.79,0.00,0.00,0.00,0.01
2018-01-07 00:50:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,182.80,0.00,0.00,0.00,20.00,9.80,0.00,53.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,534780,0,3320064,86.13,16128,878944,2964864,76.91,2824068,383592,1192,2312596,65052,2472,8104,10752,0,0,0.00,0,0.00,1,295,0.01,0.08,0.49,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:50:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,291.20,156.20,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,534656,0,3320188,86.13,16128,878968,2964864,76.91,2824084,383600,1220,2312596,65060,2472,8104,10752,0,0,0.00,0,0.00,1,295,0.01,0.08,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:50:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,192.60,0.00,0.00,0.00,4.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534656,0,3320188,86.13,16136,878992,2964864,76.91,2824092,383624,1252,2312596,65068,2472,8104,10752,0,0,0.00,0,0.00,1,295,0.01,0.08,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.80,172.00,0.00,0.00,0.00,65.60,7.80,0.00,25.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,131.20,534656,0,3320188,86.13,16144,879012,2964864,76.91,2824104,383648,940,2312596,65076,2472,8104,10752,0,0,0.00,0,0.00,1,295,0.01,0.08,0.49,0,5.20,0.00,131.20,25.23,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,7.24,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,92.36,0.00,413.80,395.20,0.00,0.00,0.00,7.20,13.60,0.00,541.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,534616,0,3320228,86.13,16152,879184,2964864,76.91,2824204,383656,1148,2312596,65116,2472,8104,10752,0,0,0.00,0,0.00,3,295,0.01,0.07,0.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,129.20,84.40,714.46,195.16,0.00,0.00,0.00,0.06
2018-01-07 00:50:33,6.73,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.97,0.00,325.00,226.80,0.00,0.00,0.00,406.40,10.20,0.00,50.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,812.80,533980,0,3320864,86.15,16164,879952,2964864,76.91,2824440,384272,116,2312604,65152,2472,8104,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.48,0,8.40,0.00,812.80,96.76,0.08,10.00,0.86,0.72,8.60,10.60,4.06,6.38,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.40,172.40,0.00,0.00,0.00,16.00,8.20,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,533988,0,3320856,86.15,16172,879976,2964864,76.91,2824448,384300,212,2312604,65144,2472,8104,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.48,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.40,158.60,0.00,0.00,0.00,0.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,533848,0,3320996,86.15,16172,880000,2964864,76.91,2824460,384312,240,2312604,65168,2472,8104,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
