timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:42:58,0.20,0.00,0.00,1.81,0.00,0.00,0.00,0.00,0.00,97.99,0.00,336.93,212.18,0.00,0.00,1226.35,80.64,7.58,0.00,290.22,0.00,0.00,0.00,0.00,19.36,9.58,9.78,2452.69,161.28,82168,0,3772676,97.87,1116,550600,3584836,93.00,3229196,461540,4296,3139056,34900,2520,9788,10752,0,0,0.00,0,0.00,1,301,0.92,1.02,1.37,0,19.36,2452.69,161.28,135.01,0.06,2.93,1.98,3.83,2.59,3.99,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:43:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,355.20,222.00,0.00,0.00,820.80,3.20,7.80,0.00,290.00,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1641.60,6.40,83148,0,3771696,97.84,1132,549580,3584836,93.00,3229144,460568,4328,3138992,34852,2512,9788,10752,0,0,0.00,0,0.00,1,300,0.84,1.00,1.37,0,7.20,1641.60,6.40,228.89,0.02,2.44,0.33,0.24,3.00,4.60,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:43:08,22.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.54,0.60,515.20,554.60,0.00,0.00,1231.20,62.40,22.40,0.20,895.20,0.00,0.00,0.00,0.00,11.00,10.20,0.80,2462.40,124.80,84908,0,3769936,97.80,1140,547920,3584836,93.00,3228928,459208,1872,3139068,34836,2520,9788,10752,0,0,0.00,0,0.00,1,301,0.77,0.99,1.36,0,11.00,2462.40,124.80,235.20,0.03,2.55,0.22,0.24,97.20,147.40,109.61,831.44,0.00,0.00,0.00,0.07
2018-01-07 00:43:13,26.79,0.00,2.80,51.40,0.31,0.00,0.42,0.00,0.00,18.28,2.80,3678.00,2952.60,0.00,0.00,73234.40,28.80,65.40,0.00,18178.40,17653.20,0.00,17653.20,100.00,573.40,573.20,0.20,144779.20,51.20,75864,0,3778980,98.03,1136,557096,3584836,93.00,3229188,468304,3212,3139360,34804,2560,9788,10752,0,0,0.00,0,0.00,2,305,0.95,1.02,1.37,2,573.40,144779.20,51.20,252.58,44.16,76.66,1.67,95.52,37.40,42.40,15.10,23.64,0.00,0.00,0.00,0.00
2018-01-07 00:43:18,21.16,0.00,1.86,66.46,0.31,0.00,0.21,0.00,0.00,10.01,3.40,3226.20,2705.00,0.00,0.00,61188.00,107.20,745.80,5.80,16808.00,14301.60,890.20,15098.60,99.39,535.00,525.20,9.80,122011.20,220.80,74836,0,3780008,98.06,2044,556764,3584836,93.00,3229732,468324,3464,3139476,34800,2560,9700,10752,0,0,0.00,0,0.00,0,305,1.12,1.05,1.38,2,535.00,122011.20,220.80,228.47,50.75,94.38,1.87,99.84,19.80,23.60,8.56,14.70,0.00,0.00,0.00,0.00
2018-01-07 00:43:23,18.28,0.00,1.85,47.54,0.21,0.00,0.41,0.00,0.00,31.72,0.40,2793.20,2363.80,0.00,0.00,53245.60,616.00,120.60,0.00,13860.00,13511.80,0.00,13481.40,99.78,440.00,430.60,9.40,108545.60,1232.00,81100,0,3773744,97.90,2040,549032,3573236,92.69,3231904,460580,1444,3141424,34824,2544,9788,10752,0,0,0.00,0,0.00,1,303,1.19,1.07,1.38,0,440.00,108545.60,1232.00,249.49,38.42,88.37,2.02,88.80,18.80,21.40,5.01,13.00,0.00,0.00,0.00,0.00
2018-01-07 00:43:28,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.40,213.40,0.00,0.00,698.40,24.80,7.80,0.00,285.80,0.00,0.00,0.00,0.00,6.00,5.60,0.40,1396.80,49.60,82100,0,3772744,97.87,2048,547440,3573236,92.69,3232012,458964,1572,3141496,34808,2536,9792,10752,0,0,0.00,0,0.00,1,302,1.09,1.05,1.37,0,6.00,1396.80,49.60,241.07,0.01,1.47,0.27,0.16,2.80,4.20,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:43:33,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,371.00,233.60,0.00,0.00,1238.40,3.20,8.40,0.00,308.80,0.00,0.00,0.00,0.00,10.60,10.20,0.40,2476.80,6.40,81396,0,3773448,97.89,2056,548216,3573236,92.69,3231896,459700,1600,3141368,34808,2520,9792,10752,0,0,0.00,0,0.00,1,301,1.01,1.03,1.37,0,10.60,2476.80,6.40,234.26,0.05,5.06,0.30,0.32,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:43:38,35.63,0.00,2.26,23.00,0.21,0.00,0.31,0.00,0.00,38.60,2.40,2394.00,2412.20,0.00,0.00,55904.80,64.00,209.60,1.80,15365.20,13501.60,0.00,13500.80,99.99,466.00,465.20,0.80,110281.60,128.00,73020,0,3781824,98.11,1212,551568,3581536,92.91,3237868,462528,2368,3147752,34836,2536,9804,10752,0,0,0.00,0,0.00,0,304,1.00,1.03,1.36,1,466.00,110281.60,128.00,236.93,12.42,26.37,1.13,52.88,101.80,159.60,83.62,750.38,0.00,0.00,0.00,0.06
2018-01-07 00:43:43,16.22,0.00,1.96,49.69,0.31,0.00,0.52,0.00,0.00,31.30,1.40,3117.80,2660.40,0.00,0.00,61888.00,20.80,34.20,0.00,15879.40,15533.60,0.00,15471.00,99.60,487.60,487.20,0.40,122086.40,41.60,77072,0,3777772,98.00,1204,547312,3581536,92.91,3238072,458164,3172,3147852,34856,2560,9804,10752,0,0,0.00,0,0.00,0,306,1.08,1.05,1.37,2,487.60,122086.40,41.60,250.47,39.28,79.65,1.84,89.84,23.80,27.20,8.85,15.20,0.00,0.00,0.00,0.00
2018-01-07 00:43:48,24.44,0.00,2.57,52.77,0.31,0.00,0.31,0.00,0.00,19.61,1.20,3158.40,2600.60,0.00,0.00,59975.20,25.60,32.80,0.00,15571.00,15000.20,0.00,14949.60,99.66,481.80,481.20,0.60,122041.60,51.20,84204,0,3770640,97.82,1184,543952,3581536,92.91,3234176,454720,4080,3143796,34856,2560,9796,10752,0,0,0.00,0,0.00,2,305,1.24,1.08,1.38,1,482.00,122092.80,51.20,253.41,46.33,97.04,2.03,98.00,24.20,28.00,8.89,17.15,0.00,0.00,0.00,0.00
2018-01-07 00:43:53,19.36,0.00,1.34,32.75,0.21,0.00,0.10,0.00,0.00,46.24,0.80,2164.60,1662.20,0.00,0.00,38548.00,148.80,25.40,0.00,9684.60,9396.40,0.00,9323.60,99.23,326.20,315.80,10.40,78222.40,297.60,81708,0,3773136,97.88,1188,545836,3581536,92.91,3234248,456568,4356,3143764,34836,2552,9796,10752,0,0,0.00,0,0.00,0,305,1.22,1.08,1.37,0,326.00,78171.20,297.60,240.70,26.43,81.48,1.93,62.88,16.60,19.40,4.83,12.19,0.00,0.00,0.00,0.00
2018-01-07 00:43:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,342.60,199.00,0.00,0.00,0.00,0.00,7.80,0.00,287.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86832,0,3768012,97.75,1188,540768,3581536,92.91,3234164,451484,4376,3143668,34836,2544,9796,10752,0,0,0.00,0,0.00,0,304,1.12,1.06,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:44:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.80,222.20,0.00,0.00,1.60,4.00,8.00,0.00,291.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,8.00,92056,0,3762788,97.61,1204,535668,3581536,92.91,3234048,446380,4404,3143540,34828,2528,9796,10752,0,0,0.00,0,0.00,1,302,1.03,1.04,1.36,0,1.00,3.20,8.00,11.20,0.00,0.80,0.80,0.08,3.00,4.80,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:44:08,21.54,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,78.16,0.00,463.60,512.60,0.00,0.00,0.00,285.60,9.00,0.00,673.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,571.20,96864,0,3757980,97.49,1212,531596,3581536,92.91,3234120,441936,4044,3143412,34820,2520,9796,10752,0,0,0.00,0,0.00,1,301,0.95,1.03,1.35,0,5.20,0.00,571.20,109.85,0.00,0.77,0.15,0.08,87.20,138.60,63.35,830.08,0.00,0.00,0.00,0.07
2018-01-07 00:44:13,16.55,0.00,2.17,41.99,0.21,0.00,0.41,0.00,0.00,38.68,1.80,2806.00,2497.60,0.00,0.00,60392.00,62.40,41.20,0.00,14720.60,14011.00,0.00,14011.00,100.00,477.40,476.60,0.80,120528.00,124.80,83712,0,3771132,97.83,1212,545864,3581536,92.91,3232280,456976,2848,3142208,34860,2552,9796,10752,0,0,0.00,0,0.00,3,305,1.03,1.04,1.35,1,477.60,120579.20,124.80,252.73,38.05,79.54,1.64,78.48,33.00,36.80,12.78,17.36,0.00,0.00,0.00,0.00
2018-01-07 00:44:18,18.94,0.00,2.17,62.42,0.31,0.00,0.31,0.00,0.00,15.84,0.60,3113.40,2591.00,0.00,0.00,59532.80,95.20,24.40,0.00,14506.20,13643.60,565.80,14124.80,99.40,480.20,470.60,9.60,119321.60,190.40,73744,0,3781100,98.09,1184,556440,3581536,92.91,3232204,467492,3164,3142052,34876,2536,9796,10752,0,0,0.00,0,0.00,4,303,1.27,1.09,1.37,0,480.00,119270.40,190.40,248.88,50.47,105.28,2.00,95.76,16.60,20.00,6.53,12.61,0.00,0.00,0.00,0.00
2018-01-07 00:44:23,23.75,0.00,2.35,55.78,0.31,0.00,0.51,0.00,0.00,17.30,2.20,3065.40,2500.00,0.00,0.00,62498.40,611.20,48.20,0.00,16380.80,15968.20,0.00,15928.60,99.75,503.80,494.60,9.20,124833.60,1222.40,83448,0,3771396,97.84,1184,546288,3581536,92.91,3232392,457204,1456,3142068,34852,2544,9796,10752,0,0,0.00,0,0.00,1,305,1.49,1.14,1.38,1,503.80,124833.60,1222.40,250.21,47.63,94.38,1.90,95.84,28.40,33.40,11.16,21.20,0.00,0.00,0.00,0.00
2018-01-07 00:44:28,6.55,0.00,0.40,4.74,0.00,0.00,0.00,0.00,0.00,88.31,0.00,674.80,569.20,0.00,0.00,7791.20,14.40,8.40,0.00,2345.20,1761.40,205.20,1966.60,100.00,65.20,64.80,0.40,15745.60,28.80,88236,0,3766608,97.71,1192,542136,3581536,92.91,3231800,452924,1736,3141392,34832,2536,9792,10752,0,0,0.00,0,0.00,1,303,1.37,1.12,1.38,0,65.20,15745.60,28.80,241.94,2.75,43.40,1.87,12.16,5.20,6.60,0.46,4.01,0.00,0.00,0.00,0.00
2018-01-07 00:44:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,200.20,0.00,0.00,1254.40,0.00,7.60,0.00,291.40,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2508.80,0.00,87320,0,3767524,97.73,1192,543324,3581536,92.91,3231688,454128,1784,3141264,34832,2528,9792,10752,0,0,0.00,0,0.00,1,301,1.26,1.10,1.37,0,9.80,2508.80,0.00,256.00,0.02,2.45,0.24,0.24,3.20,5.00,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:44:38,42.30,0.00,3.29,19.82,0.21,0.00,0.51,0.00,0.00,33.88,2.40,2833.40,2693.20,0.00,0.00,54104.00,3.20,367.80,0.00,14768.80,13063.40,410.40,13444.20,99.78,434.80,434.40,0.40,105545.60,6.40,81724,0,3773120,97.88,1192,542528,3581536,92.91,3239196,451872,4456,3147452,34840,2520,9804,10752,0,0,0.00,0,0.00,2,302,1.24,1.10,1.37,2,434.80,105545.60,6.40,242.76,14.44,31.69,0.99,43.20,190.60,209.40,636.29,707.43,0.00,0.00,0.00,0.06
2018-01-07 00:44:43,24.56,0.00,1.94,53.12,0.31,0.00,0.31,0.00,0.00,19.75,1.60,2914.40,2530.80,0.00,0.00,61057.60,47.20,36.60,0.00,15557.80,15201.60,0.00,15107.40,99.38,483.60,483.00,0.60,122012.80,94.40,82884,0,3771960,97.85,1176,541460,3581536,92.91,3239420,450660,5480,3147488,34892,2528,9804,10752,0,0,0.00,0,0.00,0,302,1.30,1.12,1.37,2,483.60,122012.80,94.40,252.50,46.76,96.59,2.03,98.00,28.40,32.20,10.87,19.06,0.00,0.00,0.00,0.00
2018-01-07 00:44:48,18.07,0.00,2.28,60.33,0.31,0.00,0.42,0.00,0.00,18.59,0.80,3267.80,2634.60,0.00,0.00,60172.80,20.00,22.40,0.00,14888.20,14308.20,322.00,14528.80,99.31,487.60,487.20,0.40,122150.40,40.00,77076,0,3777768,98.00,1176,547200,3581536,92.91,3239508,456300,6064,3147436,34820,2520,9804,10752,0,0,0.00,0,0.00,0,301,1.36,1.13,1.37,1,487.60,122150.40,40.00,250.60,48.50,100.64,2.05,100.00,15.00,17.80,4.70,11.15,0.00,0.00,0.00,0.00
2018-01-07 00:44:53,6.84,0.00,0.30,5.43,0.10,0.00,0.20,0.00,0.00,87.12,0.00,686.60,558.60,0.00,0.00,8217.60,297.60,9.80,0.00,2560.20,2282.60,0.00,2247.60,98.47,83.20,68.60,14.60,17395.20,595.20,86236,0,3768608,97.76,1188,538420,3581536,92.91,3239364,447428,4972,3147184,34840,2504,9804,10752,0,0,0.00,0,0.00,1,299,1.25,1.11,1.37,0,83.20,17395.20,595.20,216.23,2.87,36.18,1.83,15.20,4.80,6.40,0.42,3.10,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.00,206.60,0.00,0.00,22.40,155.20,8.00,0.00,290.80,0.00,0.00,0.00,0.00,3.40,0.60,2.80,44.80,310.40,90756,0,3764088,97.65,1196,533424,3581536,92.91,3239260,442452,4332,3147056,34828,2488,9804,10752,0,0,0.00,0,0.00,1,297,1.15,1.09,1.36,0,3.40,44.80,310.40,104.47,0.00,0.00,0.00,0.00,2.80,4.40,0.25,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.40,377.80,236.40,0.00,0.00,131.20,16.80,176.40,4.60,340.00,0.00,0.00,0.00,0.00,11.40,11.00,0.40,262.40,33.60,95412,0,3759432,97.52,1244,528940,3581536,92.91,3239296,437980,4440,3147056,34828,2488,9804,10752,0,0,0.00,0,0.00,1,297,1.06,1.08,1.35,0,11.40,262.40,33.60,25.96,0.01,0.84,0.77,0.88,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,28.91,0.00,1.23,16.85,0.10,0.00,0.20,0.00,0.00,52.71,1.20,1796.00,1609.20,0.00,0.00,37008.80,368.80,31.60,0.00,8963.00,8320.00,0.00,8262.20,99.31,288.60,282.40,6.20,71598.40,737.60,78928,0,3775916,97.95,1256,545644,3573300,92.70,3239872,454312,4972,3147324,34748,2520,9804,10752,0,0,0.00,0,0.00,0,301,0.97,1.06,1.34,2,288.60,71598.40,737.60,250.64,19.07,64.45,1.30,37.60,86.20,143.40,81.88,755.03,0.00,0.00,0.00,0.06
2018-01-07 00:45:13,22.54,0.00,2.28,56.98,0.31,0.00,0.31,0.00,0.00,17.58,0.80,3129.60,2548.00,0.00,0.00,60435.20,73.60,28.60,0.00,16252.80,15504.00,178.20,15589.00,99.41,482.00,481.00,1.00,122105.60,147.20,98820,0,3756024,97.44,1192,529192,3573300,92.70,3236448,438276,3336,3144360,34756,2520,9800,10752,0,0,0.00,0,0.00,0,301,1.05,1.07,1.35,3,482.00,122105.60,147.20,253.64,49.22,102.79,2.07,100.00,24.60,27.60,8.86,13.83,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,21.12,0.00,1.86,57.14,0.31,0.00,0.31,0.00,0.00,19.25,1.60,3179.00,2625.20,0.00,0.00,62061.60,19.20,37.60,0.00,14683.40,14291.20,0.00,14256.60,99.76,480.80,480.40,0.40,122081.60,38.40,77904,0,3776940,97.98,1192,550192,3573300,92.70,3236508,459064,4276,3144284,34772,2520,9800,10752,0,0,0.00,0,0.00,0,301,1.21,1.10,1.36,2,480.80,122081.60,38.40,253.99,47.58,97.94,2.08,100.00,25.40,29.80,10.69,18.78,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,13.95,0.00,0.92,31.47,0.20,0.00,0.20,0.00,0.00,53.26,0.60,1658.60,1410.20,0.00,0.00,27759.20,35.20,21.00,0.00,8659.40,8407.80,0.00,8318.80,98.94,235.60,234.00,1.60,58744.00,70.40,109624,0,3745220,97.16,1192,518104,3573300,92.70,3236532,426940,4796,3144220,34724,2512,9800,10752,0,0,0.00,0,0.00,1,300,1.11,1.09,1.35,0,235.60,58744.00,70.40,249.64,20.00,87.58,2.02,47.52,11.40,13.80,2.69,8.57,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,210.60,0.00,0.00,827.20,92.80,7.80,0.00,291.60,0.00,0.00,0.00,0.00,17.00,6.60,10.40,1654.40,185.60,110648,0,3744196,97.13,1192,517124,3573300,92.70,3236412,425996,4372,3144088,34740,2496,9800,10752,0,0,0.00,0,0.00,0,298,1.02,1.07,1.34,0,17.00,1654.40,185.60,108.24,0.03,1.51,0.14,0.24,2.80,4.20,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,6.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.15,0.00,433.20,422.80,0.00,0.00,1228.80,41.60,9.00,0.00,582.20,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,83.20,109808,0,3745036,97.15,1200,518012,3573300,92.70,3236388,426728,4068,3144024,34756,2488,9800,10752,0,0,0.00,0,0.00,3,297,0.94,1.05,1.33,0,11.00,2457.60,83.20,230.98,0.03,2.91,1.45,1.60,72.60,124.20,98.68,726.44,0.00,0.00,0.00,0.06
2018-01-07 00:45:38,28.53,0.00,2.04,26.69,0.20,0.00,0.10,0.00,0.00,42.43,1.20,2342.20,2017.20,0.00,0.00,48916.80,46.40,33.20,0.00,12398.80,10452.20,0.00,10434.60,99.83,382.20,381.20,1.00,96451.20,92.80,81248,0,3773596,97.89,1208,546856,3573300,92.70,3236436,455868,2340,3144340,34796,2512,9800,10752,0,0,0.00,0,0.00,4,300,1.03,1.07,1.34,1,382.20,96451.20,92.80,252.60,28.53,74.26,1.52,58.24,29.60,34.60,18.22,21.72,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,18.25,0.00,2.29,56.00,0.31,0.00,0.21,0.00,0.00,22.94,1.60,3173.00,2658.20,0.00,0.00,60918.40,150.40,38.80,0.00,15705.20,14690.00,560.00,15162.20,99.42,493.40,483.00,10.40,122041.60,300.80,83572,0,3771272,97.83,1184,544108,3573300,92.70,3236408,453116,3188,3144280,34788,2512,9800,10752,0,0,0.00,0,0.00,3,300,1.10,1.08,1.34,1,493.40,122041.60,300.80,247.96,47.69,96.47,1.99,98.16,27.80,32.00,10.89,20.03,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,23.53,0.00,1.86,54.59,0.31,0.00,0.52,0.00,0.00,19.20,0.80,3217.20,2599.80,0.00,0.00,60875.20,656.80,23.80,0.00,16292.80,14657.00,411.40,15042.40,99.83,492.20,483.00,9.20,122080.00,1313.60,82508,0,3772336,97.86,1196,543080,3573300,92.70,3238532,451940,684,3146252,34760,2520,9800,10752,0,0,0.00,0,0.00,2,300,1.18,1.10,1.34,1,492.20,122080.00,1313.60,250.70,48.26,98.14,2.03,100.00,18.00,21.20,6.66,12.72,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,8.58,0.00,0.40,12.21,0.10,0.00,0.10,0.00,0.00,78.61,0.60,982.60,812.40,0.00,0.00,13007.20,28.80,18.60,0.00,3687.20,3353.80,0.00,3353.80,100.00,111.20,110.40,0.80,26862.40,57.60,89156,0,3765688,97.69,1208,536460,3573300,92.70,3238644,445292,1352,3146236,34760,2512,9796,10752,0,0,0.00,0,0.00,1,299,1.08,1.08,1.34,0,111.20,26862.40,57.60,242.09,9.45,86.70,1.97,21.92,9.60,11.80,2.54,7.43,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,212.80,0.00,0.00,0.00,0.00,7.60,0.00,255.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93784,0,3761060,97.57,1208,531984,3573300,92.70,3238548,440744,1380,3146104,34760,2496,9796,10752,0,0,0.00,0,0.00,0,298,1.00,1.06,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,22.26,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,77.44,0.00,521.40,544.80,0.00,0.00,428.80,3.20,10.00,0.00,1357.00,0.00,0.00,0.00,0.00,23.40,23.00,0.40,857.60,6.40,110172,0,3744672,97.14,1224,526760,3573300,92.70,3227000,435680,1712,3134764,34760,2488,9776,10752,0,0,0.00,0,0.00,3,297,0.92,1.04,1.32,0,23.40,857.60,6.40,36.92,0.02,0.72,0.07,0.16,80.80,132.60,74.84,737.03,0.00,0.00,0.00,0.06
2018-01-07 00:46:08,0.70,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.00,367.20,213.80,0.00,0.00,0.00,60.80,8.00,0.00,288.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,115208,0,3739636,97.01,1232,521816,3573300,92.70,3227020,430760,2112,3134764,34760,2488,9776,10752,0,0,0.00,0,0.00,1,297,0.84,1.03,1.32,0,0.80,0.00,121.60,152.00,0.00,6.00,6.00,0.48,4.40,5.80,1.85,2.61,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,24.72,0.00,3.30,51.60,0.31,0.00,0.51,0.00,0.00,19.57,2.00,3249.00,2833.60,0.00,0.00,73983.20,28.80,48.00,0.00,16782.00,16335.80,0.00,16335.80,100.00,575.60,574.40,1.20,144996.80,57.60,74900,0,3779944,98.06,1220,561648,3573300,92.70,3227332,470604,3236,3134984,34816,2512,9776,10752,0,0,0.00,0,0.00,2,301,0.94,1.04,1.32,2,575.80,145048.00,57.60,252.01,44.25,75.92,1.66,95.52,32.40,36.80,13.02,20.82,0.00,0.00,0.00,0.00
2018-01-07 00:46:18,22.22,0.00,2.16,56.79,0.31,0.00,0.21,0.00,0.00,18.31,1.40,3179.80,2580.00,0.00,0.00,60563.20,88.00,54.40,0.00,15804.00,14919.80,543.20,15361.60,99.34,491.80,481.60,10.20,122099.20,176.00,83368,0,3771476,97.84,1192,552936,3573300,92.70,3227776,461684,3636,3135328,34864,2528,9780,10752,0,0,0.00,0,0.00,1,301,1.02,1.06,1.32,1,491.60,122048.00,176.00,248.62,48.41,98.29,2.00,98.16,20.20,24.00,8.54,14.92,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,16.60,0.00,1.75,54.02,0.31,0.00,0.31,0.00,0.00,27.01,0.80,2866.20,2345.20,0.00,0.00,52280.80,68.00,23.20,0.00,13241.20,12903.80,0.00,12862.20,99.68,423.00,421.60,1.40,106558.40,136.00,83328,0,3771516,97.84,1192,552892,3563224,92.43,3227976,461364,4352,3135400,34840,2520,9780,10752,0,0,0.00,0,0.00,1,300,1.10,1.07,1.33,0,423.00,106558.40,136.00,252.23,44.17,105.91,2.06,87.20,17.80,20.80,4.93,13.38,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.60,213.80,0.00,0.00,844.80,0.00,7.60,0.00,286.20,0.00,0.00,0.00,0.00,6.60,6.60,0.00,1689.60,0.00,84712,0,3770132,97.80,1192,551928,3563224,92.43,3227896,460484,4344,3135260,34840,2504,9780,10752,0,0,0.00,0,0.00,0,299,1.01,1.06,1.32,0,6.60,1689.60,0.00,256.00,0.02,2.91,0.36,0.24,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.00,218.80,0.00,0.00,1219.20,123.20,7.60,0.00,290.40,0.00,0.00,0.00,0.00,12.00,9.80,2.20,2438.40,246.40,83676,0,3771168,97.83,1200,552956,3563224,92.43,3227780,461472,3988,3135132,34840,2488,9780,10752,0,0,0.00,0,0.00,0,297,0.93,1.04,1.31,0,12.00,2438.40,246.40,223.73,0.04,3.07,0.27,0.32,3.00,4.80,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,22.13,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,77.46,0.00,547.40,600.20,0.00,0.00,819.20,218.40,12.60,0.00,962.00,0.00,0.00,0.00,0.00,10.40,6.40,4.00,1638.40,436.80,83764,0,3771080,97.83,1208,553084,3563224,92.43,3228048,461236,4076,3135132,34848,2488,9780,10752,0,0,0.00,0,0.00,1,297,0.86,1.02,1.30,0,10.40,1638.40,436.80,199.54,0.02,2.08,0.15,0.16,166.00,168.40,726.68,753.65,0.00,0.00,0.00,0.06
2018-01-07 00:46:43,25.00,0.00,3.19,49.18,0.31,0.00,0.62,0.00,0.00,21.71,2.40,3308.20,2630.40,0.00,0.00,73884.80,146.40,159.20,0.00,18956.60,18537.40,0.00,18472.20,99.65,575.20,572.40,2.80,144902.40,292.80,85116,0,3769728,97.79,1208,549132,3563224,92.43,3230620,457148,4908,3137452,34756,2520,9784,10752,0,0,0.00,0,0.00,0,301,1.03,1.05,1.31,2,575.20,144902.40,292.80,252.43,45.23,77.35,1.70,97.76,31.60,36.00,12.92,19.91,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,16.79,0.00,2.49,60.62,0.31,0.00,0.10,0.00,0.00,19.69,1.00,3203.60,2608.40,0.00,0.00,60973.60,164.80,26.80,0.00,16195.80,14601.20,795.60,15263.40,99.13,484.00,481.60,2.40,122100.80,329.60,83784,0,3771060,97.83,1192,544564,3563224,92.43,3236772,452424,5144,3143464,34764,2520,9784,10752,0,0,0.00,0,0.00,0,301,1.19,1.09,1.32,2,484.00,122100.80,329.60,252.96,49.02,101.43,2.05,99.20,23.00,26.80,8.79,16.50,0.00,0.00,0.00,0.00
