timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:56:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.60,164.40,0.00,0.00,0.00,42.40,7.80,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,342388,0,3512456,91.12,22476,882484,3110900,80.70,3016612,376628,1480,2488320,70928,2488,8564,10752,0,0,0.00,0,0.00,0,297,0.16,0.08,0.36,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:56:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.00,156.20,0.00,0.00,0.00,33.60,8.20,0.00,28.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,67.20,342388,0,3512456,91.12,22476,882516,3110900,80.70,3016640,376648,1344,2488332,70936,2488,8564,10752,0,0,0.00,0,0.00,0,297,0.15,0.07,0.36,0,5.20,0.00,67.20,12.92,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:56:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.80,159.60,0.00,0.00,0.00,5.60,8.80,0.00,79.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,341308,0,3513536,91.15,22484,882540,3110900,80.70,3017628,376672,1364,2489272,70936,2488,8564,10752,0,0,0.00,0,0.00,1,297,0.13,0.07,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:56:43,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,291.20,153.40,0.00,0.00,0.00,4.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,341316,0,3513528,91.15,22492,882564,3110900,80.70,3017620,376680,1392,2489280,70960,2488,8564,10752,0,0,0.00,0,0.00,0,297,0.12,0.07,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:56:48,17.19,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,82.21,0.00,495.60,498.40,0.00,0.00,0.00,33.60,19.00,0.00,690.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,341624,0,3513220,91.14,22500,882592,3110900,80.70,3017664,376660,1572,2489300,71232,2488,8564,10752,0,0,0.00,0,0.00,1,297,0.11,0.07,0.35,0,1.00,0.00,67.20,67.20,0.00,1.60,0.80,0.08,150.60,120.20,756.98,318.68,0.00,0.00,0.00,0.06
2018-01-07 00:56:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.80,167.00,0.00,0.00,0.00,34.40,10.40,0.00,42.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,341632,0,3513212,91.14,22508,882620,3110900,80.70,3017620,376740,1624,2489244,71256,2480,8564,10752,0,0,0.00,0,0.00,0,296,0.10,0.07,0.35,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,5.80,7.20,0.45,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:56:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.60,146.40,0.00,0.00,0.00,5.60,8.00,0.00,330.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,341192,0,3513652,91.15,22516,882636,3110900,80.70,3017632,376744,1616,2489256,71256,2480,8564,10752,0,0,0.00,0,0.00,1,296,0.10,0.07,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:57:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,177.60,0.00,0.00,0.00,40.80,8.80,0.00,318.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,346884,0,3507960,91.00,22524,882660,3100684,80.44,3012016,376764,1496,2483628,71276,2480,8556,10752,0,0,0.00,0,0.00,1,296,0.09,0.07,0.34,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,5.20,6.20,0.88,1.60,0.00,0.00,0.00,0.00
2018-01-07 00:57:08,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.18,177.84,0.00,0.00,0.00,34.33,7.98,0.00,228.14,0.00,0.00,0.00,0.00,5.99,0.00,5.99,0.00,68.66,346880,0,3507964,91.00,22524,882688,3100684,80.44,3012044,376788,1348,2483632,71276,2480,8556,10752,0,0,0.00,0,0.00,2,296,0.08,0.07,0.34,0,5.99,0.00,68.66,11.47,0.00,0.00,0.00,0.00,2.20,3.59,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:57:13,16.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.91,0.00,419.60,405.40,0.00,0.00,0.00,5.60,10.80,0.00,210.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,345996,0,3508848,91.02,22532,883952,3100684,80.44,3012280,377796,2620,2483660,71304,2480,8556,10752,0,0,0.00,0,0.00,1,296,0.08,0.07,0.34,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,48.40,63.80,103.32,266.23,0.00,0.00,0.00,0.02
2018-01-07 00:57:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.20,165.00,0.00,0.00,0.00,271.20,8.20,0.00,31.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,542.40,345936,0,3508908,91.03,22540,883976,3100684,80.44,3012284,377824,1568,2483672,71248,2480,8556,10752,0,0,0.00,0,0.00,1,296,0.07,0.06,0.34,0,4.60,0.00,542.40,117.91,0.00,0.70,0.17,0.08,3.00,4.40,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:57:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,166.40,0.00,0.00,0.00,22.40,10.80,0.00,29.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,345936,0,3508908,91.03,22548,884000,3100684,80.44,3012316,377872,1556,2483676,71252,2480,8556,10752,0,0,0.00,0,0.00,0,296,0.06,0.06,0.34,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:57:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.60,153.40,0.00,0.00,0.00,5.60,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,345936,0,3508908,91.03,22556,884020,3100684,80.44,3012328,377896,1560,2483688,71260,2480,8556,10752,0,0,0.00,0,0.00,1,296,0.06,0.06,0.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:57:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,297.00,159.40,0.00,0.00,0.00,0.00,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,345920,0,3508924,91.03,22556,884048,3100684,80.44,3012340,377912,1584,2483700,71276,2480,8556,10752,0,0,0.00,0,0.00,1,296,0.05,0.06,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:57:38,16.78,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,83.02,0.00,437.60,407.40,0.00,0.00,0.00,38.40,10.00,0.00,329.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,345432,0,3509412,91.04,22564,883992,3100684,80.44,3012324,377856,1400,2483704,71472,2480,8556,10752,0,0,0.00,0,0.00,1,296,0.05,0.06,0.33,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,59.40,76.40,105.55,330.89,0.00,0.00,0.00,0.03
2018-01-07 00:57:43,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,316.20,190.20,0.00,0.00,0.00,78.40,8.00,0.00,56.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,156.80,345680,0,3509164,91.03,22572,884100,3100684,80.44,3011900,377944,1392,2483204,71484,2480,8556,10752,0,0,0.00,0,0.00,1,296,0.05,0.06,0.33,0,7.40,0.00,156.80,21.19,0.00,0.65,0.65,0.48,4.00,5.20,0.34,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:57:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.60,167.60,0.00,0.00,0.00,7.20,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,345688,0,3509156,91.03,22580,884124,3100684,80.44,3011856,377976,1384,2483148,71492,2472,8556,10752,0,0,0.00,0,0.00,1,295,0.04,0.06,0.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:57:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,185.80,0.00,0.00,0.00,22.40,10.60,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,345656,0,3509188,91.03,22588,884148,3100684,80.44,3011856,377980,1412,2483164,71532,2472,8556,10752,0,0,0.00,0,0.00,1,295,0.04,0.06,0.33,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:57:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,177.00,0.00,0.00,0.00,13.60,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,345640,0,3509204,91.03,22600,884172,3100684,80.44,3011900,378000,1452,2483172,71556,2472,8556,10752,0,0,0.00,0,0.00,1,295,0.04,0.06,0.32,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:58:03,6.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,398.60,328.20,0.00,0.00,0.00,0.00,10.60,0.00,279.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,345876,0,3508968,91.03,22600,883048,3100684,80.44,3011840,377024,344,2483184,71700,2472,8556,10752,0,0,0.00,0,0.00,3,295,0.03,0.06,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80,62.60,97.69,247.26,0.00,0.00,0.00,0.02
2018-01-07 00:58:08,9.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.05,0.00,384.00,265.20,0.00,0.00,0.00,24.80,8.40,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,345608,0,3509236,91.03,22608,884224,3100684,80.44,3011952,378028,1628,2483192,71812,2472,8556,10752,0,0,0.00,0,0.00,0,295,0.03,0.06,0.32,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,8.60,11.40,8.08,10.21,0.00,0.00,0.00,0.00
2018-01-07 00:58:13,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,316.20,180.40,0.00,0.00,0.00,59.20,8.00,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,345608,0,3509236,91.03,22616,884244,3100684,80.44,3011964,378060,1548,2483204,71812,2472,8556,10752,0,0,0.00,0,0.00,1,295,0.03,0.05,0.32,0,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:58:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.40,194.40,0.00,0.00,0.00,48.00,8.80,0.00,260.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,96.00,349736,0,3505108,90.93,22624,884272,3100684,80.44,3007380,378088,1424,2478604,71716,2472,8552,10752,0,0,0.00,0,0.00,1,295,0.03,0.05,0.32,0,8.00,0.00,96.00,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:58:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,190.60,0.00,0.00,0.00,19.20,10.20,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,349736,0,3505108,90.93,22632,884296,3100684,80.44,3007404,378096,1392,2478612,71724,2472,8552,10752,0,0,0.00,0,0.00,1,295,0.02,0.05,0.31,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:58:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,181.00,0.00,0.00,0.00,5.60,8.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,349736,0,3505108,90.93,22640,884316,3100684,80.44,3007428,378116,1388,2478624,71724,2472,8552,10752,0,0,0.00,0,0.00,0,295,0.02,0.05,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:58:33,28.32,0.00,4.33,39.44,0.31,0.00,0.82,0.00,0.00,26.78,2.80,3495.00,2782.80,0.00,0.00,66403.20,71.20,188.20,0.00,4198.20,3028.20,0.00,3024.80,99.89,514.60,512.60,2.00,130760.00,80.00,83516,0,3771328,97.83,18968,1154332,3083540,79.99,3006732,644376,68,2478008,72108,2520,8556,10752,0,0,0.00,0,0.00,1,301,0.18,0.08,0.32,5,514.80,130811.20,80.00,254.26,42.48,81.50,1.59,81.84,130.60,100.80,668.38,269.69,0.00,0.00,0.00,0.05
2018-01-07 00:58:38,7.20,0.00,1.52,15.31,0.20,0.00,0.20,0.00,0.00,75.56,0.00,1394.40,1259.20,0.00,0.00,20889.60,0.80,90.40,0.00,4922.20,4549.80,0.00,4350.80,95.63,171.80,171.20,0.60,43825.60,64.00,74988,0,3779856,98.05,18692,1161440,3083540,79.99,3006788,652752,244,2479408,72340,2504,8564,10752,0,0,0.00,0,0.00,1,299,0.17,0.08,0.32,0,171.60,43774.40,64.00,255.47,8.73,53.90,2.09,35.84,4.20,6.00,0.31,2.44,0.00,0.00,0.00,0.00
2018-01-07 00:58:43,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.80,213.00,0.00,0.00,0.00,5.60,22.60,0.00,295.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,80056,0,3774788,97.92,18700,1156344,3083540,79.99,3007076,647624,292,2479604,72316,2504,8564,10752,0,0,0.00,0,0.00,0,297,0.15,0.08,0.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.20,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:58:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.60,203.40,0.00,0.00,0.00,4.00,22.00,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,84708,0,3770136,97.80,18708,1151248,3083540,79.99,3007344,642544,316,2479860,72316,2488,8564,10752,0,0,0.00,0,0.00,1,297,0.14,0.08,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:58:53,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,364.60,215.40,0.00,0.00,0.00,3.20,23.00,0.00,310.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,89668,0,3765176,97.67,18716,1146152,3083540,79.99,3007144,637448,340,2479632,72316,2488,8564,10752,0,0,0.00,0,0.00,1,297,0.13,0.08,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:58:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.00,204.20,0.00,0.00,0.00,3.20,22.00,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,94496,0,3760348,97.55,18724,1141048,3083540,79.99,3007436,632340,364,2479928,72324,2488,8564,10752,0,0,0.00,0,0.00,1,297,0.12,0.08,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:59:03,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,353.40,210.00,0.00,0.00,0.00,10.40,23.20,0.00,285.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,99332,0,3755512,97.42,18724,1135960,3083540,79.99,3007652,627236,388,2480220,72332,2488,8564,10752,0,0,0.00,0,0.00,1,297,0.11,0.07,0.31,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:59:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.60,217.20,0.00,0.00,0.00,72.80,23.00,0.00,279.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,145.60,104068,0,3750776,97.30,18732,1130864,3083540,79.99,3007936,622128,92,2480504,72340,2488,8564,10752,0,0,0.00,0,0.00,1,297,0.10,0.07,0.31,0,6.40,0.00,145.60,22.75,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:59:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.20,213.00,0.00,0.00,0.00,8.00,22.00,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,108880,0,3745964,97.18,18740,1125768,3083540,79.99,3008248,617036,108,2480796,72348,2488,8568,10752,0,0,0.00,0,0.00,1,297,0.09,0.07,0.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:59:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.20,197.40,0.00,0.00,0.00,3.20,22.20,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,113576,0,3741268,97.05,18748,1120668,3083540,79.99,3008588,611936,128,2481084,72372,2488,8568,10752,0,0,0.00,0,0.00,1,297,0.09,0.07,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:59:23,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,367.00,217.40,0.00,0.00,0.00,4.00,23.40,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,118628,0,3736216,96.92,18756,1115576,3083540,79.99,3008876,606836,164,2481384,72396,2488,8568,10752,0,0,0.00,0,0.00,1,297,0.08,0.07,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:59:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.00,204.00,0.00,0.00,0.00,4.00,22.20,0.00,484.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,127312,0,3727532,96.70,18764,1110480,3083540,79.99,3005092,601732,192,2477576,72420,2488,8560,10752,0,0,0.00,0,0.00,0,297,0.07,0.07,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:59:33,23.56,0.00,3.83,0.00,0.10,0.00,1.01,0.00,0.00,71.50,2.40,3629.40,1872.60,0.00,0.00,12492.80,12.00,101.40,0.00,2513.60,1006.40,0.00,939.60,93.36,98.20,97.60,0.60,24985.60,24.00,99876,0,3754968,97.41,18764,1149060,3067164,79.57,2997308,638968,252,2468420,72524,2464,8548,10752,0,0,0.00,0,0.00,1,294,0.07,0.07,0.30,0,98.20,24985.60,24.00,254.68,0.31,3.19,0.27,2.64,25.60,25.20,80.70,13.40,0.00,0.00,0.00,0.01
2018-01-07 00:59:38,0.40,0.00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,99.30,0.00,368.60,216.80,0.00,0.00,0.00,8.80,10.20,0.00,285.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,104908,0,3749936,97.28,18772,1143960,3067164,79.57,2997264,633864,248,2468360,72544,2456,8548,10752,0,0,0.00,0,0.00,1,293,0.06,0.07,0.30,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:59:43,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,356.00,210.60,0.00,0.00,0.00,43.20,8.80,0.00,293.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,108068,0,3746776,97.20,18780,1138868,3067164,79.57,2999224,628764,128,2470304,72564,2440,8552,10752,0,0,0.00,0,0.00,1,291,0.06,0.07,0.30,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,3.60,5.20,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:59:48,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.40,201.00,0.00,0.00,0.00,7.20,8.20,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,113152,0,3741692,97.06,18788,1133772,3067164,79.57,2999228,623652,124,2470316,72564,2440,8552,10752,0,0,0.00,0,0.00,2,291,0.05,0.07,0.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:59:53,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,367.80,211.80,0.00,0.00,0.00,12.00,8.40,0.00,289.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,118316,0,3736528,96.93,18800,1128676,3067164,79.57,2999252,618544,192,2470320,72484,2440,8552,10752,0,0,0.00,0,0.00,1,291,0.05,0.06,0.30,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:59:58,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.40,193.40,0.00,0.00,0.00,0.00,8.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,123524,0,3731320,96.80,18800,1123580,3067164,79.57,2999272,613452,220,2470332,72492,2440,8552,10752,0,0,0.00,0,0.00,1,291,0.04,0.06,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:00:03,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,362.80,213.60,0.00,0.00,0.00,14.40,9.80,0.00,312.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,129104,0,3725740,96.65,18808,1118484,3067164,79.57,2998776,608344,244,2469836,72492,2440,8552,10752,0,0,0.00,0,0.00,2,291,0.04,0.06,0.29,0,2.20,0.00,28.80,13.09,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:00:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,363.20,207.60,0.00,0.00,0.00,11.20,9.00,0.00,280.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,134188,0,3720656,96.52,18816,1113388,3067164,79.57,2998808,603248,252,2469840,72492,2440,8552,10752,0,0,0.00,0,0.00,1,291,0.04,0.06,0.29,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:00:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.00,186.60,0.00,0.00,0.00,4.80,8.20,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,137224,0,3717620,96.44,18824,1108292,3067164,79.57,3000884,598144,268,2471904,72500,2440,8552,10752,0,0,0.00,0,0.00,3,291,0.03,0.06,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:00:18,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.40,186.60,0.00,0.00,0.00,48.80,8.20,0.00,279.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,142176,0,3712668,96.31,18832,1103196,3067164,79.57,3000900,593052,0,2471916,72516,2440,8556,10752,0,0,0.00,0,0.00,0,291,0.03,0.06,0.29,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:00:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.60,198.40,0.00,0.00,0.00,6.40,8.20,0.00,233.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,146468,0,3708376,96.20,18840,1099124,3067164,79.57,3000920,588968,96,2471920,72528,2440,8556,10752,0,0,0.00,0,0.00,1,291,0.03,0.06,0.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
