timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:36:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.60,165.00,0.00,0.00,0.00,26.40,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1056720,0,2798124,72.59,11508,867356,2564332,66.52,2319248,372284,1060,1812696,59824,2488,7112,10752,0,0,0.00,0,0.00,1,297,0.15,0.33,1.08,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.00,176.20,0.00,0.00,0.00,211.20,9.60,0.00,117.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,422.40,1056408,0,2798436,72.60,11516,867380,2564332,66.52,2319564,372312,20,1813004,59824,2488,7112,10752,0,0,0.00,0,0.00,0,297,0.14,0.32,1.08,0,10.00,0.00,422.40,42.24,0.02,1.92,0.08,0.08,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,209.40,0.00,0.00,0.00,13.60,7.60,0.00,78.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1056408,0,2798436,72.60,11524,867400,2564332,66.52,2319580,372328,128,1813004,59832,2488,7112,10752,0,0,0.00,0,0.00,1,297,0.13,0.32,1.07,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,15.80,24.40,1.17,137.82,0.00,0.00,0.00,0.01
2018-01-07 00:36:18,12.35,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,87.05,0.00,444.80,367.40,0.00,0.00,0.00,19.20,755.00,0.00,4895.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,944476,0,2910368,75.50,11532,868136,2610396,67.72,2427320,372896,956,1924820,59836,2488,7264,10752,0,0,0.00,0,0.00,3,297,0.12,0.31,1.06,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,28.80,27.80,97.01,11.29,0.00,0.00,0.00,0.01
2018-01-07 00:36:23,1.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,345.60,194.00,0.00,0.00,0.00,3.20,60.60,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,943468,0,2911376,75.53,11540,868160,2733284,70.91,2432552,372960,980,1925852,59844,2488,7336,10752,0,0,0.00,0,0.00,1,297,0.11,0.31,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,295.40,151.00,0.00,0.00,0.00,0.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941280,0,2913564,75.58,11540,868188,2733284,70.91,2434584,372972,1008,1927852,59868,2488,7336,10752,0,0,0.00,0,0.00,1,297,0.10,0.30,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.00,178.60,0.00,0.00,0.00,203.20,9.40,0.00,28.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,406.40,941256,0,2913588,75.58,11548,868208,2733284,70.91,2434596,372992,32,1927852,59900,2488,7336,10752,0,0,0.00,0,0.00,1,297,0.09,0.30,1.05,0,8.80,0.00,406.40,46.18,0.04,4.27,3.18,2.80,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,166.20,0.00,0.00,0.00,16.00,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,941240,0,2913604,75.58,11556,868232,2733284,70.91,2434608,373004,144,1927852,59924,2488,7336,10752,0,0,0.00,0,0.00,1,297,0.09,0.29,1.04,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,0.60,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.00,325.20,206.00,0.00,0.00,0.00,3.20,8.20,0.00,95.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,941100,0,2913744,75.59,11564,868256,2733284,70.91,2434620,373028,180,1927852,59948,2488,7336,10752,0,0,0.00,0,0.00,2,297,0.08,0.29,1.04,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,20.00,28.00,3.42,138.61,0.00,0.00,0.00,0.01
2018-01-07 00:36:48,13.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,85.69,0.20,471.20,382.00,0.00,0.00,0.00,31.20,102.20,0.00,1166.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,881428,0,2973416,77.13,11572,867580,2787004,72.30,2493556,372464,1044,1986880,60384,2496,7448,10752,0,0,0.00,0,0.00,0,298,0.07,0.28,1.03,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,35.40,37.80,66.17,50.97,0.00,0.00,0.00,0.01
2018-01-07 00:36:53,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.20,184.80,0.00,0.00,0.00,4.00,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,881452,0,2973392,77.13,11580,867600,2787004,72.30,2493568,372480,1068,1986880,60392,2496,7448,10752,0,0,0.00,0,0.00,1,298,0.07,0.28,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,189.40,0.00,0.00,0.00,0.00,8.20,0.00,687.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877964,0,2976880,77.22,11580,867624,2787004,72.30,2496816,372500,1092,1990112,60392,2488,7448,10752,0,0,0.00,0,0.00,1,297,0.06,0.27,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,188.40,0.00,0.00,0.00,17.60,9.40,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,877972,0,2976872,77.22,11588,867648,2787004,72.30,2496828,372520,1076,1990112,60400,2488,7448,10752,0,0,0.00,0,0.00,1,297,0.06,0.27,1.01,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.40,184.00,0.00,0.00,0.00,73.60,8.00,0.00,33.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,147.20,873876,0,2980968,77.33,11596,867672,2787004,72.30,2500892,372540,808,1994168,60396,2488,7448,10752,0,0,0.00,0,0.00,1,297,0.05,0.26,1.01,0,6.20,0.00,147.20,23.74,0.00,0.00,0.00,0.00,4.00,5.20,0.32,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,10.24,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,89.56,0.40,435.60,367.00,0.00,0.00,0.00,9.60,259.20,0.00,206.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,872828,0,2982016,77.36,11604,868416,2787004,72.30,2501924,373136,1572,1995080,60412,2504,7720,10752,0,0,0.00,0,0.00,0,299,0.05,0.26,1.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,39.60,49.40,54.27,184.65,0.00,0.00,0.00,0.02
2018-01-07 00:37:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.20,205.80,0.00,0.00,0.00,161.60,8.60,0.00,32.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,323.20,872828,0,2982016,77.36,11612,868436,2787004,72.30,2501944,373148,944,1995080,60424,2504,7720,10752,0,0,0.00,0,0.00,1,299,0.04,0.25,1.00,0,3.60,0.00,323.20,89.78,0.00,0.00,0.00,0.00,4.40,5.80,0.36,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.20,192.80,0.00,0.00,0.00,8.80,55.20,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,873620,0,2981224,77.34,11620,868452,2787004,72.30,2501060,373188,972,1994180,60400,2488,7448,10752,0,0,0.00,0,0.00,1,297,0.04,0.25,0.99,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,338.20,189.20,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873620,0,2981224,77.34,11620,868480,2787004,72.30,2501068,373208,1012,1994180,60404,2488,7448,10752,0,0,0.00,0,0.00,1,297,0.04,0.25,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.60,197.80,0.00,0.00,0.00,18.40,9.60,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,873496,0,2981348,77.34,11628,868508,2787004,72.30,2501088,373228,996,1994184,60412,2488,7448,10752,0,0,0.00,0,0.00,1,297,0.03,0.24,0.98,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,11.59,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,87.90,0.00,583.40,576.00,0.00,0.00,0.00,6.40,20.60,0.00,1131.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,867320,0,2987524,77.50,11636,867940,2787004,72.30,2506888,372800,1172,1999972,60708,2488,7448,10752,0,0,0.00,0,0.00,0,297,0.03,0.24,0.98,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,148.40,123.00,710.79,214.28,0.00,0.00,0.00,0.06
2018-01-07 00:37:43,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,319.80,188.40,0.00,0.00,0.00,99.20,8.00,0.00,33.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,198.40,867328,0,2987516,77.50,11644,867852,2787004,72.30,2506800,372672,788,1999980,60872,2488,7448,10752,0,0,0.00,0,0.00,1,297,0.03,0.23,0.97,0,6.20,0.00,198.40,32.00,0.01,1.55,0.77,0.48,4.60,5.80,0.35,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.00,194.80,0.00,0.00,0.00,8.00,8.40,0.00,710.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,864444,0,2990400,77.58,11652,867876,2787004,72.30,2509596,372688,856,2002764,60872,2480,7448,10752,0,0,0.00,0,0.00,1,296,0.03,0.23,0.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:37:53,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,2.20,336.80,193.80,0.00,0.00,0.00,14.40,700.40,0.00,245.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,864624,0,2990220,77.57,11664,867904,2787004,72.30,2509708,372708,924,2002864,60784,2480,7596,10752,0,0,0.00,0,0.00,0,296,0.02,0.23,0.96,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:37:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,188.00,0.00,0.00,0.00,0.00,8.60,0.00,745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864464,0,2990380,77.57,11664,867924,2787004,72.30,2509684,372676,952,2002772,60800,2480,7448,10752,0,0,0.00,0,0.00,1,296,0.02,0.22,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:38:03,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,192.20,0.00,0.00,0.00,19.20,9.20,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,864488,0,2990356,77.57,11672,867948,2787004,72.30,2509696,372696,944,2002772,60800,2480,7448,10752,0,0,0.00,0,0.00,1,296,0.02,0.22,0.95,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,9.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.14,0.00,409.60,339.00,0.00,0.00,0.00,44.80,10.80,0.00,190.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,864488,0,2990356,77.57,11680,868680,2787004,72.30,2509820,373284,1544,2002780,60808,2480,7448,10752,0,0,0.00,0,0.00,1,296,0.02,0.21,0.94,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,39.80,47.40,64.38,186.25,0.00,0.00,0.00,0.02
2018-01-07 00:38:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,181.00,0.00,0.00,0.00,129.60,8.40,0.00,32.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,259.20,864488,0,2990356,77.57,11688,868708,2787004,72.30,2509828,373328,1120,2002780,60816,2480,7448,10752,0,0,0.00,0,0.00,1,296,0.02,0.21,0.94,0,2.20,0.00,259.20,117.82,0.00,0.00,0.00,0.00,4.20,5.40,0.33,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:38:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,180.40,0.00,0.00,0.00,69.60,7.60,0.00,234.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,139.20,863948,0,2990896,77.59,11696,868728,2787004,72.30,2509844,373336,792,2002780,60840,2480,7448,10752,0,0,0.00,0,0.00,1,296,0.02,0.21,0.93,0,5.80,0.00,139.20,24.00,0.04,6.07,3.03,1.76,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:23,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.00,173.80,0.00,0.00,0.00,7.20,8.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,863940,0,2990904,77.59,11704,868748,2787004,72.30,2509856,373348,824,2002780,60864,2480,7448,10752,0,0,0.00,0,0.00,1,296,0.02,0.20,0.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.80,173.80,0.00,0.00,0.00,1.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,863940,0,2990904,77.59,11704,868776,2787004,72.30,2509868,373364,868,2002800,60888,2480,7448,10752,0,0,0.00,0,0.00,1,296,0.01,0.20,0.92,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,339.20,195.20,0.00,0.00,0.00,18.40,9.60,0.00,88.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,864024,0,2990820,77.59,11712,868100,2787004,72.30,2509800,372808,856,2002804,61088,2480,7448,10752,0,0,0.00,0,0.00,1,296,0.01,0.20,0.92,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,9.60,11.40,2.50,2.27,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,9.87,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,89.83,0.40,450.40,423.20,0.00,0.00,0.00,162.40,258.80,0.00,334.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,324.80,862960,0,2991884,77.61,11720,868832,2787004,72.30,2510836,373408,960,2003708,61196,2496,7720,10752,0,0,0.00,0,0.00,1,298,0.01,0.19,0.91,0,3.20,0.00,324.80,101.50,0.00,1.25,1.25,0.40,64.20,78.80,55.82,348.23,0.00,0.00,0.00,0.03
2018-01-07 00:38:43,0.10,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.80,191.80,0.00,0.00,0.00,21.60,8.00,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,862868,0,2991976,77.62,11728,868852,2787004,72.30,2510848,373436,1064,2003708,61152,2496,7720,10752,0,0,0.00,0,0.00,1,298,0.01,0.19,0.91,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,5.20,6.40,0.39,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,348.80,200.40,0.00,0.00,0.00,5.60,55.00,0.00,121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,863660,0,2991184,77.60,11736,868872,2787004,72.30,2509956,373448,1108,2002804,61132,2480,7448,10752,0,0,0.00,0,0.00,1,296,0.01,0.19,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,190.00,0.00,0.00,0.00,40.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,863660,0,2991184,77.60,11744,868896,2787004,72.30,2509964,373476,956,2002804,61140,2480,7448,10752,0,0,0.00,0,0.00,0,296,0.01,0.18,0.90,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,195.20,0.00,0.00,0.00,35.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,70.40,863660,0,2991184,77.60,11752,868920,2787004,72.30,2509976,373488,844,2002804,61148,2480,7448,10752,0,0,0.00,0,0.00,0,296,0.01,0.18,0.90,0,5.00,0.00,70.40,14.08,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,9.74,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,89.86,0.00,419.40,348.20,0.00,0.00,0.00,16.00,11.80,0.00,173.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,863024,0,2991820,77.61,11752,869568,2787004,72.30,2510036,373924,1448,2002816,61148,2480,7448,10752,0,0,0.00,0,0.00,0,296,0.01,0.18,0.89,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,39.60,45.40,97.80,149.37,0.00,0.00,0.00,0.01
2018-01-07 00:39:08,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,391.60,245.00,0.00,0.00,0.00,22.40,11.20,0.00,151.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,863636,0,2991208,77.60,11760,868272,2787004,72.30,2509920,372948,984,2002868,61572,2480,7448,10752,0,0,0.00,0,0.00,0,296,0.01,0.18,0.89,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,16.20,17.80,4.73,3.37,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.60,195.40,0.00,0.00,0.00,30.40,8.60,0.00,260.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,864092,0,2990752,77.58,11768,868296,2769772,71.85,2507348,372968,1092,2002336,61580,2480,7452,10752,0,0,0.00,0,0.00,0,296,0.01,0.17,0.88,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.60,202.80,0.00,0.00,0.00,4.80,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,864092,0,2990752,77.58,11776,868324,2769772,71.85,2507356,372988,1120,2002336,61580,2480,7452,10752,0,0,0.00,0,0.00,0,296,0.01,0.17,0.88,0,0.60,0.00,9.60,16.00,0.00,8.00,8.00,0.48,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:39:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,188.60,0.00,0.00,0.00,4.00,7.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,864092,0,2990752,77.58,11784,868344,2769772,71.85,2509452,372988,1140,2002336,61580,2480,7452,10752,0,0,0.00,0,0.00,0,296,0.01,0.17,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:39:28,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,329.80,186.00,0.00,0.00,0.00,38.40,7.60,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,864092,0,2990752,77.58,11792,868368,2769772,71.85,2509476,373020,988,2002336,61580,2480,7452,10752,0,0,0.00,0,0.00,0,296,0.01,0.16,0.87,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:39:33,10.17,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,89.53,0.00,517.00,564.40,0.00,0.00,0.00,104.00,18.60,0.00,636.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,208.00,863688,0,2991156,77.59,11800,869100,2769772,71.85,2509604,373624,1296,2002340,61616,2480,7452,10752,0,0,0.00,0,0.00,0,296,0.00,0.16,0.86,0,8.80,0.00,208.00,23.64,0.01,0.73,0.18,0.16,148.60,123.80,751.00,281.57,0.00,0.00,0.00,0.06
2018-01-07 00:39:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,187.20,0.00,0.00,0.00,128.00,8.60,0.00,38.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,256.00,863440,0,2991404,77.60,11808,869128,2769772,71.85,2509612,373644,920,2002340,61620,2480,7452,10752,0,0,0.00,0,0.00,1,296,0.00,0.16,0.86,0,2.20,0.00,256.00,116.36,0.00,0.00,0.00,0.00,5.80,7.20,0.43,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:39:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,349.50,204.59,0.00,0.00,0.00,7.19,255.49,0.00,56.09,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,862400,0,2992444,77.63,11816,869152,2769772,71.85,2510516,373680,948,2003256,61632,2496,7724,10752,0,0,0.00,0,0.00,1,298,0.00,0.16,0.85,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,5.99,7.39,0.66,1.78,0.00,0.00,0.00,0.00
2018-01-07 00:39:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.00,193.00,0.00,0.00,0.00,0.00,10.20,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862400,0,2992444,77.63,11816,869176,2769772,71.85,2510580,373692,976,2003300,61640,2496,7724,10752,0,0,0.00,0,0.00,0,298,0.00,0.15,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.20,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:39:53,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,333.60,192.00,0.00,0.00,0.00,4.00,55.40,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,862672,0,2992172,77.62,11824,869196,2777292,72.05,2509696,373708,1008,2002384,61688,2480,7452,10752,0,0,0.00,0,0.00,0,296,0.00,0.15,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,5.60,0.40,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:39:58,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.20,351.60,208.80,0.00,0.00,0.00,15.20,13.60,0.00,89.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,862912,0,2991932,77.61,11836,868516,2777292,72.05,2509684,373144,1068,2002500,61904,2488,7452,10752,0,0,0.00,0,0.00,0,297,0.00,0.15,0.84,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,9.80,10.80,2.74,2.42,0.00,0.00,0.00,0.00
