timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:42:08,6.24,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,93.16,0.00,446.60,383.00,0.00,0.00,0.00,20.00,12.40,0.00,244.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,775336,0,3079508,79.89,15564,870952,2806312,72.80,2589384,382004,1740,2084892,61636,2488,7632,10752,0,0,0.00,0,0.00,0,297,0.01,0.12,0.69,0,0.40,0.00,40.00,100.00,0.01,14.00,14.00,0.56,44.80,54.60,66.19,183.24,0.00,0.00,0.00,0.02
2018-01-07 00:42:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.00,178.80,0.00,0.00,0.00,195.20,8.40,0.00,25.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,390.40,775336,0,3079508,79.89,15572,870976,2806312,72.80,2589384,382024,880,2084900,61648,2488,7632,10752,0,0,0.00,0,0.00,1,297,0.01,0.12,0.69,0,8.80,0.00,390.40,44.36,0.02,1.91,0.09,0.08,2.60,3.80,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:42:18,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.00,185.40,0.00,0.00,0.00,12.80,8.00,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,775228,0,3079616,79.89,15580,871000,2806312,72.80,2589276,382052,960,2084756,61648,2472,7632,10752,0,0,0.00,0,0.00,0,295,0.01,0.12,0.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:42:23,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,280.40,149.00,0.00,0.00,0.00,0.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,775228,0,3079616,79.89,15580,871024,2806312,72.80,2589276,382060,984,2084756,61648,2472,7632,10752,0,0,0.00,0,0.00,0,295,0.01,0.11,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:42:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.20,175.40,0.00,0.00,0.00,38.40,7.60,0.00,126.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,774916,0,3079928,79.90,15588,871048,2806312,72.80,2589288,382072,836,2084756,61648,2472,7632,10752,0,0,0.00,0,0.00,0,295,0.01,0.11,0.68,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:42:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.20,174.60,0.00,0.00,0.00,176.80,9.60,0.00,26.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,353.60,774916,0,3079928,79.90,15596,871072,2806312,72.80,2589308,382116,32,2084756,61648,2472,7632,10752,0,0,0.00,0,0.00,0,295,0.00,0.11,0.67,0,6.00,0.00,353.60,58.93,0.01,0.93,0.13,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:42:38,6.03,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,93.67,0.00,446.00,375.60,0.00,0.00,0.00,31.20,12.60,0.00,244.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,775132,0,3079712,79.89,15604,871096,2806312,72.80,2589340,382112,972,2084772,61916,2472,7632,10752,0,0,0.00,0,0.00,0,295,0.00,0.11,0.67,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,48.60,54.40,100.76,150.15,0.00,0.00,0.00,0.01
2018-01-07 00:42:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.60,168.20,0.00,0.00,0.00,3.20,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,775132,0,3079712,79.89,15612,871112,2806312,72.80,2589344,382128,996,2084776,61924,2472,7632,10752,0,0,0.00,0,0.00,0,295,0.00,0.11,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:42:48,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.80,181.20,0.00,0.00,0.00,3.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,775008,0,3079836,79.90,15620,871144,2806312,72.80,2589360,382148,1020,2084776,61924,2472,7632,10752,0,0,0.00,0,0.00,0,295,0.00,0.10,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:42:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.60,165.60,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,775008,0,3079836,79.90,15620,871168,2806312,72.80,2589368,382172,1044,2084776,61924,2472,7632,10752,0,0,0.00,0,0.00,0,295,0.00,0.10,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:42:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,176.00,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,775008,0,3079836,79.90,15628,871192,2806312,72.80,2589380,382184,1068,2084776,61924,2472,7632,10752,0,0,0.00,0,0.00,0,295,0.00,0.10,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:43:03,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,310.20,176.20,0.00,0.00,0.00,19.20,10.00,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,774884,0,3079960,79.90,15636,871216,2806312,72.80,2589396,382200,1060,2084776,61924,2472,7632,10752,0,0,0.00,0,0.00,0,295,0.00,0.10,0.65,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:43:08,7.67,0.00,0.20,0.71,0.00,0.00,0.10,0.00,0.00,91.32,0.20,537.20,531.40,0.00,0.00,0.00,67.20,22.80,0.00,642.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,134.40,774124,0,3080720,79.92,15644,871248,2806312,72.80,2589560,382224,768,2084908,62180,2480,7632,10752,0,0,0.00,0,0.00,0,296,0.00,0.10,0.65,0,4.20,0.00,134.40,32.00,0.01,1.71,1.71,0.72,145.60,115.40,752.23,202.33,0.00,0.00,0.00,0.06
2018-01-07 00:43:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.40,207.00,0.00,0.00,0.00,28.80,9.40,0.00,83.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,774576,0,3080268,79.91,15652,871272,2806312,72.80,2588560,382244,944,2083908,62192,2480,7632,10752,0,0,0.00,0,0.00,0,296,0.00,0.10,0.64,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,4.20,5.40,0.32,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:43:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.00,194.40,0.00,0.00,0.00,4.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,774472,0,3080372,79.91,15660,871292,2806312,72.80,2588548,382268,968,2083888,62208,2480,7632,10752,0,0,0.00,0,0.00,0,296,0.00,0.10,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:23,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,312.80,186.00,0.00,0.00,0.00,0.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,774472,0,3080372,79.91,15660,871320,2806312,72.80,2588564,382280,996,2083892,62208,2480,7632,10752,0,0,0.00,0,0.00,0,296,0.00,0.09,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:43:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.00,193.00,0.00,0.00,0.00,3.20,8.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,774480,0,3080364,79.91,15668,871344,2806312,72.80,2588580,382292,1020,2083896,62200,2480,7632,10752,0,0,0.00,0,0.00,0,296,0.00,0.09,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:43:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.60,192.80,0.00,0.00,0.00,17.60,9.60,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,774480,0,3080364,79.91,15676,871368,2806312,72.80,2588608,382312,988,2083908,62200,2480,7632,10752,0,0,0.00,0,0.00,0,296,0.00,0.09,0.63,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:43:38,5.73,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,93.96,0.60,459.00,398.80,0.00,0.00,0.00,28.80,73.60,0.00,364.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,774512,0,3080332,79.91,15684,871392,2806312,72.80,2588628,382312,1132,2083912,62552,2480,7632,10752,0,0,0.00,0,0.00,0,297,0.00,0.09,0.63,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,47.00,52.60,100.49,149.28,0.00,0.00,0.00,0.01
2018-01-07 00:43:43,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,192.20,0.00,0.00,0.00,75.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,150.40,774552,0,3080292,79.91,15692,871420,2806312,72.80,2588704,382360,872,2083976,62592,2488,7632,10752,0,0,0.00,0,0.00,1,297,0.00,0.09,0.62,0,6.40,0.00,150.40,23.50,0.01,2.12,0.12,0.08,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:43:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,189.00,0.00,0.00,0.00,170.40,9.60,0.00,231.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,340.80,774292,0,3080552,79.91,15700,871444,2806312,72.80,2588728,382392,52,2083976,62600,2488,7632,10752,0,0,0.00,0,0.00,0,297,0.00,0.09,0.62,0,5.00,0.00,340.80,68.16,0.01,1.60,0.16,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:43:53,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.40,179.40,0.00,0.00,0.00,19.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,774292,0,3080552,79.91,15712,871468,2806312,72.80,2588728,382392,164,2083976,62600,2488,7632,10752,0,0,0.00,0,0.00,0,297,0.00,0.08,0.62,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:43:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.60,167.80,0.00,0.00,0.00,0.00,7.60,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,772920,0,3081924,79.95,15712,871492,2806312,72.80,2590232,382420,188,2085472,62600,2488,7632,10752,0,0,0.00,0,0.00,0,297,0.00,0.08,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:44:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.20,165.60,0.00,0.00,0.00,3.20,67.60,0.00,85.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,772672,0,3082172,79.96,15720,871516,2806312,72.80,2590284,382448,216,2085496,62600,2488,7632,10752,0,0,0.00,0,0.00,1,297,0.00,0.08,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:44:08,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,471.40,415.20,0.00,0.00,0.00,4.80,14.40,0.00,563.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,764644,0,3090200,80.16,15728,872164,2806312,72.80,2598300,382880,896,2093488,62584,2480,7632,10752,0,0,0.00,0,0.00,1,296,0.00,0.08,0.61,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,128.80,92.20,705.57,209.84,0.00,0.00,0.00,0.06
2018-01-07 00:44:13,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.00,226.00,0.00,0.00,0.00,29.60,8.40,0.00,91.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,764504,0,3090340,80.17,15736,871560,2806312,72.80,2598296,382468,1008,2093492,62828,2480,7632,10752,0,0,0.00,0,0.00,1,296,0.00,0.08,0.60,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,10.40,11.60,2.54,2.44,0.00,0.00,0.00,0.00
2018-01-07 00:44:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,192.60,0.00,0.00,0.00,55.20,10.00,0.00,26.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,110.40,764380,0,3090464,80.17,15744,871584,2806312,72.80,2598316,382504,916,2093492,62828,2480,7632,10752,0,0,0.00,0,0.00,0,296,0.00,0.08,0.60,0,6.80,0.00,110.40,16.24,0.00,0.12,0.12,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:44:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.00,190.80,0.00,0.00,0.00,35.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,764380,0,3090464,80.17,15744,871616,2806312,72.80,2598320,382512,784,2093492,62828,2480,7632,10752,0,0,0.00,0,0.00,0,296,0.00,0.08,0.60,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:44:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.20,187.20,0.00,0.00,0.00,171.20,9.80,0.00,616.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,342.40,776224,0,3078620,79.86,15752,871640,2794576,72.50,2586540,382544,40,2081692,62836,2480,7612,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.59,0,6.60,0.00,342.40,51.88,0.01,1.45,0.12,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:44:33,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.80,173.80,0.00,0.00,0.00,10.40,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,776100,0,3078744,79.87,15760,871664,2794576,72.50,2586540,382544,116,2081692,62836,2480,7612,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.59,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:44:38,5.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.46,0.00,417.20,341.40,0.00,0.00,0.00,18.40,10.60,0.00,184.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,775728,0,3079116,79.88,15768,872396,2794576,72.50,2586652,383136,944,2081692,62836,2480,7612,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.59,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,41.40,45.80,98.38,148.23,0.00,0.00,0.00,0.01
2018-01-07 00:44:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,187.80,0.00,0.00,0.00,4.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,775736,0,3079108,79.88,15776,872416,2794576,72.50,2586608,383188,972,2081628,62840,2472,7612,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:44:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.20,166.00,0.00,0.00,0.00,3.20,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,775620,0,3079224,79.88,15784,872436,2794576,72.50,2586624,383200,996,2081628,62832,2472,7612,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:44:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.80,191.60,0.00,0.00,0.00,0.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,775488,0,3079356,79.88,15784,872468,2794576,72.50,2586636,383220,1024,2081628,62840,2472,7612,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,318.60,190.20,0.00,0.00,0.00,18.40,9.40,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,775488,0,3079356,79.88,15792,872492,2794576,72.50,2586648,383232,1012,2081628,62840,2472,7612,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.58,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.40,337.40,204.20,0.00,0.00,0.00,58.40,171.20,0.00,79.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,774860,0,3079984,79.90,15800,872512,2794576,72.50,2586716,383260,752,2081684,62856,2472,7684,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.57,0,4.20,0.00,116.80,27.81,0.00,1.14,1.14,0.48,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,6.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.15,0.00,469.80,469.80,0.00,0.00,0.00,172.80,16.80,0.00,971.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,345.60,770612,0,3084232,80.01,15812,873244,2794576,72.50,2590424,383880,960,2085248,62852,2472,7612,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.57,0,3.60,0.00,345.60,96.00,0.00,0.00,0.00,0.00,143.60,118.00,706.41,331.94,0.00,0.00,0.00,0.06
2018-01-07 00:45:13,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,371.80,245.20,0.00,0.00,0.00,20.80,16.20,0.00,400.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,750456,0,3104388,80.53,15820,872560,2794576,72.50,2594420,383300,984,2105728,63052,2472,7652,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.57,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,10.60,11.80,2.56,2.45,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.80,170.40,0.00,0.00,0.00,0.00,7.60,0.00,551.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,744612,0,3110232,80.68,15820,872588,2794576,72.50,2600300,383320,1056,2111600,63060,2472,7652,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,184.40,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,744636,0,3110208,80.68,15828,872612,2794576,72.50,2600312,383340,1080,2111600,63060,2472,7652,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,187.40,0.00,0.00,0.00,17.60,9.40,0.00,840.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,744348,0,3110496,80.69,15836,872636,2794576,72.50,2600408,383356,1068,2111684,63068,2472,7652,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.56,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,367.00,263.00,0.00,0.00,0.00,5.60,10.20,0.00,159.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,744372,0,3110472,80.69,15844,872660,2794576,72.50,2600424,383368,1104,2111684,63076,2472,7652,10752,0,0,0.00,0,0.00,3,295,0.00,0.06,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,36.20,41.00,94.52,143.41,0.00,0.00,0.00,0.01
2018-01-07 00:45:38,5.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.00,381.60,258.40,0.00,0.00,0.00,82.40,9.20,0.00,452.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,164.80,745024,0,3109820,80.67,15852,872692,2794576,72.50,2615812,383400,792,2110668,63296,2472,7652,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.55,0,6.60,0.00,164.80,24.97,0.00,0.48,0.24,0.16,11.00,13.40,5.58,7.22,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.20,0.00,0.10,1.20,0.00,0.00,0.00,0.00,0.00,98.50,0.00,301.80,167.80,0.00,0.00,0.00,20.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,745048,0,3109796,80.67,15860,872716,2794576,72.50,2615820,383424,920,2110668,63304,2472,7652,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.55,0,0.40,0.00,41.60,104.00,0.02,56.00,56.00,2.24,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.15,185.43,0.00,0.00,0.00,0.00,7.58,0.00,229.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,745044,0,3109800,80.67,15860,872740,2794576,72.50,2613784,383436,944,2110668,63304,2472,7652,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.59,3.99,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.80,192.40,0.00,0.00,0.00,3.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,745044,0,3109800,80.67,15868,872764,2794576,72.50,2613800,383452,972,2110668,63312,2472,7652,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.20,185.80,0.00,0.00,0.00,27.20,9.40,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,745044,0,3109800,80.67,15880,872788,2794576,72.50,2613812,383468,976,2110668,63320,2472,7652,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.54,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,6.63,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,92.96,0.20,490.80,472.00,0.00,0.00,0.00,5.60,19.00,0.00,617.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,744952,0,3109892,80.67,15888,872812,2794576,72.50,2615884,383588,1036,2110676,63332,2472,7652,10752,0,0,0.00,0,0.00,0,296,0.00,0.06,0.54,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,134.00,99.40,673.94,236.69,0.00,0.00,0.00,0.06
