timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:26:39,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,354.60,208.80,0.00,0.00,0.00,35.20,10.20,0.00,340.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,99792,0,3755052,97.41,8288,866228,3360400,87.17,3208216,435144,3772,2768708,65028,2448,9044,10752,0,0,0.00,0,0.00,1,292,0.32,0.63,1.19,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,2.80,4.20,0.25,2.21,0.00,0.00,0.00,0.00
2018-01-07 03:26:44,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.60,214.00,0.00,0.00,0.00,4.80,8.80,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,105168,0,3749676,97.27,8296,861132,3360400,87.17,3207832,430360,3804,2768640,64964,2440,9044,10752,0,0,0.00,0,0.00,1,291,0.29,0.62,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.80,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:26:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.51,212.77,0.00,0.00,0.00,4.79,8.18,0.00,287.43,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,110208,0,3744636,97.14,8304,856028,3360400,87.17,3207532,425568,3836,2768640,64848,2440,9044,10752,0,0,0.00,0,0.00,1,291,0.27,0.61,1.18,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,2.79,4.19,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:26:54,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,337.00,204.00,0.00,0.00,0.00,70.40,7.60,0.00,286.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,140.80,115516,0,3739328,97.00,8304,850940,3360400,87.17,3207228,420792,3492,2768640,64756,2440,9044,10752,0,0,0.00,0,0.00,0,291,0.25,0.60,1.17,0,4.40,0.00,140.80,32.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:26:59,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.80,213.00,0.00,0.00,379.20,28.00,9.00,0.00,234.60,0.00,0.00,0.00,0.00,7.20,6.60,0.60,758.40,56.00,118328,0,3736516,96.93,8312,848776,3360400,87.17,3206944,418756,3464,2768660,64676,2440,9044,10752,0,0,0.00,0,0.00,1,291,0.23,0.59,1.17,0,7.20,758.40,56.00,113.11,0.02,3.33,0.33,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:27:04,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,368.40,240.00,0.00,0.00,768.00,521.60,8.40,0.00,286.80,0.00,0.00,0.00,0.00,20.40,13.60,6.80,1536.00,1043.20,119560,0,3735284,96.90,8320,847512,3360400,87.17,3206656,417808,928,2768660,64592,2440,9044,10752,0,0,0.00,0,0.00,1,291,0.21,0.58,1.16,0,20.40,1536.00,1043.20,126.43,0.06,3.18,0.16,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:27:09,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.00,217.00,0.00,0.00,1150.40,176.00,23.00,0.00,288.20,0.00,0.00,0.00,0.00,24.40,20.00,4.40,2300.80,352.00,118816,0,3736028,96.92,8328,848172,3360400,87.17,3206548,418784,192,2768884,64500,2440,9048,10752,0,0,0.00,0,0.00,1,291,0.19,0.57,1.15,0,24.40,2300.80,352.00,108.72,0.08,3.15,0.20,0.48,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:27:14,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.40,221.60,0.00,0.00,767.20,8.80,23.40,0.00,291.00,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,17.60,119888,0,3734956,96.89,8336,846900,3360400,87.17,3206552,417920,236,2769036,64428,2440,9048,10752,0,0,0.00,0,0.00,1,291,0.18,0.56,1.15,0,13.60,1534.40,17.60,114.12,0.04,2.94,0.24,0.32,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:27:19,0.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.30,2.20,380.20,254.00,0.00,0.00,1276.00,5.60,732.60,4.00,508.20,0.00,0.00,0.00,0.00,28.00,27.60,0.40,2552.00,11.20,118320,0,3736524,96.93,8344,848192,3360400,87.17,3206972,418952,284,2769412,64324,2440,9048,10752,0,0,0.00,0,0.00,0,290,0.16,0.55,1.14,0,28.00,2552.00,11.20,91.54,0.06,2.31,0.29,0.80,3.00,4.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:27:24,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,334.80,210.40,0.00,0.00,388.00,4.00,89.00,0.20,313.40,0.00,0.00,0.00,0.00,7.60,7.20,0.40,776.00,8.00,120732,0,3734112,96.87,8352,845020,3360400,87.17,3207320,416012,308,2769740,64252,2440,9048,10752,0,0,0.00,0,0.00,1,291,0.15,0.54,1.14,0,7.60,776.00,8.00,103.16,0.01,1.68,0.11,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:27:29,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.40,232.00,0.00,0.00,1533.60,55.20,25.00,0.00,295.00,0.00,0.00,0.00,0.00,29.80,26.40,3.40,3067.20,110.40,118640,0,3736204,96.92,8360,847608,3360400,87.17,3207140,418844,124,2770044,64104,2432,9048,10752,0,0,0.00,0,0.00,1,290,0.14,0.54,1.13,0,29.80,3067.20,110.40,106.63,0.08,2.71,0.11,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:27:34,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.20,210.60,0.00,0.00,767.20,4.80,26.00,0.00,293.40,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,9.60,119640,0,3735204,96.90,8368,846340,3360400,87.17,3207116,417908,160,2770332,64008,2424,9064,10752,0,0,0.00,0,0.00,0,289,0.13,0.53,1.12,0,13.60,1534.40,9.60,113.53,0.04,3.12,0.18,0.24,3.40,4.40,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:27:39,26.21,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,72.68,1.60,884.40,1103.60,0.00,0.00,1152.80,15.20,836.60,0.00,2365.40,0.00,0.00,0.00,0.00,21.20,20.20,1.00,2305.60,30.40,98860,0,3755984,97.44,8368,849628,3378948,87.65,3225068,420820,2796,2788216,63900,2480,9104,10752,0,0,0.00,0,0.00,0,296,0.12,0.52,1.12,0,21.20,2305.60,30.40,110.19,0.04,1.89,0.11,0.24,358.60,283.80,2104.60,915.37,0.00,0.00,0.00,0.17
2018-01-07 03:27:44,4.74,0.00,0.81,3.33,0.10,0.00,0.20,0.00,0.00,90.83,0.60,997.80,947.80,0.00,0.00,21247.20,37.60,87.80,0.00,4787.80,3941.40,204.80,4075.00,98.28,169.40,168.60,0.80,41265.60,75.20,76812,0,3778032,98.01,8308,869272,3378948,87.65,3226260,443056,2944,2791744,62436,2480,9104,10752,0,0,0.00,0,0.00,2,299,0.19,0.53,1.12,1,169.40,41265.60,75.20,244.04,2.36,13.07,0.71,12.00,7.20,9.20,2.36,2.58,0.00,0.00,0.00,0.00
2018-01-07 03:27:49,6.22,0.00,0.30,3.91,0.00,0.00,0.10,0.00,0.00,89.47,0.00,636.60,722.80,0.00,0.00,6065.60,668.80,28.40,0.00,1961.40,1855.80,0.00,1596.80,86.04,77.60,63.40,14.20,13360.00,1337.60,83516,0,3771328,97.83,8316,863332,3378948,87.65,3227056,436664,608,2792072,61336,2496,9108,10752,0,0,0.00,0,0.00,1,298,0.17,0.52,1.11,0,77.60,13360.00,1337.60,189.40,2.87,38.94,1.29,10.00,9.00,10.80,1.21,5.67,0.00,0.00,0.00,0.00
2018-01-07 03:27:54,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.60,199.00,0.00,0.00,472.80,10.40,8.00,0.00,292.20,0.00,0.00,0.00,0.00,8.80,8.40,0.40,945.60,20.80,86336,0,3768508,97.76,8324,860588,3378948,87.65,3226808,434272,652,2792072,61268,2496,9108,10752,0,0,0.00,0,0.00,1,297,0.16,0.51,1.11,0,8.80,945.60,20.80,109.82,0.04,4.45,0.18,0.16,3.00,4.40,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:27:59,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.80,204.00,0.00,0.00,1172.00,4.00,59.60,0.00,258.60,0.00,0.00,0.00,0.00,15.20,14.80,0.40,2344.00,8.00,84128,0,3770716,97.82,8332,861912,3378948,87.65,3227492,435800,676,2793048,61200,2488,9108,10752,0,0,0.00,0,0.00,1,297,0.15,0.50,1.10,0,15.20,2344.00,8.00,154.74,0.06,3.89,0.16,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:28:04,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.20,201.00,0.00,0.00,798.40,3.20,7.80,0.00,287.00,0.00,0.00,0.00,0.00,11.00,10.60,0.40,1596.80,6.40,85260,0,3769584,97.79,8340,860804,3378948,87.65,3227260,434844,700,2793052,61104,2488,9108,10752,0,0,0.00,0,0.00,0,297,0.13,0.49,1.09,0,11.00,1596.80,6.40,145.75,0.03,3.05,0.29,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:28:09,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,335.60,195.40,0.00,0.00,606.40,0.00,8.40,0.00,414.40,0.00,0.00,0.00,0.00,8.20,8.20,0.00,1212.80,0.00,88096,0,3766748,97.71,8340,858740,3368232,87.38,3226944,432632,724,2792524,61044,2488,9108,10752,0,0,0.00,0,0.00,1,297,0.12,0.48,1.09,0,8.20,1212.80,0.00,147.90,0.02,2.54,0.20,0.16,2.60,3.80,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:28:14,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,326.20,196.40,0.00,0.00,1073.60,4.00,8.20,0.00,287.00,0.00,0.00,0.00,0.00,14.60,14.20,0.40,2147.20,8.00,85816,0,3769028,97.77,8348,858988,3368232,87.38,3228332,433524,752,2794572,60948,2488,9112,10752,0,0,0.00,0,0.00,0,297,0.11,0.47,1.08,0,14.60,2147.20,8.00,147.62,0.05,3.67,0.33,0.48,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:28:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.40,211.60,0.00,0.00,780.00,20.00,10.00,0.00,286.60,0.00,0.00,0.00,0.00,11.80,10.20,1.60,1560.00,40.00,87040,0,3767804,97.74,8356,857820,3368232,87.38,3228104,432612,744,2794576,60872,2488,9112,10752,0,0,0.00,0,0.00,1,297,0.10,0.47,1.08,0,11.80,1560.00,40.00,135.59,0.03,2.85,0.20,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:28:24,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.80,222.20,0.00,0.00,1170.40,150.40,8.00,0.00,292.80,0.00,0.00,0.00,0.00,20.80,15.20,5.60,2340.80,300.80,86344,0,3768500,97.76,8364,858548,3368232,87.38,3227800,433648,100,2794512,60740,2480,9112,10752,0,0,0.00,0,0.00,1,296,0.10,0.46,1.07,0,20.80,2340.80,300.80,127.00,0.03,1.50,0.19,0.40,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:28:29,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.80,197.00,0.00,0.00,780.00,4.00,7.60,0.00,286.80,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,8.00,87824,0,3767020,97.72,8372,857376,3368232,87.38,3227568,432688,124,2794512,60656,2480,9112,10752,0,0,0.00,0,0.00,0,296,0.09,0.45,1.06,0,10.60,1560.00,8.00,147.92,0.04,3.47,0.23,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:28:34,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,317.20,195.20,0.00,0.00,977.60,3.20,7.80,0.00,289.80,0.00,0.00,0.00,0.00,13.40,13.00,0.40,1955.20,6.40,88072,0,3766772,97.72,8380,857172,3368232,87.38,3227344,432668,152,2794512,60564,2480,9112,10752,0,0,0.00,0,0.00,0,296,0.08,0.44,1.06,0,13.40,1955.20,6.40,146.39,0.04,2.99,0.24,0.32,3.60,4.60,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:28:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.60,218.00,0.00,0.00,714.40,0.00,8.40,0.00,290.60,0.00,0.00,0.00,0.00,9.40,9.40,0.00,1428.80,0.00,89708,0,3765136,97.67,8380,855648,3368232,87.38,3227044,431428,176,2794444,60464,2472,9112,10752,0,0,0.00,0,0.00,0,295,0.07,0.44,1.05,0,9.40,1428.80,0.00,152.00,0.02,2.72,0.26,0.24,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:28:44,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.80,212.00,0.00,0.00,840.00,4.00,8.80,0.00,808.00,0.00,0.00,0.00,0.00,12.00,11.60,0.40,1680.00,8.00,84140,0,3770704,97.82,8388,854752,3368232,87.38,3232884,430760,212,2800468,60376,2472,9116,10752,0,0,0.00,0,0.00,1,294,0.07,0.43,1.05,0,12.00,1680.00,8.00,140.67,0.02,1.87,0.20,0.24,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:28:49,25.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.67,0.40,518.00,545.40,0.00,0.00,684.00,19.20,53.00,0.00,622.40,0.00,0.00,0.00,0.00,11.00,9.20,1.80,1368.00,38.40,83376,0,3771468,97.84,8396,855640,3368232,87.38,3233596,431504,2816,2801064,60292,2472,9116,10752,0,0,0.00,0,0.00,0,295,0.06,0.42,1.04,0,11.00,1368.00,38.40,127.85,0.03,2.55,0.15,0.16,85.00,112.20,223.58,611.83,0.00,0.00,0.00,0.05
2018-01-07 03:28:54,3.12,0.00,0.50,0.20,0.00,0.00,0.20,0.00,0.00,95.98,1.00,507.60,415.40,0.00,0.00,7351.20,29.60,27.40,0.00,2256.20,1522.60,0.00,1522.60,100.00,66.60,66.00,0.60,14702.40,59.20,72260,0,3782584,98.13,8404,857280,3368232,87.38,3240712,435432,3392,2810484,59516,2496,9116,10752,0,0,0.00,0,0.00,0,298,0.06,0.42,1.04,0,66.60,14702.40,59.20,221.65,0.23,3.44,0.26,1.76,8.20,10.00,2.45,4.10,0.00,0.00,0.00,0.00
2018-01-07 03:28:59,1.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.40,398.40,262.40,0.00,0.00,681.60,138.40,16.40,0.00,469.00,0.00,0.00,0.00,0.00,13.60,9.00,4.60,1363.20,276.80,77492,0,3777352,97.99,8424,852584,3368232,87.38,3240572,431040,3492,2810568,59452,2504,9116,10752,0,0,0.00,0,0.00,0,299,0.05,0.41,1.03,0,13.60,1363.20,276.80,120.59,0.04,2.88,0.18,0.24,8.80,10.60,2.45,2.74,0.00,0.00,0.00,0.00
2018-01-07 03:29:04,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.40,218.20,0.00,0.00,980.00,0.00,16.20,0.00,1419.00,0.00,208.00,208.00,100.00,13.20,13.20,0.00,1960.00,0.00,81900,0,3772944,97.88,8424,848220,3368232,87.38,3238268,429052,3520,2810636,59388,2496,9120,10752,0,0,0.00,0,0.00,0,298,0.05,0.40,1.02,0,13.20,1960.00,0.00,148.48,0.06,4.18,0.30,0.40,3.00,4.60,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:29:09,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.60,204.60,0.00,0.00,580.80,3.20,23.40,0.00,287.20,0.00,0.00,0.00,0.00,8.20,7.80,0.40,1161.60,6.40,83368,0,3771476,97.84,8432,846036,3368232,87.38,3238376,427152,3544,2810952,59208,2496,9120,10752,0,0,0.00,0,0.00,0,298,0.05,0.39,1.02,0,8.20,1161.60,6.40,142.44,0.02,2.73,0.29,0.24,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:29:14,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.40,212.00,0.00,0.00,1057.60,3.20,23.40,0.00,285.80,0.00,0.00,0.00,0.00,14.40,14.00,0.40,2115.20,6.40,83536,0,3771308,97.83,8440,846160,3368232,87.38,3238516,427456,3564,2811200,59152,2496,9120,10752,0,0,0.00,0,0.00,1,298,0.04,0.39,1.01,0,14.40,2115.20,6.40,147.33,0.04,3.00,0.22,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:29:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.40,205.00,0.00,0.00,580.00,19.20,25.00,0.00,286.00,0.00,0.00,0.00,0.00,9.40,7.80,1.60,1160.00,38.40,85380,0,3769464,97.79,8448,844032,3368232,87.38,3238552,425440,3568,2811576,59048,2496,9120,10752,0,0,0.00,0,0.00,1,298,0.04,0.38,1.01,0,9.40,1160.00,38.40,127.49,0.02,2.55,0.17,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:29:24,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,331.00,208.00,0.00,0.00,1022.40,523.20,24.00,0.00,286.80,0.00,0.00,0.00,0.00,20.60,13.80,6.80,2044.80,1046.40,85124,0,3769720,97.79,8456,844020,3368232,87.38,3238596,425820,1020,2811888,58984,2496,9120,10752,0,0,0.00,0,0.00,0,298,0.04,0.38,1.00,0,20.60,2044.80,1046.40,150.06,0.06,2.87,0.19,0.40,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:29:29,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.80,191.00,0.00,0.00,458.40,92.80,23.00,0.00,291.80,0.00,0.00,0.00,0.00,7.40,6.00,1.40,916.80,185.60,87736,0,3767108,97.72,8464,841236,3368232,87.38,3238680,423308,620,2812200,58788,2496,9120,10752,0,0,0.00,0,0.00,0,298,0.03,0.37,1.00,0,7.40,916.80,185.60,148.97,0.01,1.95,0.22,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:29:34,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,302.60,189.00,0.00,0.00,996.80,114.40,23.80,0.00,287.20,0.00,0.00,0.00,0.00,19.20,13.60,5.60,1993.60,228.80,87612,0,3767232,97.73,8464,841100,3368232,87.38,3238764,423268,60,2812468,58724,2496,9120,10752,0,0,0.00,0,0.00,1,298,0.03,0.36,0.99,0,19.20,1993.60,228.80,115.75,0.04,2.21,0.17,0.32,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:29:39,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,361.80,218.60,0.00,0.00,638.40,8.00,23.20,0.00,284.80,0.00,0.00,0.00,0.00,9.20,8.80,0.40,1276.80,16.00,89200,0,3765644,97.69,8476,839228,3368232,87.38,3238852,421760,128,2812820,58680,2496,9124,10752,0,0,0.00,0,0.00,1,298,0.03,0.36,0.99,0,9.20,1276.80,16.00,140.52,0.02,2.26,0.26,0.24,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:29:44,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,336.40,213.40,0.00,0.00,1170.40,14.40,23.00,0.00,286.20,0.00,0.00,0.00,0.00,15.80,15.20,0.60,2340.80,28.80,88216,0,3766628,97.71,8488,839944,3368232,87.38,3238920,422640,200,2813068,58620,2496,9124,10752,0,0,0.00,0,0.00,0,298,0.03,0.36,0.99,0,15.80,2340.80,28.80,149.97,0.04,2.58,0.20,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:29:49,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,208.60,0.00,0.00,780.00,17.60,25.80,0.00,291.20,0.00,0.00,0.00,0.00,11.80,10.00,1.80,1560.00,35.20,89184,0,3765660,97.69,8496,838788,3368232,87.38,3238936,421768,216,2813364,58512,2488,9124,10752,0,0,0.00,0,0.00,1,297,0.03,0.35,0.98,0,11.80,1560.00,35.20,135.19,0.03,2.31,0.27,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:29:54,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,339.60,217.20,0.00,0.00,780.00,4.00,28.60,0.00,262.60,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,8.00,89308,0,3765536,97.68,8504,838624,3368232,87.38,3238976,421752,244,2813628,58416,2472,9124,10752,0,0,0.00,0,0.00,1,296,0.02,0.35,0.98,0,10.40,1560.00,8.00,150.77,0.02,2.15,0.15,0.16,7.60,8.60,3.03,2.69,0.00,0.00,0.00,0.00
2018-01-07 03:29:59,26.03,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,72.76,0.60,706.60,870.40,0.00,0.00,1170.40,39.20,49.40,0.00,1845.60,0.00,0.00,0.00,0.00,15.60,15.00,0.60,2340.80,78.40,88136,0,3766708,97.71,8512,839380,3368232,87.38,3239184,422732,3436,2814060,58416,2488,9124,10752,0,0,0.00,0,0.00,0,297,0.18,0.37,0.98,0,15.60,2340.80,78.40,155.08,0.06,3.64,0.26,0.40,346.80,261.60,2187.51,717.30,0.00,0.00,0.00,0.18
2018-01-07 03:30:04,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,312.20,187.60,0.00,0.00,389.60,0.00,23.60,0.00,293.20,0.00,0.00,0.00,0.00,5.00,5.00,0.00,779.20,0.00,91044,0,3763800,97.64,8512,836232,3368232,87.38,3239356,419864,3472,2814336,58348,2488,9124,10752,0,0,0.00,0,0.00,0,297,0.17,0.37,0.98,0,5.00,779.20,0.00,155.84,0.01,2.08,0.16,0.08,4.40,5.80,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:30:09,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,312.40,199.20,0.00,0.00,1533.60,82.40,24.80,0.00,286.40,0.00,0.00,0.00,0.00,34.00,26.40,7.60,3067.20,164.80,88260,0,3766584,97.71,8520,838816,3368232,87.38,3239316,422680,3080,2814720,58248,2488,9128,10752,0,0,0.00,0,0.00,0,297,0.15,0.36,0.97,0,34.00,3067.20,164.80,95.06,0.08,2.42,0.12,0.40,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:30:14,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,325.20,202.20,0.00,0.00,767.20,6.40,24.60,0.00,1098.60,0.00,410.00,410.00,100.00,13.60,13.20,0.40,1534.40,12.80,94788,0,3760056,97.54,8528,829412,3368232,87.38,3236120,419076,3128,2817304,58036,2488,9128,10752,0,0,0.00,0,0.00,1,297,0.14,0.35,0.97,0,13.60,1534.40,12.80,113.76,0.04,2.65,0.18,0.24,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:30:19,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,324.20,202.20,0.00,0.00,1151.20,18.40,15.20,0.00,368.40,0.00,0.00,0.00,0.00,21.40,19.80,1.60,2302.40,36.80,96356,0,3758488,97.50,8536,830012,3368232,87.38,3234376,420040,3144,2815892,57868,2488,9132,10752,0,0,0.00,0,0.00,0,297,0.13,0.35,0.96,0,21.40,2302.40,36.80,109.31,0.05,2.50,0.15,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:30:24,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,324.60,192.60,0.00,0.00,767.20,4.00,8.60,0.00,750.80,0.00,205.00,205.00,100.00,13.80,13.40,0.40,1534.40,8.00,101216,0,3753628,97.37,8544,824612,3368232,87.38,3232412,416716,3172,2815916,57684,2488,9132,10752,0,0,0.00,0,0.00,1,297,0.12,0.34,0.95,0,13.80,1534.40,8.00,111.77,0.04,3.19,0.17,0.24,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:30:29,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,312.20,192.20,0.00,0.00,1150.40,11.20,8.80,0.00,289.20,0.00,0.00,0.00,0.00,21.20,20.20,1.00,2300.80,22.40,101364,0,3753480,97.37,8556,825304,3368232,87.38,3232120,417680,3180,2815940,57564,2488,9132,10752,0,0,0.00,0,0.00,0,297,0.11,0.34,0.95,0,21.20,2300.80,22.40,109.58,0.05,2.23,0.19,0.40,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
