timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:36:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,191.40,0.00,0.00,0.00,22.40,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,902876,0,2951968,76.58,15212,865248,2757052,71.52,2471960,375760,1104,1967312,57944,2488,7440,10752,0,0,0.00,0,0.00,1,297,0.24,0.45,1.26,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,189.00,0.00,0.00,0.00,38.40,8.00,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,902892,0,2951952,76.58,15220,865272,2757052,71.52,2471968,375780,952,1967312,57952,2488,7440,10752,0,0,0.00,0,0.00,1,297,0.22,0.45,1.25,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,205.60,0.00,0.00,0.00,47.20,8.00,0.00,31.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,94.40,902752,0,2952092,76.58,15228,865296,2757052,71.52,2471980,375796,808,1967312,57960,2488,7440,10752,0,0,0.00,0,0.00,1,297,0.20,0.44,1.25,0,7.40,0.00,94.40,12.76,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,189.00,0.00,0.00,0.00,3.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,902816,0,2952028,76.58,15236,865312,2757052,71.52,2471996,375808,832,1967312,57904,2488,7440,10752,0,0,0.00,0,0.00,1,297,0.18,0.43,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,502.20,484.40,0.00,0.00,0.00,14.40,22.00,0.00,752.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,907160,0,2947684,76.47,15236,865344,2742336,71.14,2467404,375860,840,1962684,57912,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.17,0.42,1.23,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,123.40,98.60,654.45,192.03,0.00,0.00,0.00,0.05
2018-01-07 00:36:48,11.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.00,518.00,430.60,0.00,0.00,0.00,7.20,62.40,0.00,257.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,905896,0,2948948,76.50,15244,864672,2742336,71.14,2468212,375308,916,1963608,58344,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.16,0.42,1.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,42.80,42.40,101.66,13.52,0.00,0.00,0.00,0.01
2018-01-07 00:36:53,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,190.00,0.00,0.00,0.00,36.80,8.00,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,905896,0,2948948,76.50,15252,864692,2742336,71.14,2468216,375308,1088,1963612,58352,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.14,0.41,1.22,0,0.60,0.00,73.60,122.67,0.00,8.00,8.00,0.48,4.60,6.00,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.80,196.00,0.00,0.00,0.00,3.20,8.00,0.00,139.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,905972,0,2948872,76.50,15260,864720,2742336,71.14,2468172,375348,1116,1963540,58360,2472,7432,10752,0,0,0.00,0,0.00,0,295,0.13,0.40,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.20,195.60,0.00,0.00,0.00,38.40,8.00,0.00,31.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,905996,0,2948848,76.50,15268,864744,2742336,71.14,2468112,375360,968,1963464,58368,2472,7432,10752,0,0,0.00,0,0.00,1,295,0.12,0.40,1.21,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,191.80,0.00,0.00,0.00,6.40,7.60,0.00,129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,905892,0,2948952,76.50,15276,864760,2742336,71.14,2468120,375380,996,1963464,58384,2472,7432,10752,0,0,0.00,0,0.00,1,295,0.11,0.39,1.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,14.10,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,85.40,0.00,595.40,677.00,0.00,0.00,0.00,44.00,346.40,0.00,653.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,88.00,899732,0,2955112,76.66,15276,865444,2749868,71.34,2474556,375964,1564,1969840,58392,2472,7444,10752,0,0,0.00,0,0.00,1,295,0.10,0.38,1.19,0,8.20,0.00,88.00,10.73,0.00,0.00,0.00,0.00,149.20,127.00,706.94,291.94,0.00,0.00,0.00,0.06
2018-01-07 00:37:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,201.40,0.00,0.00,0.00,164.80,8.20,0.00,551.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,329.60,906936,0,2947908,76.47,15284,865524,2741212,71.11,2466448,376012,940,1961652,58412,2472,7428,10752,0,0,0.00,0,0.00,0,295,0.09,0.38,1.19,0,3.20,0.00,329.60,103.00,0.00,0.25,0.25,0.08,5.80,7.20,0.40,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.40,193.40,0.00,0.00,0.00,9.60,8.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,906960,0,2947884,76.47,15292,865548,2741212,71.11,2466460,376028,976,1961652,58420,2472,7428,10752,0,0,0.00,0,0.00,0,295,0.09,0.37,1.18,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,190.00,0.00,0.00,0.00,4.00,7.60,0.00,546.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,904808,0,2950036,76.53,15300,865572,2741212,71.11,2468388,376052,1000,1963572,58428,2472,7428,10752,0,0,0.00,0,0.00,0,295,0.08,0.37,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.20,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,195.20,0.00,0.00,0.00,3.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,904832,0,2950012,76.53,15308,865596,2741212,71.11,2468400,376064,1024,1963572,58428,2472,7428,10752,0,0,0.00,0,0.00,0,295,0.07,0.36,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,10.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.45,0.00,469.20,404.60,0.00,0.00,0.00,60.00,10.00,0.00,308.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,896808,0,2958036,76.74,15316,864948,2741212,71.11,2476424,375620,988,1971652,58844,2472,7428,10752,0,0,0.00,0,0.00,0,295,0.07,0.35,1.16,0,1.20,0.00,120.00,100.00,0.00,0.67,0.67,0.08,52.00,59.40,68.60,161.19,0.00,0.00,0.00,0.01
2018-01-07 00:37:43,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,198.20,0.00,0.00,0.00,45.60,9.60,0.00,36.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,896996,0,2957848,76.73,15324,864940,2741212,71.11,2476400,375496,948,1971660,58900,2472,7428,10752,0,0,0.00,0,0.00,0,295,0.06,0.35,1.16,0,1.80,0.00,91.20,50.67,0.01,4.44,2.22,0.40,5.40,6.60,0.42,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.80,200.40,0.00,0.00,0.00,38.40,8.20,0.00,30.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,76.80,897044,0,2957800,76.73,15324,864968,2741212,71.11,2476412,375516,864,1971660,58836,2472,7428,10752,0,0,0.00,0,0.00,0,295,0.06,0.34,1.15,0,6.80,0.00,76.80,11.29,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:37:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,197.00,0.00,0.00,0.00,4.80,8.00,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,896912,0,2957932,76.73,15332,864992,2741212,71.11,2476428,375528,852,1971664,58844,2472,7428,10752,0,0,0.00,0,0.00,0,295,0.05,0.34,1.14,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.80,6.00,0.40,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:37:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.00,191.00,0.00,0.00,0.00,13.60,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,896912,0,2957932,76.73,15344,865012,2741212,71.11,2476436,375552,920,1971664,58844,2472,7428,10752,0,0,0.00,0,0.00,0,295,0.05,0.33,1.14,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:38:03,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,332.00,205.00,0.00,0.00,0.00,4.00,9.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,896912,0,2957932,76.73,15352,865040,2741212,71.11,2476496,375584,952,1971708,58844,2472,7428,10752,0,0,0.00,0,0.00,0,295,0.04,0.33,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,12.44,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,86.96,0.00,632.20,618.20,0.00,0.00,0.00,12.80,27.60,0.00,1390.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,892088,0,2962756,76.86,15360,865716,2741212,71.11,2481112,376072,1680,1976236,58840,2472,7428,10752,0,0,0.00,0,0.00,1,295,0.04,0.32,1.12,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,239.20,175.00,1369.12,252.59,0.00,0.00,0.00,0.11
2018-01-07 00:38:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,206.40,0.00,0.00,0.00,216.00,9.60,0.00,90.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,432.00,892800,0,2962044,76.84,15368,865792,2741212,71.11,2480184,376224,904,1975248,58860,2472,7428,10752,0,0,0.00,0,0.00,0,295,0.04,0.31,1.12,0,5.00,0.00,432.00,86.40,0.00,0.00,0.00,0.00,5.80,7.00,0.45,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:38:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,184.20,0.00,0.00,0.00,0.00,8.00,0.00,601.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887808,0,2967036,76.97,15368,865820,2741212,71.11,2485092,376244,924,1980128,58860,2472,7428,10752,0,0,0.00,0,0.00,0,295,0.04,0.31,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:38:23,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.40,197.40,0.00,0.00,0.00,32.80,7.60,0.00,31.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,65.60,887824,0,2967020,76.97,15376,865848,2741212,71.11,2485080,376240,804,1980128,58868,2472,7428,10752,0,0,0.00,0,0.00,0,295,0.03,0.30,1.11,0,5.40,0.00,65.60,12.15,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.40,193.20,0.00,0.00,0.00,3.20,8.00,0.00,471.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,886364,0,2968480,77.01,15384,865872,2741212,71.11,2486480,376272,844,1981472,58868,2472,7428,10752,0,0,0.00,0,0.00,0,295,0.03,0.30,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,360.80,235.20,0.00,0.00,0.00,20.80,15.40,0.00,95.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,886472,0,2968372,77.00,15392,865192,2741212,71.11,2486480,375704,972,1981608,59092,2488,7428,10752,0,0,0.00,0,0.00,0,297,0.03,0.29,1.10,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,11.20,13.00,2.65,3.19,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,9.63,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,89.97,0.00,429.80,383.40,0.00,0.00,0.00,22.40,11.80,0.00,291.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,886308,0,2968536,77.01,15400,865920,2741212,71.11,2486612,376296,1768,1981608,59120,2488,7428,10752,0,0,0.00,0,0.00,0,297,0.03,0.29,1.09,0,0.80,0.00,44.80,56.00,0.00,6.00,6.00,0.48,43.40,50.20,98.88,148.22,0.00,0.00,0.00,0.01
2018-01-07 00:38:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,206.20,0.00,0.00,0.00,156.80,9.40,0.00,36.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,313.60,886168,0,2968676,77.01,15400,865948,2741212,71.11,2486624,376328,1028,1981608,59124,2488,7428,10752,0,0,0.00,0,0.00,0,297,0.02,0.28,1.08,0,3.20,0.00,313.60,98.00,0.00,0.00,0.00,0.00,5.40,6.60,0.43,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,196.40,0.00,0.00,0.00,43.20,8.20,0.00,130.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,885956,0,2968888,77.02,15408,865972,2741212,71.11,2486640,376348,904,1981608,59124,2488,7428,10752,0,0,0.00,0,0.00,0,297,0.02,0.28,1.08,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,196.80,0.00,0.00,0.00,8.00,8.00,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,885980,0,2968864,77.02,15416,865996,2741212,71.11,2486640,376352,956,1981608,59124,2488,7428,10752,0,0,0.00,0,0.00,0,297,0.02,0.27,1.07,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.60,6.00,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.60,194.60,0.00,0.00,0.00,35.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,70.40,885980,0,2968864,77.02,15424,866020,2741212,71.11,2486660,376392,816,1981608,59124,2488,7428,10752,0,0,0.00,0,0.00,0,297,0.02,0.27,1.07,0,6.00,0.00,70.40,11.73,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,9.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.26,0.00,436.20,390.00,0.00,0.00,0.00,4.00,9.40,0.00,241.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,885856,0,2968988,77.02,15432,866664,2741212,71.11,2486688,376932,1496,1981608,59128,2488,7428,10752,0,0,0.00,0,0.00,1,297,0.02,0.27,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,53.80,60.00,98.78,212.06,0.00,0.00,0.00,0.02
2018-01-07 00:39:08,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,378.60,252.60,0.00,0.00,0.00,36.80,8.00,0.00,150.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,885732,0,2969112,77.02,15440,865364,2741212,71.11,2486580,375832,1060,1981616,59616,2488,7428,10752,0,0,0.00,0,0.00,0,297,0.02,0.26,1.05,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,16.20,17.80,4.70,3.06,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,203.20,0.00,0.00,0.00,16.00,10.00,0.00,31.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,885732,0,2969112,77.02,15440,865388,2741212,71.11,2486592,375852,1048,1981620,59624,2488,7428,10752,0,0,0.00,0,0.00,0,297,0.01,0.26,1.05,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.40,194.80,0.00,0.00,0.00,5.60,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,885732,0,2969112,77.02,15448,865412,2741212,71.11,2486600,375876,1084,1981620,59624,2488,7428,10752,0,0,0.00,0,0.00,0,297,0.01,0.25,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:39:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.40,189.80,0.00,0.00,0.00,38.40,7.60,0.00,31.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,885732,0,2969112,77.02,15456,865432,2741212,71.11,2486612,375888,932,1981620,59624,2488,7428,10752,0,0,0.00,0,0.00,0,297,0.01,0.25,1.04,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:39:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,191.00,0.00,0.00,0.00,6.40,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,885856,0,2968988,77.02,15464,865460,2741212,71.11,2486624,375900,992,1981620,59624,2488,7428,10752,0,0,0.00,0,0.00,0,297,0.01,0.24,1.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:39:33,9.12,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,90.28,0.00,418.40,403.80,0.00,0.00,0.00,45.60,12.00,0.00,298.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,91.20,885864,0,2968980,77.02,15472,866196,2741212,71.11,2486704,376516,1552,1981560,59624,2480,7428,10752,0,0,0.00,0,0.00,1,296,0.01,0.24,1.03,0,6.60,0.00,91.20,13.82,0.01,0.85,0.85,0.56,54.80,74.00,54.89,390.56,0.00,0.00,0.00,0.03
2018-01-07 00:39:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,202.20,0.00,0.00,0.00,160.00,8.20,0.00,139.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,320.00,885428,0,2969416,77.03,15480,866212,2729320,70.80,2486684,376540,936,1981532,59624,2480,7432,10752,0,0,0.00,0,0.00,0,296,0.01,0.24,1.02,0,3.20,0.00,320.00,100.00,0.00,0.00,0.00,0.00,5.00,6.40,0.36,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:39:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,200.60,0.00,0.00,0.00,20.80,9.40,0.00,32.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,885280,0,2969564,77.03,15488,866236,2729320,70.80,2486696,376556,928,1981532,59624,2480,7432,10752,0,0,0.00,0,0.00,1,296,0.01,0.23,1.02,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:39:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,189.20,0.00,0.00,0.00,5.60,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,885304,0,2969540,77.03,15496,866264,2729320,70.80,2486696,376568,968,1981532,59624,2480,7432,10752,0,0,0.00,0,0.00,0,296,0.01,0.23,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:39:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,196.80,0.00,0.00,0.00,0.00,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885180,0,2969664,77.04,15496,866292,2729320,70.80,2486712,376584,1004,1981532,59632,2480,7432,10752,0,0,0.00,0,0.00,0,296,0.01,0.22,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:39:58,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,350.00,217.40,0.00,0.00,0.00,49.60,12.20,0.00,84.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,885520,0,2969324,77.03,15508,865612,2729320,70.80,2486692,376032,896,1981604,59860,2488,7432,10752,0,0,0.00,0,0.00,0,297,0.01,0.22,1.00,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,8.60,10.00,2.41,1.82,0.00,0.00,0.00,0.00
2018-01-07 00:40:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,208.00,0.00,0.00,0.00,164.00,8.00,0.00,41.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,328.00,885544,0,2969300,77.03,15516,865636,2729320,70.80,2486704,376052,268,1981604,59868,2488,7432,10752,0,0,0.00,0,0.00,0,297,0.01,0.22,0.99,0,3.20,0.00,328.00,102.50,0.00,0.00,0.00,0.00,6.60,7.20,0.53,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:40:08,9.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.26,0.00,437.00,382.40,0.00,0.00,0.00,54.40,11.20,0.00,176.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,108.80,885048,0,2969796,77.04,15524,866364,2729320,70.80,2486812,376668,840,1981624,59868,2488,7432,10752,0,0,0.00,0,0.00,0,297,0.01,0.21,0.99,0,6.60,0.00,108.80,16.48,0.00,0.00,0.00,0.00,40.40,45.20,97.82,148.11,0.00,0.00,0.00,0.01
2018-01-07 00:40:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.40,192.80,0.00,0.00,0.00,22.40,9.40,0.00,32.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,885048,0,2969796,77.04,15532,866388,2729320,70.80,2486864,376680,856,1981624,59876,2488,7432,10752,0,0,0.00,0,0.00,0,297,0.01,0.21,0.98,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:40:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,188.60,0.00,0.00,0.00,5.60,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,885048,0,2969796,77.04,15540,866404,2729320,70.80,2486864,376680,892,1981624,59876,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.00,0.21,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
