timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:03,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.60,186.80,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1234132,0,2620712,67.98,15780,866552,2294824,59.53,2135216,381888,196,1634780,57408,2408,6724,10752,0,0,0.00,0,0.00,1,287,0.04,0.08,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,6.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.36,0.20,499.60,484.40,0.00,0.00,0.00,4.00,27.20,0.00,609.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1229904,0,2624940,68.09,15788,866752,2294824,59.53,2139432,382060,424,1638960,57412,2416,6732,10752,0,0,0.00,0,0.00,1,288,0.03,0.08,0.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,120.20,78.40,700.42,91.24,0.00,0.00,0.00,0.06
2018-01-07 00:48:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,177.80,0.00,0.00,0.00,14.40,7.60,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1229904,0,2624940,68.09,15796,866780,2294824,59.53,2139432,382068,480,1638960,57424,2416,6732,10752,0,0,0.00,0,0.00,0,288,0.03,0.08,0.53,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.60,6.80,0.40,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.00,180.80,0.00,0.00,0.00,3.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1229904,0,2624940,68.09,15804,866800,2294824,59.53,2139448,382092,504,1638960,57432,2416,6732,10752,0,0,0.00,0,0.00,0,288,0.03,0.08,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.80,177.00,0.00,0.00,0.00,20.80,9.60,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1229896,0,2624948,68.09,15812,866824,2294824,59.53,2139472,382120,492,1638960,57440,2416,6732,10752,0,0,0.00,0,0.00,1,288,0.03,0.08,0.52,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.00,168.20,0.00,0.00,0.00,64.00,8.00,0.00,25.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,128.00,1229888,0,2624956,68.09,15820,866840,2294824,59.53,2139484,382136,228,1638960,57448,2416,6732,10752,0,0,0.00,0,0.00,1,288,0.02,0.08,0.52,0,5.40,0.00,128.00,23.70,0.00,0.44,0.15,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,5.82,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,93.78,0.00,428.00,398.60,0.00,0.00,0.00,0.00,12.80,0.00,524.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1230020,0,2624824,68.09,15820,866880,2294824,59.53,2139500,382156,312,1638964,57472,2416,6732,10752,0,0,0.00,0,0.00,1,288,0.02,0.08,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,79.80,701.73,102.77,0.00,0.00,0.00,0.06
2018-01-07 00:48:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.40,184.80,0.00,0.00,0.00,12.80,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1229896,0,2624948,68.09,15828,866900,2294824,59.53,2139500,382164,384,1638968,57484,2416,6732,10752,0,0,0.00,0,0.00,1,288,0.02,0.07,0.51,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.00,173.80,0.00,0.00,0.00,6.40,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1229848,0,2624996,68.10,15836,866924,2294824,59.53,2139540,382196,404,1638976,57540,2416,6732,10752,0,0,0.00,0,0.00,1,288,0.02,0.07,0.51,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,179.00,0.00,0.00,0.00,8.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1229708,0,2625136,68.10,15844,866948,2294824,59.53,2139540,382196,440,1638976,57564,2416,6732,10752,0,0,0.00,0,0.00,1,288,0.02,0.07,0.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,184.80,0.00,0.00,0.00,20.00,9.60,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1229692,0,2625152,68.10,15852,866976,2294824,59.53,2139560,382236,436,1638976,57588,2416,6732,10752,0,0,0.00,0,0.00,1,288,0.02,0.07,0.50,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.60,173.00,0.00,0.00,0.00,4.00,8.00,0.00,541.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1239480,0,2615364,67.85,15860,866996,2294824,59.53,2129312,382252,460,1628716,57612,2416,6716,10752,0,0,0.00,0,0.00,0,288,0.01,0.07,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,5.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,369.00,296.00,0.00,0.00,0.00,50.40,8.80,0.00,159.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,1239316,0,2615528,67.85,15860,867048,2294824,59.53,2129352,382320,268,1628716,57740,2416,6716,10752,0,0,0.00,0,0.00,1,288,0.01,0.07,0.50,0,3.80,0.00,100.80,26.53,0.00,0.00,0.00,0.00,30.80,35.20,50.35,108.28,0.00,0.00,0.00,0.01
2018-01-07 00:49:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.00,186.00,0.00,0.00,0.00,17.60,8.20,0.00,445.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1239256,0,2615588,67.85,15868,867044,2294824,59.53,2129252,382268,356,1628640,57756,2408,6716,10752,0,0,0.00,0,0.00,1,287,0.01,0.07,0.50,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.00,5.40,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:49:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,177.00,0.00,0.00,0.00,4.00,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1239240,0,2615604,67.85,15876,867068,2294824,59.53,2129272,382312,380,1628640,57780,2408,6716,10752,0,0,0.00,0,0.00,0,287,0.01,0.07,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.80,168.60,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1239364,0,2615480,67.85,15884,867096,2294824,59.53,2129284,382328,408,1628644,57780,2408,6716,10752,0,0,0.00,0,0.00,0,287,0.01,0.07,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,173.80,0.00,0.00,0.00,18.40,10.20,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1239240,0,2615604,67.85,15892,867116,2294824,59.53,2129304,382344,416,1628644,57780,2408,6716,10752,0,0,0.00,0,0.00,0,287,0.01,0.07,0.49,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,305.80,169.80,0.00,0.00,0.00,5.60,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1239240,0,2615604,67.85,15900,867132,2294824,59.53,2129304,382348,444,1628644,57780,2408,6716,10752,0,0,0.00,0,0.00,0,287,0.01,0.06,0.49,0,0.40,0.00,11.20,28.00,0.01,16.00,16.00,0.64,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,5.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,361.40,296.40,0.00,0.00,0.00,0.00,8.80,0.00,198.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1239248,0,2615596,67.85,15900,867344,2294824,59.53,2129352,382532,660,1628644,57776,2408,6716,10752,0,0,0.00,0,0.00,1,287,0.01,0.06,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40,45.80,49.30,212.31,0.00,0.00,0.00,0.02
2018-01-07 00:49:38,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,189.80,0.00,0.00,0.00,94.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,188.80,1239248,0,2615596,67.85,15908,867372,2294824,59.53,2129360,382532,244,1628644,57780,2408,6716,10752,0,0,0.00,0,0.00,0,287,0.01,0.06,0.48,0,4.40,0.00,188.80,42.91,0.02,5.27,2.73,1.20,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,198.00,0.00,0.00,0.00,11.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1239232,0,2615612,67.85,15916,867392,2294824,59.53,2129372,382556,316,1628644,57804,2408,6716,10752,0,0,0.00,0,0.00,0,287,0.01,0.06,0.48,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.20,166.80,0.00,0.00,0.00,64.80,10.40,0.00,26.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,129.60,1239232,0,2615612,67.85,15924,867416,2294824,59.53,2129392,382592,56,1628652,57804,2408,6716,10752,0,0,0.00,0,0.00,0,287,0.01,0.06,0.48,0,3.80,0.00,129.60,34.11,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.20,171.20,0.00,0.00,0.00,10.40,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1239232,0,2615612,67.85,15940,867440,2294824,59.53,2129400,382592,128,1628652,57804,2408,6716,10752,0,0,0.00,0,0.00,0,287,0.01,0.06,0.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,184.40,0.00,0.00,0.00,11.20,8.00,0.00,66.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1239232,0,2615612,67.85,15952,867468,2294824,59.53,2128912,382636,184,1628136,57804,2408,6716,10752,0,0,0.00,0,0.00,1,287,0.01,0.06,0.47,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,6.40,9.20,0.50,35.25,0.00,0.00,0.00,0.00
2018-01-07 00:50:03,5.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,349.00,251.80,0.00,0.00,0.00,13.60,8.40,0.00,108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1239144,0,2615700,67.85,15960,867488,2294824,59.53,2128928,382648,420,1628136,57836,2408,6716,10752,0,0,0.00,0,0.00,1,287,0.08,0.07,0.47,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,20.00,19.00,49.37,5.47,0.00,0.00,0.00,0.00
2018-01-07 00:50:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,188.40,0.00,0.00,0.00,0.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1239144,0,2615700,67.85,15960,867512,2294824,59.53,2128928,382656,452,1628136,57848,2408,6716,10752,0,0,0.00,0,0.00,1,287,0.08,0.07,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:50:13,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.00,168.60,0.00,0.00,0.00,4.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1239144,0,2615700,67.85,15968,867536,2294824,59.53,2128940,382668,476,1628136,57856,2408,6716,10752,0,0,0.00,0,0.00,1,287,0.07,0.07,0.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:50:18,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,286.80,153.00,0.00,0.00,0.00,35.20,9.60,0.00,26.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,70.40,1239020,0,2615824,67.86,15976,867560,2294824,59.53,2128952,382688,380,1628136,57864,2408,6716,10752,0,0,0.00,0,0.00,0,287,0.07,0.07,0.47,0,4.80,0.00,70.40,14.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,176.80,0.00,0.00,0.00,43.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1239144,0,2615700,67.85,15984,867584,2294824,59.53,2128976,382728,256,1628136,57872,2408,6716,10752,0,0,0.00,0,0.00,1,287,0.06,0.07,0.46,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,337.80,235.40,0.00,0.00,0.00,6.40,8.80,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1239144,0,2615700,67.85,15992,867608,2294824,59.53,2128988,382744,296,1628136,57872,2408,6716,10752,0,0,0.00,0,0.00,2,287,0.06,0.07,0.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.20,17.80,47.70,37.73,0.00,0.00,0.00,0.00
2018-01-07 00:50:33,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,334.40,197.40,0.00,0.00,0.00,36.00,7.80,0.00,33.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1239144,0,2615700,67.85,15992,867808,2294824,59.53,2129028,382908,328,1628136,57876,2408,6716,10752,0,0,0.00,0,0.00,1,287,0.05,0.07,0.46,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,4.60,6.20,0.82,2.34,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.60,198.00,0.00,0.00,0.00,10.40,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1239144,0,2615700,67.85,16000,867832,2294824,59.53,2129028,382912,392,1628136,57876,2408,6716,10752,0,0,0.00,0,0.00,0,287,0.05,0.07,0.46,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.80,185.60,0.00,0.00,0.00,4.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1239144,0,2615700,67.85,16008,867860,2294824,59.53,2129036,382936,420,1628136,57876,2408,6716,10752,0,0,0.00,0,0.00,0,287,0.04,0.07,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.20,189.20,0.00,0.00,0.00,28.80,9.80,0.00,26.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,57.60,1239144,0,2615700,67.85,16016,867880,2294824,59.53,2129064,382968,356,1628136,57876,2408,6716,10752,0,0,0.00,0,0.00,1,287,0.04,0.06,0.45,0,4.40,0.00,57.60,13.09,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,307.40,175.80,0.00,0.00,0.00,5.60,8.00,0.00,489.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1248172,0,2606672,67.62,16024,867904,2279928,59.14,2119848,382968,392,1618920,57884,2408,6716,10752,0,0,0.00,0,0.00,1,287,0.04,0.06,0.45,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,6.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.20,419.60,410.60,0.00,0.00,0.00,56.80,17.80,0.00,513.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,1247940,0,2606904,67.63,16032,867936,2279928,59.14,2119940,383000,360,1618980,57940,2416,6700,10752,0,0,0.00,0,0.00,1,288,0.03,0.06,0.45,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,120.00,80.40,701.62,92.60,0.00,0.00,0.00,0.06
2018-01-07 00:51:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.80,186.20,0.00,0.00,0.00,76.80,9.60,0.00,35.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,153.60,1247940,0,2606904,67.63,16032,867964,2279928,59.14,2119948,383024,48,1618980,57948,2416,6700,10752,0,0,0.00,0,0.00,1,288,0.03,0.06,0.44,0,6.80,0.00,153.60,22.59,0.02,2.82,1.41,0.96,5.00,6.40,0.38,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.57,187.03,0.00,0.00,0.00,13.57,7.78,0.00,26.95,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,1247924,0,2606920,67.63,16040,867984,2279928,59.14,2119952,383024,132,1618984,57956,2416,6700,10752,0,0,0.00,0,0.00,1,288,0.03,0.06,0.44,0,0.40,0.00,27.15,68.00,0.00,0.00,0.00,0.00,2.99,4.39,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.20,175.80,0.00,0.00,0.00,3.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1247940,0,2606904,67.63,16048,868008,2279928,59.14,2119980,383052,156,1618984,57964,2416,6700,10752,0,0,0.00,0,0.00,1,288,0.03,0.06,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.40,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,184.40,0.00,0.00,0.00,4.00,8.00,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1246620,0,2608224,67.66,16056,868032,2279928,59.14,2119272,383076,184,1620312,57972,2416,6700,10752,0,0,0.00,0,0.00,1,288,0.02,0.06,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,325.00,190.80,0.00,0.00,0.00,3.20,8.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1246496,0,2608348,67.66,16064,868056,2279928,59.14,2119284,383096,220,1620312,57996,2416,6700,10752,0,0,0.00,0,0.00,1,288,0.02,0.06,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,3.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,431.00,404.00,0.00,0.00,0.00,4.80,13.40,0.00,493.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1246528,0,2608316,67.66,16072,868072,2279928,59.14,2121344,383104,244,1620312,58028,2416,6700,10752,0,0,0.00,0,0.00,2,288,0.02,0.06,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,117.00,69.80,700.33,89.55,0.00,0.00,0.00,0.06
2018-01-07 00:51:33,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,316.60,188.00,0.00,0.00,0.00,13.60,9.60,0.00,36.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,1246480,0,2608364,67.66,16072,868280,2279928,59.14,2121372,383268,432,1620312,58024,2416,6700,10752,0,0,0.00,0,0.00,0,288,0.02,0.06,0.43,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,5.40,6.60,0.40,2.28,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,189.60,0.00,0.00,0.00,58.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,116.80,1246356,0,2608488,67.67,16080,868304,2279928,59.14,2121384,383280,224,1620312,58028,2416,6700,10752,0,0,0.00,0,0.00,1,288,0.02,0.06,0.43,0,3.80,0.00,116.80,30.74,0.04,10.95,5.47,2.08,3.40,4.40,0.29,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,183.80,0.00,0.00,0.00,7.20,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1246332,0,2608512,67.67,16088,868328,2279928,59.14,2121396,383300,288,1620312,58028,2416,6700,10752,0,0,0.00,0,0.00,1,288,0.02,0.05,0.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:51:48,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.00,181.80,0.00,0.00,0.00,4.00,8.00,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1246348,0,2608496,67.67,16096,868352,2279928,59.14,2120892,383328,320,1619800,58036,2416,6700,10752,0,0,0.00,0,0.00,1,288,0.01,0.05,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,188.60,0.00,0.00,0.00,11.20,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1246464,0,2608380,67.66,16112,868376,2279928,59.14,2120924,383356,380,1619800,58028,2416,6700,10752,0,0,0.00,0,0.00,1,288,0.01,0.05,0.42,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:51:58,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,368.80,279.40,0.00,0.00,0.00,12.80,8.80,0.00,120.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1246472,0,2608372,67.66,16120,868396,2279928,59.14,2120864,383376,420,1619724,58124,2408,6700,10752,0,0,0.00,0,0.00,1,287,0.01,0.05,0.42,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,23.00,23.80,49.66,39.58,0.00,0.00,0.00,0.00
