timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:41:38,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,307.20,158.80,0.00,0.00,0.00,13.60,8.60,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,142364,0,3712480,96.31,15484,1046308,3125404,81.08,3053692,547024,208,2538976,63840,2472,8556,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.54,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:41:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.80,162.20,0.00,0.00,0.00,4.00,9.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,142388,0,3712456,96.31,15492,1046324,3125404,81.08,3053728,547040,236,2539000,63824,2472,8556,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:41:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,196.20,0.00,0.00,0.00,12.00,13.20,0.00,232.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,143544,0,3711300,96.28,15492,1046356,3125404,81.08,3053324,547076,260,2538556,63832,2416,8556,10752,0,0,0.00,0,0.00,1,288,0.00,0.05,0.54,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:41:53,19.20,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,79.60,2.20,706.00,730.20,0.00,0.00,0.00,5.60,63.20,0.00,1940.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,149360,0,3705484,96.13,15500,1037776,3125404,81.08,3053020,539548,1632,2539336,65208,2480,8556,10752,0,0,0.00,0,0.00,2,298,0.00,0.05,0.53,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,351.60,238.40,2192.49,631.10,0.00,0.00,0.00,0.18
2018-01-07 03:41:58,3.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.19,0.00,357.40,217.40,0.00,0.00,0.00,59.20,9.20,0.00,39.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,118.40,148120,0,3706724,96.16,15508,1039140,3125404,81.08,3053296,540776,3052,2539444,65264,2496,8556,10752,0,0,0.00,0,0.00,1,298,0.00,0.05,0.53,0,3.00,0.00,118.40,39.47,0.00,0.00,0.00,0.00,6.20,8.20,3.43,4.67,0.00,0.00,0.00,0.00
2018-01-07 03:42:03,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.60,177.40,0.00,0.00,0.00,43.20,9.00,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,148112,0,3706732,96.16,15516,1039164,3125404,81.08,3053332,540792,2924,2539464,65272,2496,8556,10752,0,0,0.00,0,0.00,1,298,0.00,0.05,0.53,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:42:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,181.80,0.00,0.00,0.00,3.20,8.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,148112,0,3706732,96.16,15524,1039188,3125404,81.08,3053356,540804,2952,2539492,65280,2496,8556,10752,0,0,0.00,0,0.00,1,298,0.00,0.05,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:42:13,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.20,169.20,0.00,0.00,0.00,3.20,9.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,147988,0,3706856,96.16,15532,1039212,3125404,81.08,3053412,540836,2976,2539528,65288,2496,8556,10752,0,0,0.00,0,0.00,1,298,0.00,0.05,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:42:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,164.20,0.00,0.00,0.00,15.20,10.80,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,147864,0,3706980,96.16,15532,1039236,3125404,81.08,3053440,540852,2964,2539552,65296,2496,8556,10752,0,0,0.00,0,0.00,0,298,0.00,0.05,0.52,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:42:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,169.20,0.00,0.00,0.00,5.60,8.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,147864,0,3706980,96.16,15540,1039260,3125404,81.08,3053460,540864,2988,2539568,65304,2496,8556,10752,0,0,0.00,0,0.00,0,298,0.00,0.05,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:42:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.00,184.00,0.00,0.00,0.00,528.00,8.80,0.00,26.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1056.00,147740,0,3707104,96.17,15548,1039284,3125404,81.08,3053512,540884,440,2539592,65304,2496,8556,10752,0,0,0.00,0,0.00,0,298,0.00,0.05,0.51,0,7.20,0.00,1056.00,146.67,0.02,2.33,0.11,0.08,3.00,4.00,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:42:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.40,176.00,0.00,0.00,0.00,56.00,8.80,0.00,29.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,112.00,147616,0,3707228,96.17,15556,1039308,3125404,81.08,3053544,540908,200,2539612,65304,2496,8556,10752,0,0,0.00,0,0.00,0,298,0.00,0.05,0.51,0,6.60,0.00,112.00,16.97,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:42:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.80,163.60,0.00,0.00,0.00,35.20,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,147616,0,3707228,96.17,15556,1039332,3125404,81.08,3053580,540928,60,2539632,65304,2496,8556,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.51,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:42:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.60,145.40,0.00,0.00,0.00,8.80,9.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,147616,0,3707228,96.17,15564,1039356,3125404,81.08,3053600,540940,116,2539660,65304,2496,8556,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.40,0.00,0.00,0.00,0.00
2018-01-07 03:42:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,185.00,0.00,0.00,0.00,12.80,11.20,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,147616,0,3707228,96.17,15572,1039380,3125404,81.08,3053648,540964,140,2539684,65304,2496,8556,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.50,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:42:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.40,194.80,0.00,0.00,0.00,5.60,11.40,0.00,609.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,158172,0,3696672,95.90,15580,1039404,3114716,80.80,3042284,540984,184,2528288,65304,2416,8536,10752,0,0,0.00,0,0.00,2,288,0.00,0.04,0.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:42:58,18.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.59,1.60,462.80,457.60,0.00,0.00,0.00,4.80,61.40,0.00,731.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,154932,0,3699912,95.98,15588,1041996,3114716,80.80,3043536,543204,2792,2529188,65308,2472,8536,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,75.60,100.00,223.98,526.59,0.00,0.00,0.00,0.04
2018-01-07 03:43:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,172.40,0.00,0.00,0.00,20.00,8.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,154832,0,3700012,95.98,15596,1042016,3114716,80.80,3043556,543248,2896,2529204,65316,2472,8536,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.49,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:43:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.60,160.60,0.00,0.00,0.00,26.40,8.60,0.00,23.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,154708,0,3700136,95.99,15600,1042040,3114716,80.80,3043572,543256,2800,2529224,65324,2472,8536,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.49,1,3.60,0.00,46.40,12.89,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:43:13,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,303.00,150.40,0.00,0.00,0.00,36.00,8.80,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,154708,0,3700136,95.99,15604,1042068,3114716,80.80,3043600,543276,2664,2529240,65324,2472,8536,10752,0,0,0.00,0,0.00,2,295,0.00,0.04,0.49,0,1.00,0.00,78.40,78.40,0.01,12.80,6.40,0.64,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:43:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.20,152.80,0.00,0.00,0.00,22.40,11.20,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,154708,0,3700136,95.99,15612,1042092,3114716,80.80,3043632,543288,2684,2529268,65324,2472,8536,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.49,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:43:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.20,146.20,0.00,0.00,0.00,5.60,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,154692,0,3700152,95.99,15620,1042116,3114716,80.80,3043664,543312,2720,2529292,65348,2472,8536,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.27,1.35,0.00,0.00,0.00,0.00
2018-01-07 03:43:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.40,149.20,0.00,0.00,0.00,3.20,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,154692,0,3700152,95.99,15628,1042140,3114716,80.80,3043700,543328,2752,2529324,65348,2472,8540,10752,0,0,0.00,0,0.00,2,295,0.00,0.04,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:43:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.60,202.40,0.00,0.00,0.00,524.80,9.00,0.00,28.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1049.60,154576,0,3700268,95.99,15636,1042164,3114716,80.80,3043744,543348,228,2529340,65340,2472,8540,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.48,0,6.80,0.00,1049.60,154.35,0.02,2.24,0.12,0.08,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:43:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,312.20,164.60,0.00,0.00,0.00,12.80,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,154436,0,3700408,95.99,15644,1042180,3114716,80.80,3043780,543368,252,2529356,65356,2472,8540,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.48,1,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:43:43,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.80,175.60,0.00,0.00,0.00,20.00,9.20,0.00,29.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,64.00,154444,0,3700400,95.99,15648,1042212,3114716,80.80,3043820,543404,212,2529380,65348,2472,8540,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.47,0,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:43:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.20,173.00,0.00,0.00,0.00,50.40,10.80,0.00,24.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,100.80,154444,0,3700400,95.99,15656,1042236,3114716,80.80,3043844,543404,52,2529408,65348,2472,8540,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.47,0,2.40,0.00,100.80,42.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:43:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.20,171.80,0.00,0.00,0.00,10.40,8.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,154444,0,3700400,95.99,15664,1042260,3114716,80.80,3043880,543424,124,2529424,65348,2472,8540,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:43:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,166.00,0.00,0.00,0.00,4.00,11.00,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,154500,0,3700344,95.99,15672,1042284,3114716,80.80,3043444,543468,164,2528960,65348,2416,8540,10752,0,0,0.00,0,0.00,0,287,0.00,0.04,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:44:03,1.01,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.59,1.60,397.20,339.40,0.00,0.00,0.00,4.00,37.60,0.00,401.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,154316,0,3700528,96.00,15680,1042316,3114716,80.80,3043936,543468,204,2529468,65348,2472,8540,10752,0,0,0.00,0,0.00,3,295,0.00,0.04,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,77.80,119.20,114.46,765.80,0.00,0.00,0.00,0.06
2018-01-07 03:44:08,21.39,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,78.21,0.60,381.40,282.20,0.00,0.00,0.00,31.20,3217.20,0.00,335.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.20,89920,0,3764924,97.67,15684,1042336,3245180,84.18,3108100,543460,2800,2593612,65596,2496,8668,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.46,1,0.20,0.00,11.20,56.00,0.00,0.00,0.00,0.00,10.40,13.00,8.03,9.00,0.00,0.00,0.00,0.00
2018-01-07 03:44:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,296.40,160.20,0.00,0.00,0.00,0.80,8.80,0.00,34.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,89908,0,3764936,97.67,15688,1042364,3245180,84.18,3108144,543504,2960,2593636,65488,2496,8668,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.46,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:44:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.40,159.40,0.00,0.00,0.00,52.00,11.00,0.00,26.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,104.00,89840,0,3765004,97.67,15696,1042388,3245180,84.18,3108184,543536,2776,2593656,65440,2496,8668,10752,0,0,0.00,0,0.00,0,298,0.00,0.03,0.46,0,7.40,0.00,104.00,14.05,0.00,0.11,0.11,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:44:23,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,309.40,176.40,0.00,0.00,0.00,43.20,9.80,0.00,79.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,90452,0,3764392,97.65,15704,1042412,3245180,84.18,3107204,543560,2664,2592664,65448,2496,8668,10752,0,0,0.00,0,0.00,0,298,0.00,0.03,0.45,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:44:28,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,326.60,179.40,0.00,0.00,0.00,7.20,8.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,90336,0,3764508,97.66,15712,1042436,3245180,84.18,3107224,543564,2708,2592684,65440,2496,8668,10752,0,0,0.00,0,0.00,0,298,0.00,0.03,0.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:44:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,182.00,0.00,0.00,0.00,3.20,9.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,90328,0,3764516,97.66,15720,1042460,3245180,84.18,3107256,543576,2732,2592704,65448,2496,8668,10752,0,0,0.00,0,0.00,0,298,0.00,0.03,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:44:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.80,177.60,0.00,0.00,0.00,529.60,9.20,0.00,23.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1059.20,90336,0,3764508,97.66,15728,1042476,3245180,84.18,3107296,543596,184,2592728,65440,2496,8668,10752,0,0,0.00,0,0.00,0,298,0.00,0.03,0.45,0,7.00,0.00,1059.20,151.31,0.02,2.29,0.11,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:44:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,176.00,0.00,0.00,0.00,0.00,9.20,0.00,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90360,0,3764484,97.66,15728,1042508,3245180,84.18,3107332,543616,244,2592748,65432,2496,8668,10752,0,0,0.00,0,0.00,0,298,0.00,0.03,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:44:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.55,180.04,0.00,0.00,0.00,16.77,12.77,0.00,23.75,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.53,90344,0,3764500,97.66,15736,1042532,3245180,84.18,3107392,543652,256,2592800,65432,2496,8668,10752,0,0,0.00,0,0.00,0,298,0.00,0.03,0.44,0,1.60,0.00,33.53,21.00,0.00,0.50,0.50,0.08,2.20,3.59,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:44:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,289.00,152.20,0.00,0.00,0.00,17.60,8.60,0.00,27.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,90336,0,3764508,97.66,15744,1042556,3245180,84.18,3107436,543660,220,2592824,65440,2496,8668,10752,0,0,0.00,0,0.00,0,298,0.00,0.03,0.44,0,2.80,0.00,35.20,12.57,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:44:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,182.40,0.00,0.00,0.00,44.00,10.00,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,90212,0,3764632,97.66,15752,1042580,3245180,84.18,3107460,543668,108,2592856,65440,2496,8668,10752,0,0,0.00,0,0.00,0,298,0.00,0.03,0.44,0,1.00,0.00,88.00,88.00,0.01,14.40,7.20,0.72,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:45:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,333.60,190.80,0.00,0.00,0.00,10.40,172.80,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,89964,0,3764880,97.67,15760,1042600,3245180,84.18,3107516,543704,176,2592880,65448,2496,8668,10752,0,0,0.00,0,0.00,0,298,0.00,0.03,0.43,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:45:08,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,338.40,200.60,0.00,0.00,0.00,4.00,10.00,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,90672,0,3764172,97.65,15768,1042620,3245180,84.18,3106784,543724,212,2592128,65448,2408,8668,10752,0,0,0.00,0,0.00,0,287,0.00,0.03,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:45:13,18.79,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,80.40,1.60,539.40,581.20,0.00,0.00,0.00,0.00,42.00,0.00,1455.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90212,0,3764632,97.66,15768,1042656,3245180,84.18,3107404,543684,2820,2592736,65828,2472,8668,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,323.20,209.40,2103.36,545.06,0.00,0.00,0.00,0.17
2018-01-07 03:45:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.60,159.40,0.00,0.00,0.00,48.80,10.80,0.00,31.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,90220,0,3764624,97.66,15776,1042680,3245180,84.18,3107432,543760,2948,2592756,65828,2472,8668,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.43,0,1.60,0.00,97.60,61.00,0.00,0.50,0.50,0.08,4.00,5.40,0.30,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:45:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,287.20,146.80,0.00,0.00,0.00,5.60,8.40,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,90228,0,3764616,97.66,15784,1042704,3245180,84.18,3107448,543776,2972,2592776,65828,2472,8668,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:45:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.00,160.00,0.00,0.00,0.00,44.80,9.20,0.00,23.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,89.60,90196,0,3764648,97.66,15792,1042728,3245180,84.18,3107504,543796,2792,2592804,65868,2472,8668,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.42,0,8.00,0.00,89.60,11.20,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
