timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:33:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,186.60,0.00,0.00,0.00,4.00,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,117988,0,3736856,96.94,9064,845740,3377492,87.62,3200232,427460,2976,2772928,60528,2488,9028,10752,0,0,0.00,0,0.00,1,297,0.16,0.20,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.60,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:33:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.20,165.80,0.00,0.00,0.00,50.40,8.00,0.00,25.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,117848,0,3736996,96.94,9076,845764,3377492,87.62,3200260,427496,2856,2772936,60552,2488,9028,10752,0,0,0.00,0,0.00,1,297,0.15,0.20,0.87,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:33:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.80,177.00,0.00,0.00,0.00,561.60,8.60,0.00,28.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1123.20,117824,0,3737020,96.94,9084,845788,3377492,87.62,3200280,427520,128,2772944,60584,2488,9028,10752,0,0,0.00,0,0.00,1,297,0.14,0.19,0.87,0,13.80,0.00,1123.20,81.39,0.03,2.38,0.17,0.24,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:33:53,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,301.40,156.60,0.00,0.00,0.00,8.00,8.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,117808,0,3737036,96.94,9092,845812,3377492,87.62,3200296,427524,180,2772960,60608,2488,9028,10752,0,0,0.00,0,0.00,1,297,0.13,0.19,0.86,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:33:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.20,176.60,0.00,0.00,0.00,20.80,10.00,0.00,29.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,117800,0,3737044,96.94,9100,845836,3377492,87.62,3200332,427556,184,2772968,60624,2488,9028,10752,0,0,0.00,0,0.00,1,297,0.12,0.19,0.86,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:34:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,177.00,0.00,0.00,0.00,4.00,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,117768,0,3737076,96.94,9108,845860,3377492,87.62,3200340,427564,208,2772972,60664,2488,9028,10752,0,0,0.00,0,0.00,1,297,0.11,0.18,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:34:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.40,187.80,0.00,0.00,0.00,4.00,9.40,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,117872,0,3736972,96.94,9116,845884,3377492,87.62,3200352,427588,244,2772988,60568,2488,9028,10752,0,0,0.00,0,0.00,1,297,0.10,0.18,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:34:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.20,252.80,0.00,0.00,0.00,4.00,8.80,0.00,164.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,117888,0,3736956,96.94,9124,845900,3377492,87.62,3200228,427616,276,2772824,60576,2472,9028,10752,0,0,0.00,0,0.00,0,295,0.09,0.18,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,35.00,69.00,2.44,512.07,0.00,0.00,0.00,0.04
2018-01-07 03:34:18,22.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.24,0.40,461.00,454.40,0.00,0.00,0.00,40.80,21.60,0.00,434.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,117624,0,3737220,96.95,9124,845940,3377492,87.62,3200436,427608,2656,2773068,60864,2488,9028,10752,0,0,0.00,0,0.00,1,297,0.08,0.18,0.84,0,2.00,0.00,81.60,40.80,0.00,0.00,0.00,0.00,63.20,61.20,225.50,196.08,0.00,0.00,0.00,0.02
2018-01-07 03:34:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,182.20,0.00,0.00,0.00,36.00,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,117632,0,3737212,96.95,9132,845964,3377492,87.62,3200484,427608,2856,2773080,60876,2488,9028,10752,0,0,0.00,0,0.00,1,297,0.08,0.17,0.83,0,0.60,0.00,72.00,120.00,0.00,1.33,1.33,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:34:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,195.00,0.00,0.00,0.00,20.80,11.20,0.00,105.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,118732,0,3736112,96.92,9140,845988,3377492,87.62,3198996,427676,2868,2771556,60900,2488,9028,10752,0,0,0.00,0,0.00,1,297,0.07,0.17,0.83,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:34:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,331.40,183.20,0.00,0.00,0.00,5.60,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,118608,0,3736236,96.92,9148,846012,3377492,87.62,3198996,427680,2892,2771560,60908,2488,9028,10752,0,0,0.00,0,0.00,1,297,0.06,0.17,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:34:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.00,184.80,0.00,0.00,0.00,3.20,7.80,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,118508,0,3736336,96.93,9156,846028,3377492,87.62,3199012,427692,2916,2771568,60892,2488,9028,10752,0,0,0.00,0,0.00,0,297,0.06,0.16,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:34:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.60,170.60,0.00,0.00,0.00,0.00,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,118608,0,3736236,96.92,9156,846060,3377492,87.62,3199024,427708,2948,2771584,60924,2488,9028,10752,0,0,0.00,0,0.00,0,297,0.05,0.16,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:34:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,194.00,0.00,0.00,0.00,92.80,8.20,0.00,28.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,118600,0,3736244,96.92,9164,846084,3377492,87.62,3199052,427744,2528,2771588,60932,2488,9028,10752,0,0,0.00,0,0.00,0,297,0.05,0.16,0.81,0,2.00,0.00,185.60,92.80,0.00,0.40,0.40,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:34:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.60,185.60,0.00,0.00,0.00,497.60,7.80,0.00,22.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,995.20,118600,0,3736244,96.92,9172,846108,3377492,87.62,3199100,427772,84,2771596,60932,2488,9028,10752,0,0,0.00,0,0.00,0,297,0.05,0.16,0.81,0,10.40,0.00,995.20,95.69,0.06,5.62,0.15,0.16,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:34:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.80,186.40,0.00,0.00,0.00,21.60,10.20,0.00,28.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,118600,0,3736244,96.92,9180,846132,3377492,87.62,3199116,427784,140,2771608,60932,2488,9028,10752,0,0,0.00,0,0.00,0,297,0.04,0.15,0.80,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:35:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,331.60,192.00,0.00,0.00,76.00,6.40,174.60,3.60,80.60,0.00,0.00,0.00,0.00,5.60,5.20,0.40,152.00,12.80,118096,0,3736748,96.94,9188,846536,3377492,87.62,3199404,427932,188,2771612,60940,2488,9028,10752,0,0,0.00,0,0.00,0,297,0.04,0.15,0.80,0,5.60,152.00,12.80,29.43,0.01,1.00,0.71,0.40,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:35:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,190.00,0.00,0.00,0.00,9.60,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,118096,0,3736748,96.94,9196,846560,3377492,87.62,3199404,427932,244,2771620,60940,2488,9028,10752,0,0,0.00,0,0.00,0,297,0.04,0.15,0.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:35:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.60,186.20,0.00,0.00,0.00,0.00,8.40,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,118220,0,3736624,96.93,9196,846584,3377492,87.62,3199412,427952,276,2771628,60940,2488,9028,10752,0,0,0.00,0,0.00,1,297,0.03,0.15,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:35:18,2.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.99,1.60,468.40,489.20,0.00,0.00,0.00,4.00,39.80,0.00,799.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,118680,0,3736164,96.92,9204,846608,3377492,87.62,3199140,427984,316,2771320,60940,2408,9028,10752,0,0,0.00,0,0.00,3,295,0.03,0.14,0.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,142.00,204.80,221.86,1382.96,0.00,0.00,0.00,0.11
2018-01-07 03:35:23,18.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.22,0.00,328.60,281.80,0.00,0.00,0.00,33.60,8.00,0.00,46.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,67.20,116432,0,3738412,96.98,9212,849204,3377492,87.62,3199656,430184,2816,2771488,60888,2472,9028,10752,0,0,0.00,0,0.00,0,295,0.03,0.14,0.78,0,4.40,0.00,67.20,15.27,0.00,0.00,0.00,0.00,7.80,10.00,6.52,8.67,0.00,0.00,0.00,0.00
2018-01-07 03:35:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.40,196.20,0.00,0.00,0.00,72.00,10.00,0.00,28.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,144.00,116308,0,3738536,96.98,9220,849228,3377492,87.62,3199676,430232,2728,2771496,60892,2472,9028,10752,0,0,0.00,0,0.00,0,295,0.03,0.14,0.78,0,2.40,0.00,144.00,60.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:35:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.60,174.20,0.00,0.00,0.00,553.60,10.20,0.00,26.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1107.20,116348,0,3738496,96.98,9228,849252,3377492,87.62,3199700,430268,68,2771504,60852,2472,9028,10752,0,0,0.00,0,0.00,0,295,0.02,0.14,0.77,0,12.80,0.00,1107.20,86.50,0.06,5.06,0.12,0.16,2.00,3.20,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:35:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,196.40,0.00,0.00,0.00,23.20,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,116348,0,3738496,96.98,9240,849276,3377492,87.62,3199700,430268,180,2771516,60852,2472,9028,10752,0,0,0.00,0,0.00,0,295,0.02,0.13,0.77,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:35:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,177.00,0.00,0.00,0.00,3.20,8.00,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,116348,0,3738496,96.98,9248,849300,3377492,87.62,3199716,430284,204,2771524,60844,2472,9028,10752,0,0,0.00,0,0.00,0,295,0.02,0.13,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:35:48,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.40,343.80,206.00,0.00,0.00,0.00,24.80,16.60,0.00,174.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,117268,0,3737576,96.96,9256,846756,3377492,87.62,3199552,428100,312,2771664,61176,2488,9028,10752,0,0,0.00,0,0.00,0,297,0.02,0.13,0.76,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,7.60,8.80,1.91,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:35:53,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.80,178.20,0.00,0.00,0.00,3.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,117316,0,3737528,96.96,9264,846776,3377492,87.62,3199576,428108,336,2771672,61184,2488,9028,10752,0,0,0.00,0,0.00,0,297,0.02,0.13,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:35:58,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.40,346.80,203.60,0.00,0.00,185.60,0.00,261.40,4.80,59.80,0.00,0.00,0.00,0.00,7.60,7.60,0.00,371.20,0.00,115656,0,3739188,97.00,9264,847736,3377492,87.62,3200580,429004,360,2772596,61212,2504,9296,10752,0,0,0.00,0,0.00,0,299,0.02,0.13,0.75,0,7.60,371.20,0.00,48.84,0.01,0.95,0.74,0.56,5.80,7.40,0.68,2.15,0.00,0.00,0.00,0.00
2018-01-07 03:36:03,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,320.40,189.80,0.00,0.00,5.60,48.00,59.40,1.20,119.20,0.00,0.00,0.00,0.00,8.40,1.20,7.20,11.20,96.00,116680,0,3738164,96.97,9272,847784,3377492,87.62,3199732,429016,204,2771692,61232,2488,9028,10752,0,0,0.00,0,0.00,0,297,0.01,0.12,0.75,0,8.40,11.20,96.00,12.76,0.00,0.10,0.10,0.08,3.40,4.60,0.29,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:36:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,200.80,0.00,0.00,0.00,45.60,8.80,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,116680,0,3738164,96.97,9280,847808,3377492,87.62,3199744,429036,100,2771708,61232,2488,9028,10752,0,0,0.00,0,0.00,0,297,0.01,0.12,0.75,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:36:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,177.00,0.00,0.00,0.00,6.40,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,116556,0,3738288,96.98,9288,847832,3377492,87.62,3199756,429040,144,2771720,61232,2488,9028,10752,0,0,0.00,0,0.00,0,297,0.01,0.12,0.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:36:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.80,170.80,0.00,0.00,0.00,4.00,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,116556,0,3738288,96.98,9296,847856,3377492,87.62,3199772,429060,168,2771724,61232,2488,9028,10752,0,0,0.00,0,0.00,0,297,0.01,0.12,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:36:23,2.22,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.40,509.60,583.00,0.00,0.00,0.00,4.80,1668.60,0.00,2222.40,0.00,450.00,414.00,92.00,0.40,0.00,0.40,0.00,9.60,104208,0,3750636,97.30,9304,839588,3368228,87.38,3217084,424476,204,2792696,61232,2472,9008,10752,0,0,0.00,0,0.00,0,297,0.01,0.12,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,291.40,177.40,1946.53,532.71,0.00,0.00,0.00,0.16
2018-01-07 03:36:28,20.66,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,78.94,0.00,422.00,381.00,0.00,0.00,0.00,0.00,11.60,0.00,287.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102828,0,3752016,97.33,9304,839628,3368228,87.38,3217196,424500,2812,2792780,61544,2488,9072,10752,0,0,0.00,0,0.00,0,297,0.01,0.11,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,29.80,156.54,12.61,0.00,0.00,0.00,0.01
2018-01-07 03:36:33,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,303.80,171.40,0.00,0.00,0.00,49.60,10.00,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,102876,0,3751968,97.33,9312,839652,3368228,87.38,3217220,424524,2948,2792784,61556,2488,9072,10752,0,0,0.00,0,0.00,0,297,0.01,0.11,0.73,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:36:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.80,168.20,0.00,0.00,0.00,41.60,8.00,0.00,27.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,83.20,102876,0,3751968,97.33,9320,839672,3368228,87.38,3217240,424532,2796,2792792,61556,2488,9072,10752,0,0,0.00,0,0.00,0,297,0.01,0.11,0.72,0,6.60,0.00,83.20,12.61,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:36:43,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.80,174.40,0.00,0.00,0.00,43.20,8.40,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,102876,0,3751968,97.33,9328,839700,3368228,87.38,3217260,424552,2676,2792804,61556,2488,9072,10752,0,0,0.00,0,0.00,0,297,0.01,0.11,0.72,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:36:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.20,199.40,0.00,0.00,0.00,4.80,8.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,102884,0,3751960,97.33,9336,839724,3368228,87.38,3217212,424572,2712,2792736,61556,2480,9072,10752,0,0,0.00,0,0.00,0,296,0.01,0.11,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:36:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.40,177.00,0.00,0.00,0.00,3.20,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,102760,0,3752084,97.33,9344,839744,3368228,87.38,3217220,424580,2736,2792748,61556,2480,9072,10752,0,0,0.00,0,0.00,0,296,0.01,0.10,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:36:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,199.60,0.00,0.00,0.00,259.20,8.20,0.00,28.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,518.40,102760,0,3752084,97.33,9344,839768,3368228,87.38,3217248,424612,1460,2792760,61556,2480,9072,10752,0,0,0.00,0,0.00,2,296,0.01,0.10,0.71,0,3.40,0.00,518.40,152.47,0.00,1.18,0.24,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:37:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.18,178.64,0.00,0.00,0.00,277.84,10.18,0.00,23.75,0.00,0.00,0.00,0.00,4.79,0.00,4.79,0.00,555.69,102760,0,3752084,97.33,9352,839796,3368228,87.38,3217272,424632,220,2792768,61556,2480,9072,10752,0,0,0.00,0,0.00,1,296,0.01,0.10,0.70,0,4.79,0.00,555.69,116.00,0.01,2.17,0.17,0.08,2.20,3.59,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:37:08,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,199.40,0.00,0.00,0.00,16.80,8.00,0.00,28.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,102760,0,3752084,97.33,9360,839820,3368228,87.38,3217300,424644,212,2792776,61564,2480,9072,10752,0,0,0.00,0,0.00,0,296,0.00,0.10,0.70,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:37:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,181.60,0.00,0.00,0.00,5.60,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,102744,0,3752100,97.33,9368,839844,3368228,87.38,3217304,424652,248,2792788,61588,2480,9072,10752,0,0,0.00,0,0.00,0,296,0.00,0.10,0.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:37:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,186.60,0.00,0.00,0.00,42.40,8.60,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,102620,0,3752224,97.34,9376,839868,3368228,87.38,3217336,424688,116,2792796,61588,2480,9072,10752,0,0,0.00,0,0.00,0,296,0.00,0.10,0.69,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:37:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,321.60,186.60,0.00,0.00,0.00,5.60,140.40,0.00,116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,102488,0,3752356,97.34,9384,839888,3368228,87.38,3217584,424556,156,2792876,61616,2488,9072,10752,0,0,0.00,0,0.00,0,297,0.00,0.10,0.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:37:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.60,177.60,0.00,0.00,0.00,0.00,10.00,0.00,66.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103056,0,3751788,97.33,9384,839916,3368228,87.38,3216996,424576,188,2792276,61616,2416,9072,10752,0,0,0.00,0,0.00,0,288,0.00,0.09,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:37:33,20.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,79.28,1.60,470.00,455.00,0.00,0.00,0.00,20.00,42.60,0.00,332.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,100760,0,3754084,97.39,9392,842512,3368228,87.38,3217908,426768,2780,2792864,61620,2480,9072,10752,0,0,0.00,0,0.00,0,296,0.08,0.11,0.68,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,79.40,101.40,224.15,526.98,0.00,0.00,0.00,0.04
