timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:53,0.10,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.70,0.00,323.40,190.40,0.00,0.00,0.00,3.20,18.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,337180,0,3517664,91.25,7912,782108,3313424,85.95,3122796,282752,1776,2615548,64464,2488,9024,10752,0,0,0.00,0,0.00,0,297,0.01,0.09,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.80,177.00,0.00,0.00,0.00,23.20,56.80,0.00,116.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,337724,0,3517120,91.24,7920,782124,3313424,85.95,3121900,282776,1768,2614636,64476,2472,8768,10752,0,0,0.00,0,0.00,0,295,0.01,0.09,0.58,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,3.40,4.40,0.30,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,317.60,184.20,0.00,0.00,0.00,35.20,171.20,0.00,79.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,337228,0,3517616,91.25,7920,782152,3313424,85.95,3121924,282788,1624,2614640,64464,2472,8768,10752,0,0,0.00,0,0.00,0,295,0.01,0.09,0.58,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,21.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.91,0.00,530.40,606.40,0.00,0.00,0.00,322.40,18.00,0.00,596.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,644.80,336492,0,3518352,91.27,7928,783592,3313424,85.95,3122168,283992,1528,2614652,64456,2472,8768,10752,0,0,0.00,0,0.00,1,295,0.01,0.08,0.58,0,11.20,0.00,644.80,57.57,0.20,17.64,3.29,3.68,139.20,120.80,688.51,344.22,0.00,0.00,0.00,0.06
2018-01-07 00:45:13,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.60,216.20,0.00,0.00,0.00,30.40,8.00,0.00,127.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,336964,0,3517880,91.26,7936,782208,3313424,85.95,3121972,282828,1676,2614656,64672,2472,8768,10752,0,0,0.00,0,0.00,0,295,0.01,0.08,0.57,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,10.40,11.60,2.54,2.44,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,324.00,189.00,0.00,0.00,0.00,26.40,241.80,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,336320,0,3518524,91.28,7944,782240,3313424,85.95,3122792,282856,1792,2615520,64676,2488,9036,10752,0,0,0.00,0,0.00,1,297,0.01,0.08,0.57,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,3.80,5.80,0.45,2.43,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,301.40,165.80,0.00,0.00,0.00,4.00,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,336320,0,3518524,91.28,7952,782264,3313424,85.95,3122852,282864,1824,2615524,64680,2488,9036,10752,0,0,0.00,0,0.00,0,297,0.01,0.08,0.57,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,3.20,4.60,0.28,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,315.40,182.80,0.00,0.00,0.00,22.40,18.20,0.00,139.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,337964,0,3516880,91.23,7960,782272,3313424,85.95,3121048,282880,1808,2613700,64684,2472,8768,10752,0,0,0.00,0,0.00,0,295,0.01,0.08,0.56,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,2.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,391.20,303.20,0.00,0.00,0.00,4.80,11.80,0.00,208.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,335696,0,3519148,91.29,7968,782296,3313424,85.95,3121056,282888,1844,2615752,64684,2472,8772,10752,0,0,0.00,0,0.00,3,295,0.01,0.08,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,46.80,65.00,95.39,316.08,0.00,0.00,0.00,0.03
2018-01-07 00:45:38,19.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,79.86,0.20,427.40,366.40,0.00,0.00,0.00,215.20,34.80,0.00,451.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,430.40,334964,0,3519880,91.31,7968,782332,3313424,85.95,3123616,282924,1704,2616248,64912,2480,8772,10752,0,0,0.00,0,0.00,1,296,0.01,0.08,0.56,0,4.60,0.00,430.40,93.57,0.00,1.04,0.17,0.08,14.80,18.00,11.81,13.01,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,198.00,0.00,0.00,0.00,100.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,201.60,334988,0,3519856,91.31,7976,782356,3313424,85.95,3123624,282928,1516,2616248,64920,2480,8772,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.55,0,9.00,0.00,201.60,22.40,0.00,0.09,0.09,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.60,170.60,0.00,0.00,0.00,3.20,7.60,0.00,1156.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,334812,0,3520032,91.31,7984,782376,3313424,85.95,3123656,282964,1544,2616248,64928,2480,8772,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.40,188.40,0.00,0.00,0.00,11.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,334960,0,3519884,91.31,7996,782400,3313424,85.95,3123644,282976,1604,2616248,64928,2480,8772,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.55,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.20,183.80,0.00,0.00,0.00,339.20,9.60,0.00,1017.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,678.40,334904,0,3519940,91.31,8004,782416,3313424,85.95,3123668,283000,40,2616248,64928,2480,8772,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.55,0,8.00,0.00,678.40,84.80,0.02,2.00,0.10,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,16.63,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,83.17,0.00,447.00,415.40,0.00,0.00,0.00,15.20,10.00,0.00,335.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,334804,0,3520040,91.31,8012,782008,3313424,85.95,3123672,282708,1072,2616248,65128,2480,8772,10752,0,0,0.00,0,0.00,3,296,0.00,0.07,0.54,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,55.80,77.40,61.56,373.89,0.00,0.00,0.00,0.03
2018-01-07 00:46:08,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,346.40,222.20,0.00,0.00,0.00,0.00,7.60,0.00,168.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,335508,0,3519336,91.30,8012,782480,3313424,85.95,3123700,283036,1636,2616248,65164,2480,8772,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.60,1.92,4.40,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.60,182.40,0.00,0.00,0.00,40.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,335384,0,3519460,91.30,8020,782504,3313424,85.95,3123704,283040,1792,2616248,65172,2480,8772,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.54,0,0.60,0.00,81.60,136.00,0.01,20.00,10.67,0.64,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:46:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.40,176.40,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,335384,0,3519460,91.30,8028,782528,3313424,85.95,3123716,283064,1816,2616248,65172,2480,8772,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,310.80,180.00,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,335384,0,3519460,91.30,8036,782556,3313424,85.95,3123728,283084,1844,2616248,65172,2480,8772,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,179.40,0.00,0.00,0.00,19.20,9.60,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,335384,0,3519460,91.30,8044,782568,3313424,85.95,3123740,283100,1840,2616248,65172,2480,8772,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.53,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.80,176.40,0.00,0.00,0.00,78.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,156.80,335384,0,3519460,91.30,8044,782600,3313424,85.95,3123752,283116,1468,2616248,65172,2480,8772,10752,0,0,0.00,0,0.00,0,296,0.00,0.06,0.53,0,7.40,0.00,156.80,21.19,0.00,0.11,0.11,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,21.49,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,78.21,0.00,517.00,583.80,0.00,0.00,0.00,291.20,18.40,0.00,896.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,582.40,340284,0,3514560,91.17,8052,783960,3302692,85.68,3118004,283968,1456,2610096,65172,2480,8764,10752,0,0,0.00,0,0.00,1,296,0.00,0.06,0.52,0,5.80,0.00,582.40,100.41,0.01,1.93,0.28,0.16,140.40,119.60,688.95,276.02,0.00,0.00,0.00,0.06
2018-01-07 00:46:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.40,180.00,0.00,0.00,0.00,35.20,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,339976,0,3514868,91.18,8060,784060,3302692,85.68,3118124,284060,1720,2610100,65176,2480,8764,10752,0,0,0.00,0,0.00,0,296,0.00,0.06,0.52,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,4.40,5.60,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.20,174.00,0.00,0.00,0.00,4.00,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,339992,0,3514852,91.18,8068,784088,3302692,85.68,3118136,284072,1756,2610100,65184,2480,8764,10752,0,0,0.00,0,0.00,0,296,0.00,0.06,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.60,179.00,0.00,0.00,0.00,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,339852,0,3514992,91.18,8076,784108,3302692,85.68,3118148,284080,1776,2610100,65184,2480,8764,10752,0,0,0.00,0,0.00,0,296,0.00,0.06,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,318.80,187.00,0.00,0.00,0.00,20.80,9.60,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,339852,0,3514992,91.18,8084,784124,3302692,85.68,3118200,284108,1768,2610100,65184,2480,8764,10752,0,0,0.00,0,0.00,0,296,0.00,0.06,0.51,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.00,183.80,0.00,0.00,0.00,4.00,8.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,339852,0,3514992,91.18,8092,784148,3302692,85.68,3118212,284120,1792,2610100,65184,2480,8764,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,21.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.34,0.00,484.00,479.00,0.00,0.00,0.00,41.60,11.00,0.00,526.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,83.20,339608,0,3515236,91.19,8092,784192,3302692,85.68,3118184,284120,1496,2610056,65420,2472,8764,10752,0,0,0.00,0,0.00,0,295,0.16,0.09,0.52,0,2.20,0.00,83.20,37.82,0.00,0.00,0.00,0.00,59.00,73.20,106.82,291.82,0.00,0.00,0.00,0.02
2018-01-07 00:47:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,184.20,0.00,0.00,0.00,47.20,7.80,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,339608,0,3515236,91.19,8100,784212,3302692,85.68,3118200,284168,1708,2610056,65428,2472,8764,10752,0,0,0.00,0,0.00,0,295,0.15,0.09,0.51,0,1.00,0.00,94.40,94.40,0.00,1.60,0.80,0.08,3.80,5.00,0.30,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,316.20,189.20,0.00,0.00,0.00,8.80,8.00,0.00,151.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,339712,0,3515132,91.19,8108,784236,3302692,85.68,3118212,284180,1752,2610056,65428,2472,8764,10752,0,0,0.00,0,0.00,0,295,0.14,0.09,0.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.60,177.20,0.00,0.00,0.00,4.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,339712,0,3515132,91.19,8116,784260,3302692,85.68,3118228,284192,1780,2610060,65428,2472,8764,10752,0,0,0.00,0,0.00,0,295,0.13,0.09,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.00,182.00,0.00,0.00,0.00,20.80,10.00,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,339604,0,3515240,91.19,8124,784280,3302692,85.68,3118236,284228,1784,2610060,65428,2472,8764,10752,0,0,0.00,0,0.00,0,295,0.12,0.08,0.50,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,180.40,0.00,0.00,0.00,0.00,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,339588,0,3515256,91.19,8124,784308,3302692,85.68,3118248,284236,1816,2610060,65428,2472,8764,10752,0,0,0.00,0,0.00,0,295,0.11,0.08,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:47:38,21.82,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,77.68,0.00,569.00,657.00,0.00,0.00,0.00,4.00,20.20,0.00,697.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,338424,0,3516420,91.22,8132,785748,3302692,85.68,3117488,285440,3288,2609052,65480,2472,8764,10752,0,0,0.00,0,0.00,0,295,0.10,0.08,0.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,155.00,135.60,757.79,343.91,0.00,0.00,0.00,0.06
2018-01-07 00:47:43,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,200.80,0.00,0.00,0.00,387.20,7.60,0.00,34.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,774.40,338300,0,3516544,91.22,8140,785772,3302692,85.68,3117492,285444,1504,2609052,65484,2472,8764,10752,0,0,0.00,0,0.00,0,295,0.09,0.08,0.50,0,13.40,0.00,774.40,57.79,0.75,56.24,1.79,2.40,4.80,6.00,0.36,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,324.20,191.60,0.00,0.00,0.00,12.00,14.40,0.00,112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,339012,0,3515832,91.21,8148,784392,3302692,85.68,3117408,284304,1592,2609184,65708,2488,8764,10752,0,0,0.00,0,0.00,0,297,0.08,0.08,0.49,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.80,8.40,1.86,1.78,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,187.60,0.00,0.00,0.00,25.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,339036,0,3515808,91.20,8156,784416,3302692,85.68,3117424,284300,1680,2609184,65716,2488,8764,10752,0,0,0.00,0,0.00,0,297,0.08,0.08,0.49,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,187.40,0.00,0.00,0.00,29.60,10.20,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,339036,0,3515808,91.20,8168,784436,3302692,85.68,3117436,284324,1704,2609184,65716,2488,8764,10752,0,0,0.00,0,0.00,0,297,0.07,0.08,0.49,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,319.80,184.20,0.00,0.00,0.00,5.60,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,339036,0,3515808,91.20,8176,784460,3302692,85.68,3117448,284340,1740,2609188,65716,2488,8764,10752,0,0,0.00,0,0.00,0,297,0.06,0.07,0.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,21.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.71,0.00,473.00,474.80,0.00,0.00,0.00,302.40,11.00,0.00,251.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,604.80,338524,0,3516320,91.22,8184,785900,3302692,85.68,3117700,285516,1808,2609192,65720,2488,8764,10752,0,0,0.00,0,0.00,1,297,0.14,0.09,0.49,0,5.80,0.00,604.80,104.28,0.01,1.52,0.14,0.08,53.40,76.40,71.56,364.86,0.00,0.00,0.00,0.03
2018-01-07 00:48:13,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,291.20,161.60,0.00,0.00,0.00,25.60,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,338292,0,3516552,91.22,8192,785924,3302692,85.68,3117708,285576,1888,2609192,65728,2488,8764,10752,0,0,0.00,0,0.00,0,297,0.13,0.09,0.49,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,3.60,4.80,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,285.00,156.60,0.00,0.00,0.00,77.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,155.20,338292,0,3516552,91.22,8192,785944,3302692,85.68,3117720,285588,1500,2609192,65736,2488,8764,10752,0,0,0.00,0,0.00,0,297,0.12,0.09,0.48,0,6.60,0.00,155.20,23.52,0.00,0.24,0.12,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,181.20,0.00,0.00,0.00,6.40,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,338292,0,3516552,91.22,8200,785968,3302692,85.68,3117732,285604,1552,2609196,65736,2488,8764,10752,0,0,0.00,0,0.00,0,297,0.11,0.09,0.48,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,182.00,0.00,0.00,0.00,19.20,10.00,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,338292,0,3516552,91.22,8208,785992,3302692,85.68,3117748,285620,1540,2609200,65736,2488,8764,10752,0,0,0.00,0,0.00,0,297,0.10,0.08,0.48,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,21.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.49,0.20,436.20,480.40,0.00,0.00,0.00,6.40,13.80,0.00,503.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,337632,0,3517212,91.24,8216,785940,3302692,85.68,3117772,285564,1528,2609272,66000,2496,8764,10752,0,0,0.00,0,0.00,1,298,0.17,0.10,0.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,83.40,121.20,64.81,646.40,0.00,0.00,0.00,0.05
2018-01-07 00:48:38,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,325.60,193.40,0.00,0.00,0.00,41.60,7.80,0.00,35.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,337640,0,3517204,91.24,8224,786044,3302692,85.68,3117856,285660,1816,2609272,65972,2496,8764,10752,0,0,0.00,0,0.00,0,298,0.16,0.10,0.48,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.80,194.40,0.00,0.00,0.00,12.00,8.40,0.00,514.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,347072,0,3507772,91.00,8232,786060,3292728,85.42,3108128,285672,1828,2599536,65980,2496,8748,10752,0,0,0.00,0,0.00,1,298,0.15,0.10,0.48,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,182.20,0.00,0.00,0.00,0.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,347204,0,3507640,90.99,8232,786092,3292728,85.42,3108088,285704,1860,2599468,65980,2488,8748,10752,0,0,0.00,0,0.00,1,297,0.13,0.09,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
