timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:33:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.40,211.40,0.00,0.00,0.00,14.40,11.60,0.00,283.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,95928,0,3758916,97.51,1044,588588,3470956,90.04,3208260,464212,2172,3082820,39132,2512,9644,10752,0,0,0.00,0,0.00,0,300,0.74,0.69,1.23,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:33:43,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,345.40,203.20,0.00,0.00,0.00,0.00,7.60,0.00,279.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101064,0,3753780,97.38,1044,583496,3470956,90.04,3208276,459120,2224,3082820,39148,2512,9644,10752,0,0,0.00,0,0.00,0,300,0.68,0.68,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:33:48,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.80,216.80,0.00,0.00,1043.20,3.20,7.80,0.00,287.20,0.00,0.00,0.00,0.00,10.60,10.20,0.40,2086.40,6.40,101276,0,3753568,97.37,1052,583584,3470956,90.04,3208220,459344,2248,3082824,39096,2512,9644,10752,0,0,0.00,0,0.00,0,300,0.63,0.67,1.22,0,10.60,2086.40,6.40,197.43,0.03,3.02,0.30,0.32,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:33:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,200.80,0.00,0.00,1260.80,453.60,9.80,0.00,278.80,0.00,0.00,0.00,0.00,25.80,10.20,15.60,2521.60,907.20,100060,0,3754784,97.40,1060,584900,3470956,90.04,3208232,460432,44,3082824,39096,2512,9644,10752,0,0,0.00,0,0.00,0,300,0.58,0.66,1.21,0,25.80,2521.60,907.20,132.90,0.07,2.64,0.22,0.56,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:33:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,197.20,0.00,0.00,819.20,16.80,7.80,0.00,285.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,33.60,101228,0,3753616,97.37,1068,583848,3470956,90.04,3208244,459456,156,3082824,39096,2512,9644,10752,0,0,0.00,0,0.00,0,300,0.53,0.65,1.20,0,6.80,1638.40,33.60,245.88,0.02,2.94,0.24,0.16,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:34:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,201.20,0.00,0.00,1252.80,4.00,7.80,0.00,278.80,0.00,0.00,0.00,0.00,10.60,10.20,0.40,2505.60,8.00,99912,0,3754932,97.41,1084,585024,3470956,90.04,3208252,460608,184,3082824,39096,2512,9644,10752,0,0,0.00,0,0.00,0,300,0.49,0.64,1.20,0,10.60,2505.60,8.00,237.13,0.04,3.92,0.30,0.32,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:34:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,363.40,210.00,0.00,0.00,806.40,4.00,8.20,0.00,283.00,0.00,0.00,0.00,0.00,8.00,7.60,0.40,1612.80,8.00,101044,0,3753800,97.38,1092,583916,3470956,90.04,3208264,459584,216,3082828,39096,2512,9644,10752,0,0,0.00,0,0.00,0,300,0.45,0.62,1.19,0,8.00,1612.80,8.00,202.60,0.02,3.10,0.20,0.16,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:34:13,1.91,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.58,0.00,515.00,577.20,0.00,0.00,1792.80,8.00,17.80,0.00,1636.00,0.00,0.00,0.00,0.00,37.60,37.20,0.40,3585.60,16.00,97524,0,3757320,97.47,1100,587528,3470956,90.04,3208172,463260,240,3082828,39036,2512,9644,10752,0,0,0.00,0,0.00,1,300,0.41,0.61,1.19,0,37.60,3585.60,16.00,95.79,0.07,1.94,0.19,0.72,331.40,279.20,1883.84,1296.72,0.00,0.00,0.00,0.15
2018-01-07 03:34:18,31.84,0.00,2.35,27.45,0.10,0.00,0.41,0.00,0.00,37.86,1.20,2347.20,1783.60,0.00,0.00,47484.00,0.00,49.60,0.00,11493.00,10604.00,0.00,10604.00,100.00,368.20,368.20,0.00,92232.00,0.00,80928,0,3773916,97.90,1092,604148,3461848,89.81,3208216,480292,3076,3083392,39092,2544,9644,10752,0,0,0.00,0,0.00,0,304,0.38,0.60,1.18,2,368.40,92283.20,0.00,250.50,29.87,79.22,1.49,54.80,59.00,48.80,226.90,20.50,0.00,0.00,0.00,0.02
2018-01-07 03:34:23,28.91,0.00,3.03,52.92,0.31,0.00,0.31,0.00,0.00,14.51,1.60,3013.20,2494.60,0.00,0.00,60857.60,392.80,144.20,0.00,15480.20,14826.40,252.80,14963.40,99.23,495.40,484.40,11.00,122147.20,785.60,76996,0,3777848,98.00,1016,606048,3475224,90.15,3210216,481936,3632,3085128,38860,2544,9648,10752,0,0,0.00,0,0.00,3,303,0.59,0.64,1.19,1,495.20,122096.00,785.60,248.15,43.30,87.49,1.87,92.72,20.60,24.20,8.79,14.58,0.00,0.00,0.00,0.00
2018-01-07 03:34:28,26.41,0.00,2.71,45.41,0.31,0.00,0.63,0.00,0.00,24.53,1.20,2922.80,2355.40,0.00,0.00,53184.80,767.20,183.60,0.00,14747.20,12779.00,416.20,13126.40,99.48,456.40,446.20,10.20,108673.60,1534.40,83148,0,3771696,97.84,1016,606880,3475224,90.15,3203252,482496,2752,3077932,38812,2536,9636,10752,0,0,0.00,0,0.00,0,302,0.70,0.67,1.19,0,456.40,108673.60,1534.40,241.47,34.99,78.12,1.92,87.44,20.00,23.60,6.99,16.38,0.00,0.00,0.00,0.00
2018-01-07 03:34:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,353.20,208.40,0.00,0.00,0.00,24.00,9.00,0.00,336.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,87072,0,3767772,97.74,1024,602832,3475224,90.15,3203172,478460,2864,3077796,38844,2520,9640,10752,0,0,0.00,0,0.00,1,301,0.65,0.65,1.19,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:34:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,207.60,0.00,0.00,4.80,4.00,8.20,0.00,294.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,9.60,8.00,92080,0,3762764,97.61,1032,597748,3475224,90.15,3203072,473412,2900,3077668,38844,2504,9640,10752,0,0,0.00,0,0.00,1,299,0.59,0.64,1.18,0,0.80,9.60,8.00,22.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:34:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.40,181.00,0.00,0.00,0.00,4.80,8.00,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,97248,0,3757596,97.48,1040,592652,3475224,90.15,3203072,468300,2932,3077668,38884,2504,9640,10752,0,0,0.00,0,0.00,1,299,0.55,0.63,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:34:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,361.80,215.40,0.00,0.00,0.00,3.20,7.80,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,102208,0,3752636,97.35,1048,587556,3475224,90.15,3203080,463204,2956,3077668,38884,2504,9640,10752,0,0,0.00,0,0.00,1,299,0.50,0.62,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:34:53,0.50,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,345.80,209.00,0.00,0.00,0.00,589.60,49.40,0.00,307.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1179.20,107228,0,3747616,97.22,1056,582460,3461904,89.81,3203376,458076,20,3077932,38900,2504,9636,10752,0,0,0.00,0,0.00,1,299,0.46,0.61,1.16,0,14.20,0.00,1179.20,83.04,0.02,1.35,0.11,0.16,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:34:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,183.40,0.00,0.00,0.00,0.00,8.00,0.00,284.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,112212,0,3742632,97.09,1056,577364,3461904,89.81,3203432,452932,72,3077932,38924,2504,9636,10752,0,0,0.00,0,0.00,1,299,0.43,0.60,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:35:03,0.10,0.00,0.10,0.71,0.00,0.00,0.00,0.00,0.00,99.09,0.40,392.40,282.60,0.00,0.00,381.60,16.80,176.00,4.80,340.40,0.00,0.00,0.00,0.00,70.00,69.60,0.40,763.20,33.60,115600,0,3739244,97.00,2264,572976,3461904,89.81,3203660,449552,184,3077936,38900,2504,9636,10752,0,0,0.00,0,0.00,1,299,0.39,0.59,1.15,0,70.00,763.20,33.60,11.38,0.18,2.62,0.26,1.84,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:35:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.20,191.40,0.00,0.00,0.00,10.40,7.80,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,120724,0,3734120,96.87,2272,567880,3461904,89.81,3203704,444396,244,3077936,38868,2496,9636,10752,0,0,0.00,0,0.00,1,298,0.36,0.58,1.14,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:35:13,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.80,210.60,0.00,0.00,0.00,54.40,10.20,0.00,279.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,108.80,125932,0,3728912,96.73,2280,562784,3461904,89.81,3203752,439260,0,3077936,38868,2496,9636,10752,0,0,0.00,0,0.00,1,298,0.33,0.57,1.14,0,5.60,0.00,108.80,19.43,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:35:18,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.95,1.20,518.80,545.40,0.00,0.00,124.80,9.60,34.00,0.00,844.00,0.00,0.00,0.00,0.00,5.80,5.40,0.40,249.60,19.20,131388,0,3723456,96.59,2288,557392,3461904,89.81,3203644,433928,136,3077760,38868,2440,9636,10752,0,0,0.00,0,0.00,3,297,0.31,0.56,1.13,0,5.80,249.60,19.20,46.34,0.00,0.69,0.14,0.08,122.60,200.00,220.97,1347.38,0.00,0.00,0.00,0.11
2018-01-07 03:35:23,42.13,0.00,2.64,25.89,0.20,0.00,0.51,0.00,0.00,28.63,1.80,2367.00,1640.80,0.00,0.00,47337.60,31.20,46.60,0.00,9401.20,8891.80,0.00,8891.80,100.00,364.80,364.20,0.60,91398.40,62.40,74224,0,3780620,98.07,2288,616600,3461852,89.81,3203088,492368,5304,3076596,38816,2520,9636,10752,0,0,0.00,0,0.00,2,301,0.44,0.59,1.14,1,365.00,91449.60,62.40,250.72,24.62,66.19,1.48,54.16,25.80,30.80,19.59,23.10,0.00,0.00,0.00,0.00
2018-01-07 03:35:28,21.44,0.00,2.91,58.90,0.31,0.00,0.52,0.00,0.00,15.92,1.20,2978.20,2477.00,0.00,0.00,60664.00,419.20,61.00,0.00,15943.40,15457.80,191.40,15478.80,98.91,493.00,482.80,10.20,122080.00,838.40,82980,0,3771864,97.85,1124,608336,3461852,89.81,3203180,482848,5248,3076560,38772,2512,9636,10752,0,0,0.00,0,0.00,1,302,0.57,0.61,1.14,2,493.00,122080.00,838.40,249.33,49.79,100.25,1.95,96.00,17.60,20.20,5.04,12.07,0.00,0.00,0.00,0.00
2018-01-07 03:35:33,19.18,0.00,2.35,31.73,0.20,0.00,0.31,0.00,0.00,46.22,0.20,2141.40,1727.00,0.00,0.00,38101.60,959.20,445.60,0.00,9866.80,9589.40,0.00,9543.00,99.52,325.40,314.80,10.60,78728.00,1918.40,79368,0,3775476,97.94,1124,603852,3461852,89.81,3211504,478308,1568,3084712,38796,2512,9660,10752,0,0,0.00,0,0.00,0,300,0.68,0.63,1.14,0,325.20,78676.80,1918.40,247.83,28.55,90.37,1.97,64.08,7.80,9.60,0.68,5.64,0.00,0.00,0.00,0.00
2018-01-07 03:35:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.60,213.60,0.00,0.00,1228.80,16.80,7.60,0.00,293.00,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,33.60,78404,0,3776440,97.97,1136,604940,3461852,89.81,3211456,479300,1568,3084648,38796,2504,9660,10752,0,0,0.00,0,0.00,0,298,0.63,0.62,1.14,0,10.20,2457.60,33.60,244.24,0.04,4.24,0.39,0.40,3.60,5.20,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:35:43,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,337.00,201.20,0.00,0.00,819.20,0.00,7.80,0.00,279.20,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,79584,0,3775260,97.94,1136,603928,3461852,89.81,3211404,478248,1648,3084584,38796,2496,9660,10752,0,0,0.00,0,0.00,0,298,0.58,0.61,1.13,0,6.40,1638.40,0.00,256.00,0.02,2.88,0.25,0.16,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:35:48,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,359.80,217.80,0.00,0.00,1229.60,4.00,15.20,0.00,340.20,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2459.20,8.00,79320,0,3775524,97.94,1144,604192,3461852,89.81,3210752,479232,1676,3084732,38776,2512,9660,10752,0,0,0.00,0,0.00,0,300,0.53,0.60,1.13,0,10.20,2459.20,8.00,241.88,0.04,4.31,0.55,0.56,7.00,8.80,1.88,1.85,0.00,0.00,0.00,0.00
2018-01-07 03:35:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,190.60,0.00,0.00,409.60,37.60,7.80,0.00,279.00,0.00,0.00,0.00,0.00,3.80,3.20,0.60,819.20,75.20,82220,0,3772624,97.87,1152,601120,3461852,89.81,3210760,476272,1800,3084732,38776,2512,9660,10752,0,0,0.00,0,0.00,0,300,0.49,0.59,1.12,0,3.80,819.20,75.20,235.37,0.01,2.32,0.42,0.16,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:35:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.00,213.00,0.00,0.00,828.80,161.60,9.20,0.00,285.40,0.00,0.00,0.00,0.00,17.60,6.80,10.80,1657.60,323.20,83212,0,3771632,97.84,1160,600192,3461852,89.81,3210776,475268,1084,3084732,38776,2512,9660,10752,0,0,0.00,0,0.00,0,300,0.45,0.58,1.11,0,17.60,1657.60,323.20,112.55,0.04,2.23,0.14,0.24,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:36:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.40,204.20,0.00,0.00,853.60,216.80,8.40,0.00,282.00,0.00,0.00,0.00,0.00,10.60,6.80,3.80,1707.20,433.60,83856,0,3770988,97.82,1168,599380,3461852,89.81,3210792,474436,80,3084732,38776,2512,9660,10752,0,0,0.00,0,0.00,0,300,0.41,0.57,1.11,0,10.60,1707.20,433.60,201.96,0.03,2.64,0.38,0.40,2.80,4.00,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:36:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.40,207.80,0.00,0.00,1228.80,12.80,8.20,0.00,318.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,25.60,83708,0,3771136,97.83,1176,600412,3461852,89.81,3210124,475444,144,3084056,38776,2512,9660,10752,0,0,0.00,0,0.00,0,300,0.38,0.56,1.10,0,10.00,2457.60,25.60,248.32,0.04,3.68,0.40,0.40,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:36:13,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.80,218.00,0.00,0.00,819.20,0.00,10.60,0.00,280.40,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,84644,0,3770200,97.80,1176,599388,3461852,89.81,3210136,474480,168,3084056,38776,2512,9660,10752,0,0,0.00,0,0.00,0,300,0.35,0.55,1.10,0,6.40,1638.40,0.00,256.00,0.03,4.38,0.62,0.40,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:36:18,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.00,207.60,0.00,0.00,1231.20,4.00,8.40,0.20,284.40,0.00,0.00,0.00,0.00,10.60,10.20,0.40,2462.40,8.00,83460,0,3771384,97.83,1184,600472,3461852,89.81,3210176,475504,208,3084084,38776,2512,9660,10752,0,0,0.00,0,0.00,0,300,0.32,0.55,1.09,0,10.60,2462.40,8.00,233.06,0.05,4.75,0.53,0.56,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:36:23,4.33,0.00,0.70,0.20,0.10,0.00,0.20,0.00,0.00,94.47,0.00,793.60,919.20,0.00,0.00,748.00,4.00,898.00,0.20,3253.20,1445.60,0.00,1445.60,100.00,28.00,27.60,0.40,1496.00,8.00,96584,0,3758260,97.49,1436,569208,3471588,90.06,3227484,444492,236,3101384,38776,2512,9660,10752,0,0,0.00,0,0.00,3,300,0.29,0.54,1.08,0,28.00,1496.00,8.00,53.71,0.04,1.54,0.23,0.64,367.80,324.00,2098.34,1303.79,0.00,0.00,0.00,0.17
2018-01-07 03:36:28,33.74,0.00,2.67,33.33,0.21,0.00,0.31,0.00,0.00,29.74,1.40,2364.80,1806.40,0.00,0.00,46621.60,67.20,54.40,0.00,11333.40,10688.20,0.00,10688.20,100.00,368.20,366.60,1.60,91502.40,134.40,82808,0,3772036,97.85,1448,583064,3471588,90.06,3227528,458636,4028,3101812,38948,2552,9696,10752,0,0,0.00,0,0.00,2,305,0.43,0.56,1.09,2,368.20,91502.40,134.40,248.88,28.80,76.50,1.48,54.64,25.40,29.20,14.75,16.21,0.00,0.00,0.00,0.00
2018-01-07 03:36:33,28.82,0.00,2.67,54.46,0.31,0.00,0.41,0.00,0.00,13.33,1.60,2913.60,2339.40,0.00,0.00,61829.60,365.60,56.00,0.00,15631.00,15202.20,120.20,15182.20,99.08,496.20,483.20,13.00,122072.00,731.20,80360,0,3774484,97.92,1128,585944,3471588,90.06,3227800,460792,4544,3101640,38896,2552,9696,10752,0,0,0.00,0,0.00,0,305,0.56,0.58,1.09,2,496.20,122072.00,731.20,247.49,45.25,90.44,1.89,93.76,20.60,24.40,8.80,14.71,0.00,0.00,0.00,0.00
2018-01-07 03:36:38,25.21,0.00,2.49,38.69,0.21,0.00,0.52,0.00,0.00,32.88,0.60,2558.20,2103.40,0.00,0.00,48909.60,853.60,24.40,0.00,12726.40,12423.80,0.00,12341.20,99.34,426.00,415.40,10.60,101147.20,1707.20,86132,0,3768712,97.77,1136,580248,3471588,90.06,3227940,454944,2304,3101608,38828,2536,9696,10752,0,0,0.00,0,0.00,1,303,0.67,0.61,1.10,0,426.00,101147.20,1707.20,241.44,27.71,67.39,1.82,77.60,16.80,19.60,4.96,13.67,0.00,0.00,0.00,0.00
2018-01-07 03:36:43,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.20,217.40,0.00,0.00,1228.80,16.80,8.00,0.00,284.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,33.60,85152,0,3769692,97.79,1144,581308,3471588,90.06,3227944,455972,2400,3101544,38828,2528,9696,10752,0,0,0.00,0,0.00,1,302,0.62,0.60,1.09,0,10.00,2457.60,33.60,249.12,0.04,3.84,0.56,0.56,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:36:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.20,223.00,0.00,0.00,819.20,4.00,7.80,0.00,289.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,86276,0,3768568,97.76,1152,580284,3471588,90.06,3227892,455020,2428,3101480,38828,2520,9696,10752,0,0,0.00,0,0.00,1,301,0.57,0.59,1.09,0,6.80,1638.40,8.00,242.12,0.02,2.82,0.24,0.16,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:36:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,201.20,0.00,0.00,1224.80,4.00,8.20,0.00,278.20,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2449.60,8.00,85112,0,3769732,97.79,1160,581288,3471588,90.06,3227904,456020,2460,3101484,38828,2520,9696,10752,0,0,0.00,0,0.00,1,301,0.52,0.58,1.08,0,10.20,2449.60,8.00,240.94,0.03,3.22,0.31,0.32,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:36:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.80,215.20,0.00,0.00,819.20,0.00,7.60,0.00,284.60,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,86096,0,3768748,97.77,1160,580308,3471588,90.06,3227912,455048,2480,3101484,38828,2520,9696,10752,0,0,0.00,0,0.00,1,301,0.48,0.57,1.08,0,6.40,1638.40,0.00,256.00,0.02,3.12,0.25,0.16,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:37:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,212.40,0.00,0.00,1230.40,3.20,7.80,0.00,284.60,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2460.80,6.40,85200,0,3769644,97.79,1176,581372,3471588,90.06,3227936,456148,2508,3101488,38732,2520,9696,10752,0,0,0.00,0,0.00,1,301,0.44,0.56,1.07,0,10.40,2460.80,6.40,237.23,0.03,3.08,0.38,0.40,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:37:08,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,337.92,210.18,0.00,0.00,817.56,411.18,9.38,0.00,282.44,0.00,0.00,0.00,0.00,16.77,6.39,10.38,1635.13,822.36,86068,0,3768776,97.77,1184,580360,3471588,90.06,3227948,455080,476,3101488,38732,2520,9696,10752,0,0,0.00,0,0.00,1,301,0.41,0.55,1.06,0,16.77,1635.13,822.36,146.57,0.05,2.81,0.14,0.24,2.99,4.19,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:37:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.60,224.60,0.00,0.00,1228.80,101.60,8.20,0.00,280.60,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,203.20,85160,0,3769684,97.79,1192,581420,3471588,90.06,3227956,456104,132,3101488,38732,2520,9696,10752,0,0,0.00,0,0.00,1,301,0.37,0.54,1.06,0,11.00,2457.60,203.20,241.89,0.04,3.35,0.36,0.40,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:37:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.60,218.40,0.00,0.00,819.20,6.40,8.40,0.00,849.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,12.80,96692,0,3758152,97.49,1200,580408,3455312,89.64,3216724,455128,172,3090248,38748,2520,9696,10752,0,0,0.00,0,0.00,1,301,0.35,0.53,1.05,0,6.80,1638.40,12.80,242.82,0.02,3.41,0.35,0.24,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:37:23,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.60,369.20,251.40,0.00,0.00,1452.80,5.60,71.80,1.80,306.60,0.00,0.00,0.00,0.00,33.00,32.60,0.40,2905.60,11.20,95004,0,3759840,97.54,1604,582272,3455312,89.64,3216780,457292,208,3090264,38788,2528,9676,10752,0,0,0.00,0,0.00,1,302,0.32,0.52,1.05,0,33.00,2905.60,11.20,88.39,0.08,2.38,0.22,0.72,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:37:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,367.20,231.60,0.00,0.00,819.20,0.00,9.40,0.00,322.20,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,96688,0,3758156,97.49,1604,581280,3455312,89.64,3216180,456320,240,3089652,38788,2456,9676,10752,0,0,0.00,0,0.00,1,293,0.29,0.51,1.04,0,6.40,1638.40,0.00,256.00,0.02,3.00,0.25,0.16,3.80,5.00,0.34,1.49,0.00,0.00,0.00,0.00
