timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:51:33,37.63,0.00,1.94,31.60,0.20,0.00,0.31,0.00,0.00,28.32,1.20,2402.60,2054.40,0.00,0.00,49195.20,92.80,37.20,0.00,12656.00,12430.40,62.00,12433.20,99.53,384.60,383.20,1.40,96854.40,185.60,84428,0,3770416,97.81,1352,588140,3400240,88.21,3196564,489160,4904,3096296,37796,2528,9708,10752,0,0,0.00,0,0.00,1,301,0.64,0.67,0.88,1,384.60,96854.40,185.60,252.31,26.50,68.57,1.54,59.12,32.20,37.60,22.71,30.13,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,6.87,0.00,0.30,5.45,0.00,0.00,0.00,0.00,0.00,87.37,0.00,713.80,575.80,0.00,0.00,8188.00,1005.60,11.20,0.00,2128.00,2073.80,0.00,2073.80,100.00,94.20,70.00,24.20,17912.00,2011.20,84544,0,3770300,97.81,1364,587860,3400240,88.21,3196512,488888,392,3096176,37740,2512,9708,10752,0,0,0.00,0,0.00,0,300,0.59,0.66,0.88,0,94.20,17912.00,2011.20,211.50,4.25,46.53,1.84,17.36,6.40,8.00,0.55,3.73,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,193.20,0.00,0.00,0.00,19.20,8.40,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,84584,0,3770260,97.81,1372,587884,3400240,88.21,3196392,488912,520,3096048,37740,2496,9708,10752,0,0,0.00,0,0.00,0,298,0.54,0.65,0.87,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,3.80,5.40,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:48,0.10,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.60,199.80,0.00,0.00,0.00,4.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,84584,0,3770260,97.81,1380,587904,3400240,88.21,3196392,488916,540,3096048,37740,2496,9708,10752,0,0,0.00,0,0.00,0,298,0.50,0.64,0.87,0,0.40,0.00,8.00,20.00,0.01,30.00,30.00,1.20,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:53,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,328.20,185.80,0.00,0.00,0.00,3.20,8.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,84584,0,3770260,97.81,1388,587932,3400240,88.21,3196408,488932,576,3096048,37740,2496,9708,10752,0,0,0.00,0,0.00,0,298,0.46,0.62,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:51:58,32.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,66.93,0.00,559.20,642.20,0.00,0.00,0.00,52.00,14.80,0.00,1264.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,93936,0,3760908,97.56,1400,587160,3400240,88.21,3188684,488196,2752,3088372,37756,2496,9696,10752,0,0,0.00,0,0.00,1,298,0.42,0.61,0.86,0,0.80,0.00,104.00,130.00,0.00,2.00,1.00,0.08,174.80,168.60,767.73,626.32,0.00,0.00,0.00,0.06
2018-01-07 00:52:03,20.70,0.00,2.05,33.81,0.20,0.00,0.20,0.00,0.00,43.03,1.20,2684.40,2163.00,0.00,0.00,55692.80,124.80,36.40,0.00,13794.80,13593.80,0.00,13593.80,100.00,447.80,437.60,10.20,111385.60,249.60,85668,0,3769176,97.78,1368,594356,3400240,88.21,3188664,495624,3140,3088520,37692,2512,9696,10752,0,0,0.00,0,0.00,1,300,0.47,0.62,0.86,0,447.80,111385.60,249.60,249.30,32.38,72.32,1.57,70.40,24.20,27.40,7.12,13.71,0.00,0.00,0.00,0.00
2018-01-07 00:52:08,0.20,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.00,342.40,204.40,0.00,0.00,1.60,569.60,7.80,0.00,1781.60,0.00,0.00,0.00,0.00,10.20,0.40,9.80,3.20,1139.20,85488,0,3769356,97.78,1376,594412,3400240,88.21,3188708,495600,540,3088524,37708,2512,9696,10752,0,0,0.00,0,0.00,0,300,0.43,0.61,0.86,0,10.20,3.20,1139.20,112.00,0.05,5.25,0.55,0.56,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:52:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,201.40,0.00,0.00,0.00,8.80,8.40,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,85676,0,3769168,97.78,1384,594436,3400240,88.21,3188580,495608,588,3088400,37680,2496,9696,10752,0,0,0.00,0,0.00,0,298,0.39,0.60,0.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.20,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:52:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,195.20,0.00,0.00,0.00,3.20,7.60,0.00,1012.00,0.00,209.00,209.00,100.00,0.40,0.00,0.40,0.00,6.40,90776,0,3764068,97.65,1392,590280,3400240,88.21,3188604,491456,612,3088400,37680,2496,9696,10752,0,0,0.00,0,0.00,1,298,0.36,0.59,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:52:23,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.20,187.80,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,90776,0,3764068,97.65,1400,590300,3400240,88.21,3188612,491460,636,3088400,37680,2496,9696,10752,0,0,0.00,0,0.00,1,298,0.33,0.58,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:52:28,48.62,0.00,2.15,29.72,0.10,0.00,0.41,0.00,0.00,19.00,1.60,2592.20,2401.60,0.00,0.00,50123.20,0.00,325.20,0.00,13540.60,12041.20,411.20,12452.40,100.00,400.00,400.00,0.00,98864.00,0.00,78576,0,3776268,97.96,1364,594576,3400240,88.21,3196900,495324,3672,3096296,37792,2520,9712,10752,0,0,0.00,0,0.00,0,301,0.55,0.62,0.85,1,400.00,98864.00,0.00,247.16,26.12,64.95,1.50,60.08,78.20,130.00,120.48,582.70,0.00,0.00,0.00,0.05
2018-01-07 00:52:33,6.57,0.00,0.20,5.76,0.10,0.00,0.00,0.00,0.00,87.37,0.00,795.00,648.40,0.00,0.00,8602.40,64.80,10.00,0.00,2318.60,2262.80,0.00,2262.80,100.00,74.20,72.80,1.40,18587.20,129.60,80336,0,3774508,97.92,1372,592672,3400240,88.21,3196892,493380,4024,3096228,37760,2512,9712,10752,0,0,0.00,0,0.00,0,300,0.50,0.61,0.85,0,74.20,18587.20,129.60,252.25,3.28,46.07,1.89,14.00,6.40,8.00,0.54,3.52,0.00,0.00,0.00,0.00
2018-01-07 00:52:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.80,208.80,0.00,0.00,0.00,164.80,8.00,0.00,39.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,329.60,80392,0,3774452,97.91,1380,592700,3400240,88.21,3196780,493400,3252,3096100,37720,2496,9712,10752,0,0,0.00,0,0.00,1,298,0.46,0.60,0.85,0,9.20,0.00,329.60,35.83,0.02,1.74,0.09,0.08,3.60,5.40,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:52:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,190.80,0.00,0.00,0.00,10.40,9.40,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,80376,0,3774468,97.91,1388,592724,3400240,88.21,3196292,493416,3336,3095604,37720,2496,9712,10752,0,0,0.00,0,0.00,0,298,0.43,0.59,0.84,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:52:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.00,196.60,0.00,0.00,0.00,678.40,9.60,0.00,28.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1356.80,80376,0,3774468,97.91,1396,592748,3400240,88.21,3196304,493440,96,3095604,37736,2496,9712,10752,0,0,0.00,0,0.00,0,298,0.39,0.58,0.84,0,12.80,0.00,1356.80,106.00,0.56,43.56,1.50,1.92,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:52:53,31.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.94,0.00,462.00,507.00,0.00,0.00,0.00,0.00,10.20,0.00,257.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79012,0,3775832,97.95,1400,594716,3400240,88.21,3196676,494996,2280,3095608,37736,2496,9712,10752,0,0,0.00,0,0.00,0,298,0.36,0.57,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40,105.00,77.73,569.05,0.00,0.00,0.00,0.05
2018-01-07 00:52:58,18.74,0.00,2.37,35.63,0.31,0.00,0.31,0.00,0.00,42.64,1.80,2867.80,2034.80,0.00,0.00,57721.60,34.40,42.40,0.00,14736.00,14525.60,0.00,14525.60,100.00,471.20,470.60,0.60,115443.20,68.80,79692,0,3775152,97.93,1376,593776,3400240,88.21,3197080,493912,3356,3095888,37672,2528,9712,10752,0,0,0.00,0,0.00,2,301,0.57,0.61,0.84,0,471.20,115443.20,68.80,245.14,31.55,66.96,1.54,72.72,26.60,30.20,9.10,15.96,0.00,0.00,0.00,0.00
2018-01-07 00:53:03,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,354.00,203.60,0.00,0.00,0.00,26.40,8.00,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,79680,0,3775164,97.93,1384,593992,3400240,88.21,3196968,494132,3624,3095752,37680,2512,9712,10752,0,0,0.00,0,0.00,0,300,0.53,0.60,0.84,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,2.34,0.00,0.00,0.00,0.00
2018-01-07 00:53:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,196.20,0.00,0.00,0.00,3.20,7.60,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,79696,0,3775148,97.93,1392,594016,3400240,88.21,3196860,494172,3648,3095624,37680,2496,9712,10752,0,0,0.00,0,0.00,0,298,0.48,0.59,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,6.00,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:53:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,190.40,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,79696,0,3775148,97.93,1400,594040,3400240,88.21,3196860,494176,3672,3095624,37680,2496,9712,10752,0,0,0.00,0,0.00,1,298,0.45,0.58,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:53:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.80,204.60,0.00,0.00,0.00,20.80,9.80,0.00,1097.60,0.00,206.80,206.80,100.00,1.40,0.00,1.40,0.00,41.60,83884,0,3770960,97.82,1404,589932,3400240,88.21,3196888,490076,3660,3095628,37680,2496,9712,10752,0,0,0.00,0,0.00,1,298,0.41,0.57,0.83,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:53:23,48.06,0.00,2.35,26.69,0.10,0.00,0.51,0.00,0.00,22.29,1.60,2556.20,2222.60,0.00,0.00,50264.00,536.00,42.40,0.00,13106.80,12629.40,0.00,12629.40,100.00,415.40,403.60,11.80,99606.40,1072.00,81620,0,3773224,97.88,1380,591500,3400240,88.21,3197556,491084,4120,3095904,37688,2528,9712,10752,0,0,0.00,0,0.00,1,301,0.54,0.60,0.83,1,415.60,99657.60,1072.00,242.37,29.10,69.77,1.42,59.12,88.00,133.20,87.36,617.81,0.00,0.00,0.00,0.05
2018-01-07 00:53:28,6.56,0.00,0.40,5.95,0.10,0.00,0.00,0.00,0.00,86.98,0.00,744.20,578.00,0.00,0.00,8184.00,76.80,8.00,0.00,1917.40,1882.80,0.00,1870.60,99.35,70.20,68.80,1.40,17289.60,153.60,78448,0,3776396,97.96,1380,595240,3400240,88.21,3197480,494900,4076,3095768,37760,2512,9712,10752,0,0,0.00,0,0.00,1,300,0.49,0.59,0.83,0,70.00,17238.40,153.60,248.46,3.28,48.34,2.02,14.16,6.60,8.20,0.54,4.53,0.00,0.00,0.00,0.00
2018-01-07 00:53:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.80,213.60,0.00,0.00,0.00,120.80,8.80,0.00,399.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,241.60,85104,0,3769740,97.79,1388,595264,3400240,88.21,3190184,494928,3580,3088460,37760,2496,9700,10752,0,0,0.00,0,0.00,1,298,0.45,0.58,0.82,0,2.20,0.00,241.60,109.82,0.04,16.36,4.36,0.96,4.20,6.00,0.35,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:53:38,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.60,356.00,221.40,0.00,0.00,159.20,6.40,72.00,2.00,58.60,0.00,0.00,0.00,0.00,5.40,5.00,0.40,318.40,12.80,84080,0,3770764,97.82,1428,596124,3400240,88.21,3190268,495816,3608,3088532,37784,2504,9700,10752,0,0,0.00,0,0.00,0,299,0.42,0.57,0.82,0,5.40,318.40,12.80,61.33,0.00,0.59,0.59,0.32,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:53:43,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.20,186.40,0.00,0.00,0.00,3.20,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,84080,0,3770764,97.82,1436,596152,3400240,88.21,3190288,495832,3636,3088536,37784,2504,9700,10752,0,0,0.00,0,0.00,1,299,0.38,0.56,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:53:48,20.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,79.40,0.00,456.40,481.80,0.00,0.00,0.00,21.60,11.20,0.00,384.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,83940,0,3770904,97.82,1448,596840,3400240,88.21,3190396,496312,4308,3088536,37784,2504,9700,10752,0,0,0.00,0,0.00,3,299,0.51,0.58,0.82,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,77.80,132.00,73.73,747.51,0.00,0.00,0.00,0.06
2018-01-07 00:53:53,18.97,0.00,1.31,8.27,0.00,0.00,0.20,0.00,0.00,71.24,1.20,1189.40,1023.00,0.00,0.00,25202.40,562.40,31.40,0.00,6445.80,6291.60,0.00,6291.60,100.00,201.20,191.60,9.60,47902.40,1124.80,81492,0,3773352,97.89,1468,598784,3400240,88.21,3191004,498000,3612,3088812,37924,2536,9700,10752,0,0,0.00,0,0.00,2,303,0.63,0.60,0.83,1,201.40,47953.60,1124.80,243.69,9.43,43.56,0.99,20.00,23.00,27.20,14.47,18.52,0.00,0.00,0.00,0.00
2018-01-07 00:53:58,12.69,0.00,1.02,27.02,0.20,0.00,0.10,0.00,0.00,58.96,0.00,1876.00,1585.40,0.00,0.00,30292.00,186.40,9.80,0.00,7735.00,7666.60,0.00,7666.60,100.00,259.20,248.60,10.60,63086.40,372.80,82440,0,3772404,97.86,1444,597556,3400240,88.21,3190932,496740,3456,3088676,37900,2520,9700,10752,0,0,0.00,0,0.00,1,301,0.58,0.59,0.82,0,259.00,63035.20,372.80,244.82,24.39,96.71,2.01,52.16,8.60,10.20,0.73,6.39,0.00,0.00,0.00,0.00
2018-01-07 00:54:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.60,197.60,0.00,0.00,0.00,0.00,7.80,0.00,38.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82480,0,3772364,97.86,1444,597588,3400240,88.21,3190828,496756,3492,3088552,37912,2504,9700,10752,0,0,0.00,0,0.00,1,299,0.54,0.58,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.80,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:54:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,184.80,0.00,0.00,0.00,3.20,7.80,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,82480,0,3772364,97.86,1452,597612,3400240,88.21,3190844,496768,3516,3088556,37912,2504,9700,10752,0,0,0.00,0,0.00,1,299,0.49,0.58,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:54:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.00,180.40,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,82464,0,3772380,97.86,1460,597636,3400240,88.21,3190852,496788,3540,3088556,37912,2504,9700,10752,0,0,0.00,0,0.00,1,299,0.45,0.57,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:54:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,197.20,0.00,0.00,0.00,20.80,10.40,0.00,60.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,82528,0,3772316,97.86,1468,597656,3392704,88.01,3190364,496812,3524,3088056,37864,2504,9700,10752,0,0,0.00,0,0.00,1,299,0.42,0.56,0.81,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,4.20,5.20,0.35,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,36.72,0.00,1.41,7.24,0.10,0.00,0.20,0.00,0.00,54.33,1.20,1244.00,1160.20,0.00,0.00,25363.20,457.60,33.40,0.00,6766.80,6364.80,0.00,6364.80,100.00,198.00,190.20,7.80,48030.40,915.20,81248,0,3773596,97.89,1480,599484,3392704,88.01,3191064,498120,3536,3088332,37980,2536,9700,10752,0,0,0.00,0,0.00,1,303,0.54,0.58,0.81,2,198.20,48081.60,915.20,247.21,8.57,39.20,0.96,19.04,74.60,121.60,74.31,588.62,0.00,0.00,0.00,0.05
2018-01-07 00:54:28,15.03,0.00,1.74,31.19,0.20,0.00,0.31,0.00,0.00,51.53,0.60,2042.20,1977.60,0.00,0.00,36019.20,172.00,20.60,0.00,10343.20,8958.40,210.00,9158.40,99.89,297.60,294.80,2.80,74734.40,344.00,84700,0,3770144,97.80,1408,597056,3392704,88.01,3190096,495628,3648,3087260,37732,2528,9696,10752,0,0,0.00,0,0.00,0,302,0.50,0.57,0.81,0,297.40,74683.20,344.00,252.28,27.85,96.36,2.07,61.52,13.00,15.20,2.78,9.40,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,206.20,0.00,0.00,0.00,107.20,7.80,0.00,38.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,214.40,84716,0,3770128,97.80,1416,597080,3392704,88.01,3189972,495652,3232,3087128,37732,2512,9696,10752,0,0,0.00,0,0.00,0,300,0.46,0.56,0.80,0,8.40,0.00,214.40,25.52,0.02,2.00,0.19,0.16,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,0.20,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,98.90,0.00,340.00,195.80,0.00,0.00,0.00,5.60,7.80,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,84724,0,3770120,97.80,1424,597104,3392704,88.01,3189844,495656,3284,3087000,37728,2504,9696,10752,0,0,0.00,0,0.00,0,298,0.42,0.55,0.80,0,0.40,0.00,11.20,28.00,0.01,34.00,34.00,1.36,4.00,5.60,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:54:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.80,183.60,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,84716,0,3770128,97.80,1432,597124,3392704,88.01,3189856,495680,3308,3087000,37744,2496,9696,10752,0,0,0.00,0,0.00,2,298,0.39,0.54,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:54:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.20,184.20,0.00,0.00,0.00,19.20,9.40,0.00,29.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,84732,0,3770112,97.80,1440,597152,3392704,88.01,3189884,495704,3312,3087000,37728,2496,9696,10752,0,0,0.00,0,0.00,0,298,0.36,0.53,0.79,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:54:53,33.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,66.40,0.00,561.20,655.80,0.00,0.00,0.00,428.00,15.80,0.00,732.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,856.00,83244,0,3771600,97.84,1444,599300,3392704,88.01,3190288,497464,3348,3087008,37728,2496,9696,10752,0,0,0.00,0,0.00,0,298,0.33,0.52,0.79,0,7.60,0.00,856.00,112.63,0.16,20.53,1.37,1.04,169.80,168.40,722.27,670.11,0.00,0.00,0.00,0.06
2018-01-07 00:54:58,20.37,0.00,2.06,33.23,0.21,0.00,0.21,0.00,0.00,43.93,1.20,2726.60,2247.60,0.00,0.00,54207.20,212.80,32.40,0.00,13841.20,13283.40,0.00,13281.20,99.98,435.20,432.00,3.20,108414.40,425.60,82880,0,3771964,97.85,1436,605908,3377224,87.61,3183368,503864,3884,3079964,37912,2512,9688,10752,0,0,0.00,0,0.00,0,300,0.38,0.53,0.79,0,435.20,108414.40,425.60,250.09,28.71,65.97,1.56,67.68,25.40,28.40,7.26,14.74,0.00,0.00,0.00,0.00
2018-01-07 00:55:03,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.40,369.60,220.00,0.00,0.00,145.60,28.00,176.60,4.80,85.80,0.00,0.00,0.00,0.00,10.80,10.20,0.60,291.20,56.00,81800,0,3773044,97.88,1464,606624,3377224,87.61,3183468,504588,3916,3079968,37928,2512,9688,10752,0,0,0.00,0,0.00,1,300,0.35,0.52,0.78,0,10.80,291.20,56.00,32.15,0.01,0.81,0.59,0.64,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:55:08,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,202.80,0.00,0.00,0.00,96.80,7.60,0.00,39.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,193.60,81940,0,3772904,97.87,1472,606652,3377224,87.61,3183340,504596,3516,3079840,37928,2496,9688,10752,0,0,0.00,0,0.00,1,298,0.32,0.52,0.78,0,10.00,0.00,193.60,19.36,0.01,1.36,0.08,0.08,4.20,6.00,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:55:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,183.20,0.00,0.00,0.00,5.60,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,81924,0,3772920,97.87,1480,606672,3377224,87.61,3183352,504612,3568,3079844,37944,2496,9688,10752,0,0,0.00,0,0.00,1,298,0.30,0.51,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.40,0.28,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:55:18,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,360.60,276.00,0.00,0.00,0.00,20.00,9.40,0.00,169.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,81932,0,3772912,97.87,1488,606404,3377224,87.61,3183380,504352,3272,3079848,37936,2496,9688,10752,0,0,0.00,0,0.00,1,298,0.27,0.50,0.77,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,34.00,85.00,3.05,550.21,0.00,0.00,0.00,0.05
2018-01-07 00:55:23,44.68,0.00,3.37,29.14,0.20,0.00,0.20,0.00,0.00,22.39,4.40,2730.60,2146.60,0.00,0.00,48548.00,0.00,104.80,0.00,13007.20,11918.00,0.00,11918.00,100.00,375.20,375.20,0.00,93921.60,0.00,80596,0,3774248,97.91,1428,606064,3385476,87.82,3178136,507848,2948,3078468,41228,2656,9712,10752,0,0,0.00,0,0.00,0,318,0.57,0.56,0.79,2,375.20,93921.60,0.00,250.32,28.44,74.03,1.45,54.56,121.40,125.80,143.81,47.46,0.00,0.00,0.00,0.01
