timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,177.00,0.00,0.00,0.00,0.00,8.80,0.00,30.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,193704,0,3661140,94.98,9808,715388,3408044,88.41,3239860,315100,2776,2829792,60240,2512,9148,10752,0,0,0.00,0,0.00,1,300,0.00,0.06,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:42:23,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,184.60,0.00,0.00,0.00,3.20,8.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,193688,0,3661156,94.98,9816,715412,3408044,88.41,3239892,315124,2800,2829808,60264,2512,9148,10752,0,0,0.00,0,0.00,1,300,0.00,0.06,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:42:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.80,176.80,0.00,0.00,0.00,520.80,8.80,0.00,28.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1041.60,193548,0,3661296,94.98,9824,715436,3408044,88.41,3239924,315136,236,2829832,60288,2512,9148,10752,0,0,0.00,0,0.00,1,300,0.00,0.06,0.53,0,7.20,0.00,1041.60,144.67,0.03,3.56,0.22,0.16,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:42:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,180.60,0.00,0.00,0.00,48.00,9.00,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,193408,0,3661436,94.98,9832,715460,3408044,88.41,3239944,315152,116,2829856,60312,2512,9148,10752,0,0,0.00,0,0.00,0,300,0.00,0.06,0.52,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:42:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,188.60,0.00,0.00,0.00,16.00,8.40,0.00,27.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,193384,0,3661460,94.98,9840,715484,3408044,88.41,3240000,315176,88,2829876,60344,2512,9148,10752,0,0,0.00,0,0.00,0,300,0.00,0.06,0.52,0,2.40,0.00,32.00,13.33,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:42:43,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,181.40,0.00,0.00,0.00,14.40,11.00,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,193384,0,3661460,94.98,9848,715508,3408044,88.41,3240032,315192,128,2829904,60344,2512,9148,10752,0,0,0.00,0,0.00,0,300,0.00,0.05,0.52,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:42:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,184.00,0.00,0.00,0.00,0.00,9.40,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,193268,0,3661576,94.99,9848,715532,3408044,88.41,3240060,315200,160,2829932,60336,2512,9148,10752,0,0,0.00,0,0.00,0,300,0.00,0.05,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:42:53,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,332.00,193.60,0.00,0.00,0.00,4.00,10.40,0.00,62.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,193340,0,3661504,94.98,9856,715556,3408044,88.41,3239448,315232,200,2829268,60344,2432,9148,10752,0,0,0.00,0,0.00,1,290,0.00,0.05,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:42:58,21.93,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,77.57,1.60,709.20,866.60,0.00,0.00,0.00,4.80,57.00,0.00,2159.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,207508,0,3647336,94.62,9864,718152,3390072,87.94,3223884,317440,2812,2813352,60328,2480,9116,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,322.40,220.00,2101.98,545.12,0.00,0.00,0.00,0.17
2018-01-07 03:43:03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,191.80,0.00,0.00,0.00,25.60,9.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,207500,0,3647344,94.62,9872,718176,3390072,87.94,3223888,317480,2936,2813376,60340,2480,9116,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.51,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,4.80,6.20,0.34,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:43:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,183.40,0.00,0.00,0.00,41.60,8.20,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,207352,0,3647492,94.62,9880,718196,3390072,87.94,3223944,317508,2784,2813392,60372,2480,9116,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.50,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:43:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.20,170.60,0.00,0.00,0.00,40.80,11.20,0.00,23.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,81.60,207212,0,3647632,94.62,9880,718224,3390072,87.94,3223960,317516,2652,2813416,60396,2480,9116,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.50,0,5.00,0.00,81.60,16.32,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:43:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.20,193.80,0.00,0.00,0.00,6.40,9.80,0.00,569.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,217564,0,3637280,94.36,9888,718248,3379368,87.67,3213224,317528,2712,2802668,60404,2480,9096,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.50,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:43:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,180.00,0.00,0.00,0.00,4.80,8.20,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,217420,0,3637424,94.36,9896,718268,3379368,87.67,3213252,317552,2732,2802680,60300,2480,9096,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:43:28,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,324.00,177.00,0.00,0.00,0.00,3.20,8.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,217436,0,3637408,94.36,9904,718296,3379368,87.67,3213280,317568,2760,2802704,60292,2480,9096,10752,0,0,0.00,0,0.00,1,296,0.08,0.06,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:43:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,176.00,0.00,0.00,0.00,526.40,9.60,0.00,24.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1052.80,217420,0,3637424,94.36,9912,718320,3379368,87.67,3213320,317588,240,2802724,60316,2480,9096,10752,0,0,0.00,0,0.00,1,296,0.08,0.06,0.50,0,7.00,0.00,1052.80,150.40,0.03,4.11,0.23,0.16,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:43:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,173.60,0.00,0.00,0.00,13.60,8.20,0.00,335.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,217252,0,3637592,94.36,9924,718340,3379368,87.67,3213360,317608,264,2802744,60300,2480,9096,10752,0,0,0.00,0,0.00,1,296,0.07,0.06,0.49,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:43:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,170.20,0.00,0.00,0.00,44.80,11.00,0.00,23.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,217244,0,3637600,94.36,9924,718364,3379368,87.67,3213380,317636,144,2802772,60316,2480,9096,10752,0,0,0.00,0,0.00,1,296,0.06,0.06,0.49,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:43:48,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,175.00,0.00,0.00,0.00,31.20,9.40,0.00,34.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,62.40,217252,0,3637592,94.36,9932,718392,3379368,87.67,3213420,317644,80,2802800,60236,2480,9096,10752,0,0,0.00,0,0.00,1,296,0.06,0.06,0.49,0,4.20,0.00,62.40,14.86,0.00,0.19,0.19,0.08,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:43:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,166.60,0.00,0.00,0.00,25.60,10.20,0.00,23.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,51.20,217112,0,3637732,94.37,9940,718416,3379368,87.67,3213460,317668,40,2802812,60252,2480,9096,10752,0,0,0.00,0,0.00,1,296,0.05,0.06,0.49,0,2.40,0.00,51.20,21.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:43:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,179.00,0.00,0.00,0.00,24.00,13.20,0.00,61.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,48.00,217524,0,3637320,94.36,9948,718440,3379368,87.67,3212956,317708,88,2802276,60276,2416,9096,10752,0,0,0.00,0,0.00,1,288,0.05,0.06,0.48,0,2.40,0.00,48.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:44:03,6.04,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,93.35,1.60,588.60,601.80,0.00,0.00,0.00,8.00,174.40,0.00,1280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,215228,0,3639616,94.42,9956,718464,3379368,87.67,3215992,317728,148,2805316,60292,2480,9096,10752,0,0,0.00,0,0.00,3,296,0.05,0.06,0.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,311.20,207.20,2094.88,535.88,0.00,0.00,0.00,0.17
2018-01-07 03:44:08,17.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.91,0.60,400.20,289.40,0.00,0.00,0.00,37.60,19.20,0.00,193.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,214272,0,3640572,94.44,9964,718488,3379368,87.67,3216260,317700,2900,2805568,60660,2504,9100,10752,0,0,0.00,0,0.00,0,299,0.04,0.05,0.48,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,12.60,15.00,8.22,9.96,0.00,0.00,0.00,0.00
2018-01-07 03:44:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,296.20,164.00,0.00,0.00,0.00,0.00,9.20,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,214280,0,3640564,94.44,9964,718520,3379368,87.67,3216284,317744,2936,2805596,60668,2504,9100,10752,0,0,0.00,0,0.00,1,299,0.04,0.05,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:44:18,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.20,186.20,0.00,0.00,0.00,3.20,8.80,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,214264,0,3640580,94.44,9972,718544,3379368,87.67,3216324,317776,2960,2805620,60692,2504,9100,10752,0,0,0.00,0,0.00,1,299,0.04,0.05,0.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:44:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.80,168.40,0.00,0.00,0.00,3.20,8.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,214240,0,3640604,94.44,9980,718568,3379368,87.67,3216348,317792,2984,2805628,60724,2504,9100,10752,0,0,0.00,0,0.00,1,299,0.03,0.05,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:44:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,183.20,0.00,0.00,0.00,56.00,11.00,0.00,33.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,112.00,214204,0,3640640,94.44,9988,718592,3379368,87.67,3216400,317808,2784,2805656,60644,2504,9100,10752,0,0,0.00,0,0.00,1,299,0.03,0.05,0.47,0,8.20,0.00,112.00,13.66,0.00,0.20,0.10,0.08,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:44:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.80,168.40,0.00,0.00,0.00,44.00,9.40,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,214188,0,3640656,94.44,9996,718616,3379368,87.67,3216440,317828,2660,2805680,60668,2504,9100,10752,0,0,0.00,0,0.00,1,299,0.03,0.05,0.47,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:44:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.80,172.80,0.00,0.00,0.00,526.40,8.40,0.00,27.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1052.80,213948,0,3640896,94.45,10004,718640,3379368,87.67,3216472,317848,128,2805700,60668,2504,9100,10752,0,0,0.00,0,0.00,1,299,0.03,0.05,0.46,0,7.20,0.00,1052.80,146.22,0.04,4.89,0.22,0.16,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:44:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,167.00,0.00,0.00,0.00,8.80,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,213948,0,3640896,94.45,10012,718664,3379368,87.67,3216488,317856,180,2805724,60676,2504,9100,10752,0,0,0.00,0,0.00,1,299,0.02,0.05,0.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:44:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,185.40,0.00,0.00,0.00,4.00,9.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,213816,0,3641028,94.45,10020,718688,3379368,87.67,3216520,317880,216,2805756,60692,2504,9100,10752,0,0,0.00,0,0.00,1,299,0.02,0.05,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:44:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.00,161.80,0.00,0.00,0.00,4.80,8.60,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,214568,0,3640276,94.43,10028,718712,3379368,87.67,3215540,317900,244,2804744,60692,2504,9100,10752,0,0,0.00,0,0.00,1,299,0.02,0.05,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:44:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,182.40,0.00,0.00,0.00,26.40,10.60,0.00,28.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,52.80,214568,0,3640276,94.43,10028,718736,3379368,87.67,3215588,317928,168,2804764,60700,2504,9100,10752,0,0,0.00,0,0.00,1,299,0.02,0.04,0.45,0,4.00,0.00,52.80,13.20,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:45:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,307.60,162.60,0.00,0.00,0.00,6.40,172.40,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,213916,0,3640928,94.45,10036,718760,3379368,87.67,3215632,317948,224,2804788,60756,2504,9100,10752,0,0,0.00,0,0.00,1,299,0.02,0.04,0.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:45:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.20,200.60,0.00,0.00,0.00,46.40,11.20,0.00,74.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,214608,0,3640236,94.43,10044,718784,3379368,87.67,3214892,317964,124,2804044,60780,2416,9100,10752,0,0,0.00,0,0.00,1,288,0.02,0.04,0.45,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:45:13,23.74,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,75.55,1.60,769.40,817.40,0.00,0.00,0.00,51.20,66.60,0.00,2572.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,102.40,214320,0,3640524,94.44,10052,718816,3379368,87.67,3215544,317916,2640,2804668,61032,2480,9100,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.45,0,6.80,0.00,102.40,15.06,0.00,0.12,0.12,0.08,596.00,348.60,4151.23,732.79,0.00,0.00,0.00,0.34
2018-01-07 03:45:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,172.60,0.00,0.00,0.00,43.20,9.20,0.00,34.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,214304,0,3640540,94.44,10060,718840,3379368,87.67,3215564,317972,2884,2804692,61060,2480,9100,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.44,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,4.80,6.20,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:45:23,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.80,155.20,0.00,0.00,0.00,3.20,8.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,214288,0,3640556,94.44,10068,718856,3379368,87.67,3215600,317992,2908,2804712,61076,2480,9100,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:45:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.80,161.40,0.00,0.00,0.00,0.00,8.60,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,214288,0,3640556,94.44,10068,718888,3379368,87.67,3215628,318016,2932,2804732,61084,2480,9100,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:45:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.60,160.00,0.00,0.00,0.00,3.20,9.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,214256,0,3640588,94.44,10076,718912,3379368,87.67,3215660,318028,2956,2804756,61116,2480,9100,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:45:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,169.00,0.00,0.00,0.00,13.60,8.20,0.00,34.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,214376,0,3640468,94.44,10088,718936,3379368,87.67,3215704,318044,3012,2804772,61004,2480,9100,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.43,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:45:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.80,170.00,0.00,0.00,0.00,16.00,11.40,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,214128,0,3640716,94.45,10096,718960,3379368,87.67,3215744,318080,3020,2804800,61012,2480,9100,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.43,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:45:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.20,183.20,0.00,0.00,0.00,557.60,9.00,0.00,28.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1115.20,214004,0,3640840,94.45,10104,718984,3379368,87.67,3215788,318096,292,2804828,61020,2480,9100,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.43,0,7.60,0.00,1115.20,146.74,0.03,4.21,0.21,0.16,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:45:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.00,161.80,0.00,0.00,0.00,51.20,9.60,0.00,23.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,102.40,214004,0,3640840,94.45,10112,719004,3379368,87.67,3215832,318112,140,2804856,61028,2480,9100,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.43,0,7.40,0.00,102.40,13.84,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:45:58,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.40,173.20,0.00,0.00,0.00,4.80,9.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,213880,0,3640964,94.45,10120,719032,3379368,87.67,3215852,318120,180,2804880,61036,2480,9100,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:46:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.40,183.80,0.00,0.00,0.00,4.00,11.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,213872,0,3640972,94.45,10128,719056,3379368,87.67,3215932,318156,216,2804924,61052,2480,9100,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:46:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,176.60,0.00,0.00,0.00,4.80,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,213732,0,3641112,94.46,10136,719076,3379368,87.67,3215952,318160,244,2804940,61076,2480,9100,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:46:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,189.60,0.00,0.00,0.00,15.20,12.60,0.00,57.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,213780,0,3641064,94.45,10136,719100,3379368,87.67,3215432,318192,244,2804396,61100,2416,9100,10752,0,0,0.00,0,0.00,1,288,0.01,0.04,0.42,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
