timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:50:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.00,160.00,0.00,0.00,0.00,17.60,9.60,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,218112,0,3636732,94.34,16336,1010972,3116472,80.85,3003776,520948,1512,2497444,64380,2472,8496,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.41,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,8.53,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.16,0.00,360.20,300.40,0.00,0.00,0.00,81.60,10.80,0.00,179.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,163.20,218184,0,3636660,94.34,16344,1011000,3116472,80.85,3003804,520984,1080,2497444,64308,2472,8496,10752,0,0,0.00,0,0.00,3,295,0.00,0.03,0.41,0,7.20,0.00,163.20,22.67,0.01,0.78,0.22,0.16,40.20,50.80,95.56,211.34,0.00,0.00,0.00,0.02
2018-01-07 00:50:33,7.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.78,0.00,359.40,261.80,0.00,0.00,0.00,239.20,7.60,0.00,46.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,478.40,217316,0,3637528,94.36,16352,1012080,3116472,80.85,3003980,521848,1300,2497444,64316,2472,8496,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.41,0,4.20,0.00,478.40,113.90,0.00,1.14,0.19,0.08,7.80,10.40,6.99,8.83,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,188.60,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,217316,0,3637528,94.36,16352,1012108,3116472,80.85,3003984,521892,1300,2497444,64320,2472,8496,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.35,186.23,0.00,0.00,0.00,10.38,7.98,0.00,484.63,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,226128,0,3628716,94.13,16360,1012132,3106708,80.59,2994792,521928,1332,2488228,64328,2472,8496,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.40,0,0.40,0.00,20.76,52.00,0.00,4.00,4.00,0.16,2.00,3.19,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,0.10,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,99.10,0.00,307.40,169.40,0.00,0.00,0.00,4.00,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,226252,0,3628592,94.13,16368,1012152,3106708,80.59,2994788,521940,1360,2488212,64328,2472,8480,10752,0,0,0.00,0,0.00,1,295,0.08,0.04,0.41,0,0.40,0.00,8.00,20.00,0.02,50.00,50.00,2.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.60,169.20,0.00,0.00,0.00,16.00,9.40,0.00,23.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,226128,0,3628716,94.13,16376,1012176,3106708,80.59,2994800,521952,1384,2488212,64336,2472,8480,10752,0,0,0.00,0,0.00,1,295,0.08,0.04,0.40,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,16.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,83.00,0.00,407.40,397.20,0.00,0.00,0.00,36.80,10.20,0.00,285.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,225600,0,3629244,94.15,16388,1012208,3106708,80.59,2994824,521956,1472,2488216,64556,2472,8480,10752,0,0,0.00,0,0.00,2,295,0.07,0.04,0.40,0,0.80,0.00,73.60,92.00,0.00,2.00,1.00,0.08,53.60,64.40,104.11,242.81,0.00,0.00,0.00,0.02
2018-01-07 00:51:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,168.80,0.00,0.00,0.00,81.60,7.80,0.00,25.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,163.20,225600,0,3629244,94.15,16396,1012224,3106708,80.59,2994828,521984,1192,2488216,64568,2472,8480,10752,0,0,0.00,0,0.00,0,295,0.06,0.04,0.40,0,6.80,0.00,163.20,24.00,0.01,0.82,0.12,0.08,2.80,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,306.80,172.60,0.00,0.00,0.00,0.00,7.80,0.00,431.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,225220,0,3629624,94.16,16396,1012252,3106708,80.59,2994984,522008,1156,2488364,64568,2472,8480,10752,0,0,0.00,0,0.00,0,295,0.06,0.04,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.20,167.00,0.00,0.00,0.00,4.80,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,225344,0,3629500,94.15,16404,1012276,3106708,80.59,2995000,522016,1196,2488368,64568,2472,8480,10752,0,0,0.00,0,0.00,0,295,0.05,0.04,0.40,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.20,175.20,0.00,0.00,0.00,4.00,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,225344,0,3629500,94.15,16412,1012304,3106708,80.59,2995012,522044,1232,2488368,64568,2472,8480,10752,0,0,0.00,0,0.00,0,295,0.05,0.04,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.20,167.00,0.00,0.00,0.00,16.80,7.60,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,225344,0,3629500,94.15,16420,1012328,3106708,80.59,2995028,522056,1256,2488368,64568,2472,8480,10752,0,0,0.00,0,0.00,0,295,0.05,0.04,0.39,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,6.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,380.40,317.60,0.00,0.00,0.00,219.20,11.60,0.00,243.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,180.80,225344,0,3629500,94.15,16428,1012352,3106708,80.59,2995036,522080,252,2488372,64568,2472,8480,10752,0,0,0.00,0,0.00,2,295,0.04,0.04,0.39,0,2.80,0.00,180.80,64.57,0.01,0.29,0.57,0.16,49.20,63.20,52.47,318.43,0.00,0.00,0.00,0.03
2018-01-07 00:51:33,10.64,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.16,0.00,354.20,244.60,0.00,0.00,0.00,55.20,7.60,0.00,44.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,312.00,224724,0,3630120,94.17,16436,1013432,3106708,80.59,2995228,522948,1256,2488372,64568,2472,8480,10752,0,0,0.00,0,0.00,0,295,0.04,0.04,0.39,0,2.20,0.00,316.80,144.00,0.04,24.73,2.91,0.64,7.40,9.40,6.50,8.66,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.20,163.60,0.00,0.00,0.00,0.00,8.20,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,56.00,224724,0,3630120,94.17,16436,1013456,3106708,80.59,2994736,523004,1288,2487876,64576,2472,8480,10752,0,0,0.00,0,0.00,0,295,0.04,0.04,0.39,0,0.20,0.00,51.20,256.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.40,162.60,0.00,0.00,0.00,28.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,56.00,224700,0,3630144,94.17,16444,1013484,3106708,80.59,2994744,523020,1216,2487864,64576,2472,8480,10752,0,0,0.00,0,0.00,0,295,0.03,0.04,0.39,0,4.40,0.00,56.00,12.73,0.00,1.09,1.09,0.48,2.40,3.40,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:51:48,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.80,188.60,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,224724,0,3630120,94.17,16452,1013504,3106708,80.59,2994752,523044,1236,2487864,64576,2472,8480,10752,0,0,0.00,0,0.00,0,295,0.03,0.04,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.29,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:51:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,182.00,0.00,0.00,0.00,11.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,224724,0,3630120,94.17,16464,1013528,3106708,80.59,2994764,523056,1292,2487864,64576,2472,8480,10752,0,0,0.00,0,0.00,0,295,0.03,0.04,0.38,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:51:58,17.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.14,0.00,490.00,489.80,0.00,0.00,0.00,48.00,18.60,0.00,636.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,224848,0,3629996,94.17,16472,1013548,3106708,80.59,2994812,523068,1468,2487884,64812,2472,8480,10752,0,0,0.00,0,0.00,1,295,0.03,0.04,0.38,0,2.00,0.00,96.00,48.00,0.00,0.00,0.00,0.00,139.20,113.20,711.03,272.30,0.00,0.00,0.00,0.06
2018-01-07 00:52:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.60,172.00,0.00,0.00,0.00,1.60,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,224848,0,3629996,94.17,16472,1013584,3106708,80.59,2994816,523100,1480,2487884,64820,2472,8480,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.38,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:52:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.80,187.60,0.00,0.00,0.00,41.60,7.60,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,224848,0,3629996,94.17,16480,1013608,3106708,80.59,2994824,523116,1332,2487884,64828,2472,8480,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.38,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:52:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,184.00,0.00,0.00,0.00,44.80,7.60,0.00,22.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,224848,0,3629996,94.17,16488,1013628,3106708,80.59,2994836,523140,1176,2487884,64828,2472,8480,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.37,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:52:18,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,172.00,0.00,0.00,0.00,4.00,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,224740,0,3630104,94.17,16496,1013652,3106708,80.59,2994848,523156,1216,2487892,64828,2472,8480,10752,0,0,0.00,0,0.00,0,295,0.02,0.03,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:52:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.80,165.40,0.00,0.00,0.00,4.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,224724,0,3630120,94.17,16504,1013680,3106708,80.59,2994868,523172,1248,2487892,64828,2472,8480,10752,0,0,0.00,0,0.00,0,295,0.02,0.03,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:52:28,16.68,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,83.12,0.00,411.20,383.80,0.00,0.00,0.00,40.00,12.40,0.00,162.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,223608,0,3631236,94.20,16516,1014760,3106708,80.59,2995060,524108,2336,2487900,64828,2472,8480,10752,0,0,0.00,0,0.00,0,295,0.02,0.03,0.37,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,34.60,51.00,57.09,219.23,0.00,0.00,0.00,0.02
2018-01-07 00:52:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.60,194.00,0.00,0.00,0.00,211.20,8.60,0.00,437.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,422.40,231364,0,3623480,94.00,16516,1014788,3098052,80.37,2986884,524112,1404,2479692,64828,2472,8468,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.37,0,3.60,0.00,422.40,117.33,0.05,13.11,1.78,0.64,2.80,4.00,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:52:38,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.20,194.40,0.00,0.00,0.00,8.00,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,231240,0,3623604,94.00,16524,1014812,3098052,80.37,2986884,524116,1432,2479692,64828,2472,8468,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.36,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,3.40,4.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:52:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,180.40,0.00,0.00,0.00,61.60,7.60,0.00,23.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,231116,0,3623728,94.00,16532,1014836,3098052,80.37,2986896,524136,1180,2479692,64828,2472,8468,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.36,0,5.00,0.00,123.20,24.64,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:52:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.40,188.20,0.00,0.00,0.00,7.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,231116,0,3623728,94.00,16540,1014864,3098052,80.37,2986912,524156,1212,2479692,64828,2472,8468,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.36,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:52:53,17.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.55,0.00,435.40,408.20,0.00,0.00,0.00,22.40,10.60,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,230644,0,3624200,94.02,16548,1015940,3098052,80.37,2987068,525064,2388,2479700,64820,2472,8468,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.36,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,55.00,75.80,68.59,403.88,0.00,0.00,0.00,0.03
2018-01-07 00:52:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,181.00,0.00,0.00,0.00,22.40,9.60,0.00,32.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,230372,0,3624472,94.02,16556,1015960,3098052,80.37,2987120,525092,2372,2479700,64832,2472,8468,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.36,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,4.40,5.60,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:53:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,194.60,0.00,0.00,0.00,215.20,7.60,0.00,24.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,430.40,230380,0,3624464,94.02,16556,1015992,3098052,80.37,2987132,525116,1324,2479700,64824,2472,8468,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.35,0,4.20,0.00,430.40,102.48,0.04,9.90,1.33,0.56,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:53:08,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,332.80,194.20,0.00,0.00,0.00,11.20,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,230256,0,3624588,94.03,16564,1016020,3098052,80.37,2987132,525116,1364,2479704,64832,2472,8468,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.35,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:53:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.80,163.60,0.00,0.00,0.00,4.00,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,230272,0,3624572,94.03,16572,1016044,3098052,80.37,2987156,525144,1400,2479712,64840,2472,8468,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:53:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,188.60,0.00,0.00,0.00,63.20,8.00,0.00,55.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,126.40,230232,0,3624612,94.03,16580,1016064,3098052,80.37,2986680,525172,1140,2479212,64828,2472,8468,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.35,0,5.40,0.00,126.40,23.41,0.00,0.15,0.15,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:53:23,17.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.61,0.00,441.80,442.80,0.00,0.00,0.00,28.80,14.00,0.00,568.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,229636,0,3625208,94.04,16592,1017144,3098052,80.37,2986860,526052,2356,2479208,64832,2472,8468,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.35,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,133.40,105.60,709.70,270.58,0.00,0.00,0.00,0.06
2018-01-07 00:53:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.40,172.20,0.00,0.00,0.00,234.40,10.00,0.00,237.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,468.80,229384,0,3625460,94.05,16600,1017168,3098052,80.37,2986868,526084,1304,2479208,64836,2472,8468,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.34,0,5.00,0.00,468.80,93.76,0.09,17.28,2.24,1.12,4.40,5.60,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:53:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,175.80,0.00,0.00,0.00,0.00,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,229260,0,3625584,94.05,16600,1017200,3098052,80.37,2986880,526104,1340,2479208,64836,2472,8468,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:53:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,344.80,198.40,0.00,0.00,0.00,4.00,70.00,0.00,156.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,229216,0,3625628,94.05,16608,1017220,3098052,80.37,2986936,526116,1364,2479244,64948,2480,8468,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:53:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,281.80,147.40,0.00,0.00,0.00,4.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,229232,0,3625612,94.05,16616,1017244,3098052,80.37,2986968,526136,1388,2479272,64948,2480,8468,10752,0,0,0.00,0,0.00,2,296,0.00,0.03,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:53:48,15.79,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,83.90,0.00,445.40,472.60,0.00,0.00,0.00,3.20,15.40,0.00,610.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,228612,0,3626232,94.07,16628,1018128,3098052,80.37,2987120,526828,2292,2479296,64948,2480,8468,10752,0,0,0.00,0,0.00,2,296,0.00,0.03,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,146.40,115.60,754.30,271.56,0.00,0.00,0.00,0.06
2018-01-07 00:53:53,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,324.20,191.40,0.00,0.00,0.00,80.00,7.60,0.00,28.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,160.00,228488,0,3626356,94.07,16640,1018348,3098052,80.37,2987184,527056,2356,2479296,64948,2480,8468,10752,0,0,0.00,0,0.00,2,296,0.00,0.03,0.33,0,5.20,0.00,160.00,30.77,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:53:58,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,187.60,0.00,0.00,0.00,244.80,9.60,0.00,27.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,489.60,228488,0,3626356,94.07,16648,1018368,3098052,80.37,2987216,527096,1264,2479296,64948,2480,8468,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.33,0,6.00,0.00,489.60,81.60,0.07,11.47,1.73,1.04,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:54:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.80,169.00,0.00,0.00,0.00,0.00,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228504,0,3626340,94.07,16648,1018400,3098052,80.37,2987216,527100,1308,2479296,64948,2480,8468,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,172.20,0.00,0.00,0.00,4.00,8.60,0.00,388.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,235128,0,3619716,93.90,16656,1018428,3090376,80.17,2980052,527116,1348,2472124,64948,2480,8456,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:54:13,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,277.20,139.40,0.00,0.00,0.00,4.00,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,234880,0,3619964,93.91,16664,1018452,3090376,80.17,2980068,527140,1372,2472128,64956,2480,8456,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
