timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:52:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.40,155.80,0.00,0.00,0.00,4.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,144672,0,3710172,96.25,18372,927652,3393184,88.02,3121952,475180,1228,2651128,67424,2480,8840,10752,0,0,0.00,0,0.00,0,296,0.05,0.09,0.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:52:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,162.20,0.00,0.00,0.00,20.00,9.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,144516,0,3710328,96.25,18380,927676,3393184,88.02,3121964,475192,1228,2651128,67464,2480,8840,10752,0,0,0.00,0,0.00,0,296,0.05,0.09,0.48,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:52:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,308.60,164.20,0.00,0.00,0.00,4.80,8.60,0.00,415.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,152032,0,3702812,96.06,18388,927704,3384492,87.80,3114288,475216,1268,2643436,67456,2480,8828,10752,0,0,0.00,0,0.00,0,296,0.04,0.09,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:52:28,17.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.11,0.00,424.20,384.60,0.00,0.00,0.00,24.00,10.00,0.00,174.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,151412,0,3703432,96.07,18396,928788,3384492,87.80,3114476,476104,2472,2643444,67456,2480,8828,10752,0,0,0.00,0,0.00,1,296,0.04,0.09,0.47,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,38.00,54.80,67.83,218.91,0.00,0.00,0.00,0.02
2018-01-07 00:52:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,211.60,0.00,0.00,0.00,217.60,10.40,0.00,33.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,435.20,151412,0,3703432,96.07,18404,928800,3384492,87.80,3114504,476144,1436,2643444,67456,2480,8828,10752,0,0,0.00,0,0.00,1,296,0.04,0.09,0.47,0,4.00,0.00,435.20,108.80,0.04,9.80,1.40,0.56,4.60,6.00,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:52:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.80,165.80,0.00,0.00,0.00,60.80,7.60,0.00,128.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,121.60,150916,0,3703928,96.09,18404,928832,3384492,87.80,3112468,476164,1144,2643444,67400,2480,8828,10752,0,0,0.00,0,0.00,1,296,0.04,0.08,0.47,0,5.40,0.00,121.60,22.52,0.00,0.44,0.15,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:52:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.40,166.00,0.00,0.00,0.00,7.20,8.00,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,150792,0,3704052,96.09,18412,928860,3384492,87.80,3112484,476180,1204,2643448,67384,2480,8828,10752,0,0,0.00,0,0.00,1,296,0.03,0.08,0.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,4.60,0.33,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:52:48,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,321.40,180.80,0.00,0.00,0.00,20.00,241.80,0.00,47.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,149496,0,3705348,96.12,18420,928888,3384492,87.80,3115328,476212,1208,2644284,67392,2496,9096,10752,0,0,0.00,0,0.00,1,298,0.03,0.08,0.46,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,3.60,4.80,0.42,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:52:53,17.35,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,82.25,0.00,436.60,401.40,0.00,0.00,0.00,10.40,73.80,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,149652,0,3705192,96.12,18428,929964,3384492,87.80,3114736,477108,2340,2643456,67432,2480,8828,10752,0,0,0.00,0,0.00,0,296,0.03,0.08,0.46,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,46.60,59.80,101.85,221.08,0.00,0.00,0.00,0.02
2018-01-07 00:52:58,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.40,178.20,0.00,0.00,0.00,23.20,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,149636,0,3705208,96.12,18436,929988,3384492,87.80,3114748,477120,2444,2643456,67452,2480,8828,10752,0,0,0.00,0,0.00,1,296,0.03,0.08,0.46,0,0.40,0.00,46.40,116.00,0.01,14.00,14.00,0.56,2.60,3.80,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:53:03,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.20,167.60,0.00,0.00,0.00,226.40,8.20,0.00,30.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,452.80,149636,0,3705208,96.12,18444,930016,3384492,87.80,3114780,477140,1416,2643468,67452,2480,8828,10752,0,0,0.00,0,0.00,1,296,0.02,0.08,0.45,0,4.40,0.00,452.80,102.91,0.03,7.27,1.64,0.72,3.80,4.80,0.34,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:53:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.80,152.40,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,149612,0,3705232,96.12,18444,930040,3384492,87.80,3114788,477156,1440,2643468,67484,2480,8828,10752,0,0,0.00,0,0.00,1,296,0.02,0.08,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:53:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.60,172.40,0.00,0.00,0.00,64.80,8.60,0.00,56.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,129.60,150016,0,3704828,96.11,18452,930064,3384492,87.80,3114296,477184,1136,2642968,67460,2480,8828,10752,0,0,0.00,0,0.00,1,296,0.02,0.07,0.45,0,5.00,0.00,129.60,25.92,0.05,9.92,4.96,2.48,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:53:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,177.00,0.00,0.00,0.00,22.40,9.60,0.00,24.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,149892,0,3704952,96.11,18460,930084,3384492,87.80,3114312,477196,1160,2642968,67468,2480,8828,10752,0,0,0.00,0,0.00,0,296,0.02,0.07,0.45,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:53:23,18.09,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,81.61,0.00,482.00,489.60,0.00,0.00,0.00,8.00,13.40,0.00,560.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,149148,0,3705696,96.13,18468,931172,3384492,87.80,3114496,478072,2296,2642980,67476,2480,8828,10752,0,0,0.00,0,0.00,0,296,0.02,0.07,0.44,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,131.40,100.00,675.60,237.33,0.00,0.00,0.00,0.06
2018-01-07 00:53:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,179.80,0.00,0.00,0.00,236.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,472.00,149148,0,3705696,96.13,18476,931196,3384492,87.80,3114508,478112,1340,2642980,67476,2480,8828,10752,0,0,0.00,0,0.00,0,296,0.02,0.07,0.44,0,4.20,0.00,472.00,112.38,0.14,32.38,4.00,1.68,4.40,5.60,0.31,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:53:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.00,171.20,0.00,0.00,0.00,6.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,149148,0,3705696,96.13,18484,931220,3384492,87.80,3114528,478148,1376,2642980,67476,2480,8828,10752,0,0,0.00,0,0.00,0,296,0.01,0.07,0.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:53:38,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.60,325.60,175.00,0.00,0.00,0.00,3.20,69.60,0.00,152.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,148332,0,3706512,96.15,18492,931240,3384492,87.80,3114568,478156,1396,2643084,67476,2480,8828,10752,0,0,0.00,0,0.00,0,297,0.01,0.07,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:53:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.20,167.20,0.00,0.00,0.00,4.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,148456,0,3706388,96.15,18500,931268,3384492,87.80,3114648,478156,1428,2643048,67476,2488,8828,10752,0,0,0.00,0,0.00,0,297,0.01,0.07,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:53:48,15.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,84.09,0.20,487.60,492.40,0.00,0.00,0.00,81.60,20.80,0.00,616.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,163.20,148344,0,3706500,96.15,18508,931736,3384492,87.80,3114648,478468,1612,2643048,67456,2488,8828,10752,0,0,0.00,0,0.00,3,298,0.01,0.07,0.43,0,6.20,0.00,163.20,26.32,0.01,0.90,0.13,0.08,147.40,100.40,753.17,268.11,0.00,0.00,0.00,0.06
2018-01-07 00:53:53,3.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,350.40,220.80,0.00,0.00,0.00,30.40,8.40,0.00,36.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,148076,0,3706768,96.16,18520,932368,3384492,87.80,3114936,479084,2408,2643132,67464,2496,8828,10752,0,0,0.00,0,0.00,1,298,0.01,0.07,0.43,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,5.40,7.40,1.93,4.71,0.00,0.00,0.00,0.00
2018-01-07 00:53:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.60,179.60,0.00,0.00,0.00,213.60,7.60,0.00,22.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,427.20,147960,0,3706884,96.16,18520,932400,3384492,87.80,3114936,479096,1332,2643132,67456,2496,8828,10752,0,0,0.00,0,0.00,1,298,0.01,0.07,0.43,0,4.00,0.00,427.20,106.80,0.03,6.60,1.60,0.64,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:54:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.60,174.00,0.00,0.00,0.00,9.60,8.40,0.00,388.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,154476,0,3700368,95.99,18528,932424,3376260,87.58,3107780,479116,1372,2635952,67456,2496,8816,10752,0,0,0.00,0,0.00,1,298,0.01,0.06,0.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:54:08,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.80,170.40,0.00,0.00,0.00,4.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,154444,0,3700400,95.99,18536,932452,3376260,87.58,3107780,479116,1400,2635952,67464,2496,8816,10752,0,0,0.00,0,0.00,0,298,0.01,0.06,0.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,298.00,155.40,0.00,0.00,0.00,3.20,7.80,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,154476,0,3700368,95.99,18544,932476,3376260,87.58,3107800,479144,1424,2635956,67456,2496,8816,10752,0,0,0.00,0,0.00,0,298,0.01,0.06,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:54:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,295.00,146.40,0.00,0.00,0.00,20.80,9.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,154476,0,3700368,95.99,18552,932488,3376260,87.58,3107808,479168,1408,2635956,67456,2496,8816,10752,0,0,0.00,0,0.00,1,298,0.01,0.06,0.42,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,17.89,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,81.71,0.00,409.40,374.80,0.00,0.00,0.00,272.00,11.20,0.00,202.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,544.00,153732,0,3701112,96.01,18552,933580,3376260,87.58,3108028,480040,1136,2635980,67456,2496,8816,10752,0,0,0.00,0,0.00,1,298,0.01,0.06,0.42,0,9.00,0.00,544.00,60.44,0.21,23.02,3.20,2.88,42.80,60.00,68.06,257.07,0.00,0.00,0.00,0.02
2018-01-07 00:54:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.60,160.80,0.00,0.00,0.00,27.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,153608,0,3701236,96.02,18560,933608,3376260,87.58,3108028,480040,1296,2635980,67456,2496,8816,10752,0,0,0.00,0,0.00,1,298,0.01,0.06,0.41,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,2.60,3.80,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.60,163.00,0.00,0.00,0.00,4.00,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,153592,0,3701252,96.02,18568,933632,3376260,87.58,3108056,480116,1328,2635980,67472,2496,8816,10752,0,0,0.00,0,0.00,0,298,0.01,0.06,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.80,181.00,0.00,0.00,0.00,3.20,8.20,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,153452,0,3701392,96.02,18576,933656,3376260,87.58,3108068,480128,1352,2635980,67492,2496,8816,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:43,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,302.00,153.00,0.00,0.00,0.00,4.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,153452,0,3701392,96.02,18584,933676,3376260,87.58,3108016,480136,1376,2635920,67500,2488,8816,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:54:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,176.00,0.00,0.00,0.00,20.00,11.40,0.00,149.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,153148,0,3701696,96.03,18592,933692,3376260,87.58,3105616,480172,1384,2635556,67492,2488,8816,10752,0,0,0.00,0,0.00,0,296,0.00,0.06,0.40,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:53,18.70,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,80.80,0.00,491.00,527.80,0.00,0.00,0.00,0.00,15.00,0.00,612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,152908,0,3701936,96.03,18592,934788,3376260,87.58,3107784,481068,2492,2635488,67492,2480,8816,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,146.80,109.80,754.65,272.24,0.00,0.00,0.00,0.06
2018-01-07 00:54:58,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,301.60,168.60,0.00,0.00,0.00,298.40,7.60,0.00,120.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,596.80,152348,0,3702496,96.05,18600,934812,3376260,87.58,3105916,481084,1132,2635664,67500,2480,8816,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.40,0,9.60,0.00,596.80,62.17,0.07,7.25,1.08,1.04,3.20,4.40,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:55:03,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,324.00,176.60,0.00,0.00,0.00,14.40,171.00,0.00,82.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,152100,0,3702744,96.05,18608,934832,3376260,87.58,3107992,481112,1228,2635668,67500,2480,8816,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.40,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:55:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,165.20,0.00,0.00,0.00,9.60,7.60,0.00,435.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,152092,0,3702752,96.05,18616,934856,3376260,87.58,3107996,481120,1284,2635668,67500,2480,8816,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.40,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:55:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.80,160.40,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,152076,0,3702768,96.05,18624,934876,3376260,87.58,3108008,481136,1312,2635668,67524,2480,8816,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:55:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.20,333.20,191.40,0.00,0.00,34.40,14.40,719.40,1.60,369.20,0.00,0.00,0.00,0.00,3.40,2.40,1.00,68.80,28.80,149980,0,3704864,96.11,18624,935080,3376260,87.58,3109768,481120,1308,2637184,67524,2480,8816,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.39,0,3.40,68.80,28.80,28.71,0.00,0.71,0.24,0.08,3.60,4.20,0.34,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:55:23,21.07,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,77.62,1.60,769.40,686.80,0.00,0.00,0.00,7.20,61.80,0.00,1398.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,160948,0,3693896,95.82,18632,919704,3383820,87.78,3107852,468332,1380,2637856,71296,2544,8820,10752,0,0,0.00,0,0.00,1,304,0.00,0.05,0.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,131.40,147.20,129.01,302.52,0.00,0.00,0.00,0.02
2018-01-07 00:55:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,187.20,0.00,0.00,0.00,86.40,8.20,0.00,335.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,172.80,167104,0,3687740,95.67,18640,919728,3383820,87.78,3101752,468332,1792,2631748,71240,2544,8820,10752,0,0,0.00,0,0.00,0,304,0.00,0.05,0.39,0,1.00,0.00,172.80,172.80,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:55:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.00,195.40,0.00,0.00,0.00,42.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,166992,0,3687852,95.67,18648,919756,3383820,87.78,3101736,468364,1656,2631704,71248,2544,8812,10752,0,0,0.00,0,0.00,1,304,0.00,0.05,0.39,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:55:38,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,346.20,205.00,0.00,0.00,0.00,102.40,228.80,0.00,44.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,204.80,166480,0,3688364,95.68,18656,919780,3383820,87.78,3102444,468388,1188,2632504,71248,2544,9108,10752,0,0,0.00,0,0.00,1,306,0.00,0.05,0.38,0,10.20,0.00,204.80,20.08,0.02,1.49,0.08,0.08,3.40,4.60,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:55:43,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.40,211.40,0.00,0.00,0.00,4.00,81.60,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,167116,0,3687728,95.66,18664,919800,3383820,87.78,3101756,468404,1216,2631704,71256,2544,8812,10752,0,0,0.00,0,0.00,1,304,0.00,0.04,0.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.60,6.20,0.68,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:55:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,334.20,186.40,0.00,0.00,0.00,14.40,9.60,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,167108,0,3687736,95.66,18664,919824,3383820,87.78,3101760,468412,1208,2631708,71272,2544,8812,10752,0,0,0.00,0,0.00,1,304,0.00,0.04,0.38,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:55:53,18.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.53,0.00,458.60,413.00,0.00,0.00,0.00,9.60,10.00,0.00,257.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,167440,0,3687404,95.66,18672,919856,3383820,87.78,3101796,468416,1264,2631716,71524,2544,8812,10752,0,0,0.00,0,0.00,1,304,0.00,0.04,0.38,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,45.40,58.40,69.40,220.34,0.00,0.00,0.00,0.02
2018-01-07 00:55:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.60,189.60,0.00,0.00,0.00,43.20,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,167424,0,3687420,95.66,18684,919880,3383820,87.78,3101800,468448,1480,2631716,71544,2544,8812,10752,0,0,0.00,0,0.00,1,304,0.00,0.04,0.38,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,3.20,4.40,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:56:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,186.00,0.00,0.00,0.00,3.20,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,167332,0,3687512,95.66,18692,919904,3383820,87.78,3101820,468484,1504,2631716,71520,2544,8812,10752,0,0,0.00,0,0.00,0,304,0.00,0.04,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:56:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,192.00,0.00,0.00,0.00,42.40,8.00,0.00,101.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,166376,0,3688468,95.68,18700,919924,3383820,87.78,3102392,468500,1376,2632244,71528,2544,8812,10752,0,0,0.00,0,0.00,0,304,0.00,0.04,0.37,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
