timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:35:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.80,168.40,0.00,0.00,0.00,153.60,8.00,0.00,30.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,307.20,84752,0,3770092,97.80,6980,617752,3549628,92.08,3353880,313080,1948,3042232,56776,2472,9612,10752,0,0,0.00,0,0.00,0,295,0.07,0.33,1.07,0,3.00,0.00,307.20,102.40,0.00,0.00,0.00,0.00,4.00,5.40,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.40,355.20,200.20,0.00,0.00,0.00,35.20,15.00,0.00,222.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,70.40,86548,0,3768296,97.75,6980,614620,3549628,92.08,3353372,310588,1816,3042372,57240,2488,9612,10752,0,0,0.00,0,0.00,1,297,0.06,0.33,1.07,0,5.80,0.00,70.40,12.14,0.00,0.00,0.00,0.00,12.40,13.80,4.02,2.71,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.00,162.60,0.00,0.00,0.00,78.40,8.40,0.00,30.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,156.80,86636,0,3768208,97.75,6988,614648,3549628,92.08,3353400,310612,1872,3042380,57184,2488,9612,10752,0,0,0.00,0,0.00,1,297,0.06,0.32,1.06,0,1.40,0.00,156.80,112.00,0.01,6.86,3.43,0.48,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,300.80,161.60,0.00,0.00,0.00,6.40,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,86504,0,3768340,97.76,6996,614672,3549628,92.08,3353416,310624,1916,3042388,57200,2488,9612,10752,0,0,0.00,0,0.00,1,297,0.05,0.32,1.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.80,251.60,0.00,0.00,0.00,3.20,7.80,0.00,138.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,86488,0,3768356,97.76,7004,614692,3549628,92.08,3353428,310632,1936,3042388,57224,2488,9612,10752,0,0,0.00,0,0.00,1,297,0.05,0.31,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,30.80,48.60,2.24,308.68,0.00,0.00,0.00,0.03
2018-01-07 00:36:18,19.34,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,80.36,0.00,435.60,452.40,0.00,0.00,0.00,224.80,12.40,0.00,490.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,449.60,85604,0,3769240,97.78,7012,616304,3549628,92.08,3353720,311988,2720,3042400,57252,2488,9612,10752,0,0,0.00,0,0.00,1,297,0.05,0.31,1.04,0,4.80,0.00,449.60,93.67,0.01,1.67,0.33,0.16,85.40,111.40,64.60,604.68,0.00,0.00,0.00,0.05
2018-01-07 00:36:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.00,170.60,0.00,0.00,0.00,150.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,300.80,85448,0,3769396,97.78,7020,616324,3549628,92.08,3353736,312012,2036,3042404,57292,2488,9612,10752,0,0,0.00,0,0.00,1,297,0.04,0.30,1.04,0,3.20,0.00,300.80,94.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,174.80,0.00,0.00,0.00,0.00,7.60,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85456,0,3769388,97.78,7020,616356,3549628,92.08,3353748,312028,2064,3042404,57292,2488,9612,10752,0,0,0.00,0,0.00,1,297,0.04,0.30,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,183.80,0.00,0.00,0.00,64.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,128.00,85456,0,3769388,97.78,7028,616376,3549628,92.08,3353748,312032,1776,3042408,57300,2488,9612,10752,0,0,0.00,0,0.00,1,297,0.04,0.29,1.03,0,9.20,0.00,128.00,13.91,0.01,1.48,0.17,0.16,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,181.60,0.00,0.00,0.00,40.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,85332,0,3769512,97.79,7036,616400,3549628,92.08,3353764,312048,1648,3042408,57308,2488,9612,10752,0,0,0.00,0,0.00,1,297,0.03,0.29,1.02,0,1.00,0.00,80.00,80.00,0.01,12.80,6.40,0.64,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,1.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,483.20,484.20,0.00,0.00,0.00,5.60,15.40,0.00,619.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,84928,0,3769916,97.80,7044,616428,3549628,92.08,3353812,312080,1716,3042428,57340,2488,9612,10752,0,0,0.00,0,0.00,1,297,0.03,0.28,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,147.20,135.60,669.65,429.38,0.00,0.00,0.00,0.05
2018-01-07 00:36:48,19.98,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,79.52,0.00,443.40,365.00,0.00,0.00,0.00,382.40,15.40,0.00,313.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,764.80,85408,0,3769436,97.78,7052,614876,3549628,92.08,3353644,310776,1992,3042500,57776,2488,9612,10752,0,0,0.00,0,0.00,0,297,0.03,0.28,1.01,0,7.20,0.00,764.80,106.22,0.03,4.00,1.11,0.80,30.40,31.00,50.40,17.43,0.00,0.00,0.00,0.00
2018-01-07 00:36:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,178.80,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,85392,0,3769452,97.78,7060,614888,3549628,92.08,3353656,310788,2012,3042500,57800,2488,9612,10752,0,0,0.00,0,0.00,1,297,0.03,0.27,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.00,171.40,0.00,0.00,0.00,0.00,8.40,0.00,32.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85464,0,3769380,97.78,7060,614920,3549628,92.08,3353596,310812,2044,3042428,57736,2480,9612,10752,0,0,0.00,0,0.00,0,296,0.02,0.27,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,328.80,196.00,0.00,0.00,0.00,4.00,9.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,85588,0,3769256,97.78,7068,614948,3549628,92.08,3353608,310832,2072,3042468,57744,2480,9612,10752,0,0,0.00,0,0.00,0,296,0.02,0.27,1.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,190.40,0.00,0.00,0.00,55.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,110.40,85588,0,3769256,97.78,7076,614972,3549628,92.08,3353660,310852,1836,3042472,57744,2480,9612,10752,0,0,0.00,0,0.00,0,296,0.02,0.26,0.99,0,7.20,0.00,110.40,15.33,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.80,0.00,472.80,463.20,0.00,0.00,0.00,44.80,10.20,0.00,242.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,84852,0,3769992,97.80,7084,616584,3549628,92.08,3353940,312180,3304,3042480,57736,2480,9612,10752,0,0,0.00,0,0.00,1,296,0.18,0.29,1.00,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,56.60,76.00,106.78,325.95,0.00,0.00,0.00,0.03
2018-01-07 00:37:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.60,205.00,0.00,0.00,0.00,369.60,9.60,0.00,412.00,0.00,206.40,206.40,100.00,7.40,0.00,7.40,0.00,739.20,88904,0,3765940,97.69,7092,612476,3549628,92.08,3352084,309956,1820,3042480,57740,2480,9612,10752,0,0,0.00,0,0.00,1,296,0.16,0.29,0.99,0,7.40,0.00,739.20,99.89,0.02,2.16,0.11,0.08,3.40,4.80,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,184.20,0.00,0.00,0.00,3.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,88640,0,3766204,97.70,7100,612492,3549628,92.08,3352096,309968,1844,3042484,57764,2480,9612,10752,0,0,0.00,0,0.00,0,296,0.15,0.28,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,184.60,0.00,0.00,0.00,0.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88624,0,3766220,97.70,7100,612528,3549628,92.08,3352104,309984,1872,3042488,57788,2480,9612,10752,0,0,0.00,0,0.00,0,296,0.14,0.28,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.00,189.80,0.00,0.00,0.00,3.20,8.80,0.00,705.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,101644,0,3753200,97.36,7108,612552,3534824,91.70,3338604,310020,1900,3028964,57788,2480,9584,10752,0,0,0.00,0,0.00,0,296,0.13,0.27,0.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,16.93,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,82.67,0.00,506.40,464.20,0.00,0.00,0.00,4.80,12.40,0.00,448.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,102992,0,3751852,97.33,7116,610480,3534824,91.70,3338300,308100,1444,3028992,58104,2480,9584,10752,0,0,0.00,0,0.00,3,296,0.12,0.27,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,67.40,86.60,110.19,326.02,0.00,0.00,0.00,0.03
2018-01-07 00:37:43,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,339.00,213.00,0.00,0.00,0.00,56.80,8.40,0.00,34.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,103008,0,3751836,97.33,7124,611020,3534824,91.70,3338420,308716,2068,3029004,58152,2480,9584,10752,0,0,0.00,0,0.00,0,296,0.11,0.26,0.96,0,2.20,0.00,113.60,51.64,0.00,0.36,0.36,0.08,4.80,6.60,1.86,4.26,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.60,203.80,0.00,0.00,0.00,58.40,11.20,0.00,30.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,116.80,103016,0,3751828,97.33,7132,611048,3534824,91.70,3338372,308736,1916,3028940,58156,2472,9584,10752,0,0,0.00,0,0.00,0,295,0.10,0.26,0.96,0,2.20,0.00,116.80,53.09,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:37:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,176.20,0.00,0.00,0.00,11.20,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,103016,0,3751828,97.33,7144,611060,3534824,91.70,3338380,308752,1948,3028940,58156,2472,9584,10752,0,0,0.00,0,0.00,0,295,0.09,0.25,0.95,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:37:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.60,173.60,0.00,0.00,0.00,0.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103016,0,3751828,97.33,7144,611092,3534824,91.70,3338392,308760,1984,3028940,58156,2472,9584,10752,0,0,0.00,0,0.00,0,295,0.08,0.25,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:38:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,185.40,0.00,0.00,0.00,3.20,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,103016,0,3751828,97.33,7152,611116,3534824,91.70,3338404,308772,2008,3028940,58156,2472,9584,10752,0,0,0.00,0,0.00,0,295,0.08,0.25,0.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,17.45,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,82.25,0.00,445.80,435.40,0.00,0.00,0.00,4.00,10.60,0.00,266.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,102100,0,3752744,97.35,7160,612140,3534824,91.70,3338516,309660,3064,3028944,58192,2472,9584,10752,0,0,0.00,0,0.00,3,295,0.07,0.24,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,62.20,77.80,105.43,345.28,0.00,0.00,0.00,0.03
2018-01-07 00:38:13,1.81,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,97.29,0.00,350.40,219.00,0.00,0.00,0.00,352.00,8.40,0.00,35.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,704.00,101620,0,3753224,97.36,7168,612752,3534824,91.70,3338700,310168,2104,3028956,58196,2472,9584,10752,0,0,0.00,0,0.00,0,295,0.06,0.24,0.93,0,6.60,0.00,704.00,106.67,0.03,4.24,2.42,1.60,5.00,6.80,1.87,4.27,0.00,0.00,0.00,0.00
2018-01-07 00:38:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,194.60,0.00,0.00,0.00,81.60,10.20,0.00,25.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,163.20,101620,0,3753224,97.36,7176,612772,3534824,91.70,3338724,310184,1796,3028968,58196,2472,9584,10752,0,0,0.00,0,0.00,0,295,0.06,0.23,0.93,0,8.00,0.00,163.20,20.40,0.00,0.30,0.10,0.08,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:38:23,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.80,182.80,0.00,0.00,0.00,41.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,101372,0,3753472,97.37,7184,612788,3534824,91.70,3338736,310204,1648,3028968,58196,2472,9584,10752,0,0,0.00,0,0.00,1,295,0.05,0.23,0.92,0,1.00,0.00,83.20,83.20,0.02,20.00,10.40,1.04,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.40,185.00,0.00,0.00,0.00,0.00,8.00,0.00,109.40,0.00,21.60,16.80,77.78,0.00,0.00,0.00,0.00,0.00,101884,0,3752960,97.36,7184,612484,3534824,91.70,3338628,310004,1692,3028976,58196,2472,9584,10752,0,0,0.00,0,0.00,1,295,0.05,0.23,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.60,341.00,212.40,0.00,0.00,0.00,3.20,19.40,0.00,127.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,101960,0,3752884,97.36,7192,610928,3534824,91.70,3338588,308700,1744,3029184,58452,2496,9584,10752,0,0,0.00,0,0.00,1,298,0.05,0.22,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.20,10.20,2.41,2.45,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,20.16,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,79.34,0.00,559.60,601.20,0.00,0.00,0.00,28.00,20.40,0.00,661.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,101108,0,3753736,97.38,7200,612548,3534824,91.70,3338928,310012,3500,3029236,58452,2496,9588,10752,0,0,0.00,0,0.00,1,298,0.04,0.22,0.91,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,158.20,141.60,759.67,378.74,0.00,0.00,0.00,0.06
2018-01-07 00:38:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.80,211.40,0.00,0.00,0.00,346.40,8.60,0.00,33.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,692.80,100976,0,3753868,97.38,7208,612568,3534824,91.70,3338948,310060,1996,3029252,58468,2496,9588,10752,0,0,0.00,0,0.00,1,298,0.04,0.21,0.90,0,6.00,0.00,692.80,115.47,0.02,4.00,0.27,0.16,4.60,5.80,0.34,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,190.40,0.00,0.00,0.00,21.60,10.00,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,100852,0,3753992,97.38,7216,612592,3534824,91.70,3338964,310068,1992,3029252,58476,2496,9588,10752,0,0,0.00,0,0.00,1,298,0.04,0.21,0.90,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,188.80,0.00,0.00,0.00,44.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,89.60,100852,0,3753992,97.38,7224,612620,3534824,91.70,3338976,310088,1824,3029252,58484,2496,9588,10752,0,0,0.00,0,0.00,0,298,0.03,0.21,0.89,0,6.20,0.00,89.60,14.45,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.80,176.40,0.00,0.00,0.00,42.40,7.80,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,100844,0,3754000,97.38,7232,612644,3534824,91.70,3338984,310120,1688,3029256,58500,2496,9588,10752,0,0,0.00,0,0.00,1,298,0.03,0.20,0.89,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,11.84,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,87.86,0.00,443.80,442.40,0.00,0.00,0.00,3.20,11.00,0.00,418.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,100632,0,3754212,97.39,7240,612156,3534824,91.70,3338984,309656,2704,3029260,58700,2496,9588,10752,0,0,0.00,0,0.00,4,298,0.03,0.20,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,72.80,92.80,98.79,467.60,0.00,0.00,0.00,0.04
2018-01-07 00:39:08,7.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.18,0.00,391.40,258.80,0.00,0.00,0.00,51.20,8.80,0.00,162.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,101512,0,3753332,97.37,7248,611100,3534824,91.70,3338796,308828,1992,3029292,58904,2496,9588,10752,0,0,0.00,0,0.00,0,298,0.03,0.20,0.88,0,0.60,0.00,102.40,170.67,0.00,1.33,1.33,0.08,16.40,18.80,5.36,7.21,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,199.60,0.00,0.00,0.00,398.40,9.80,0.00,27.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,796.80,101568,0,3753276,97.37,7248,611132,3534824,91.70,3338824,308848,48,3029296,58856,2496,9588,10752,0,0,0.00,0,0.00,1,298,0.02,0.19,0.88,0,13.20,0.00,796.80,60.36,0.02,1.76,0.12,0.16,2.40,3.60,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,186.00,0.00,0.00,0.00,12.80,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,101560,0,3753284,97.37,7256,611156,3534824,91.70,3338840,308864,132,3029308,58864,2496,9588,10752,0,0,0.00,0,0.00,1,298,0.02,0.19,0.87,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:39:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.80,170.80,0.00,0.00,0.00,35.20,10.40,0.00,25.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,70.40,101420,0,3753424,97.37,7264,611176,3534824,91.70,3338860,308872,88,3029316,58888,2496,9588,10752,0,0,0.00,0,0.00,1,298,0.02,0.19,0.87,0,4.20,0.00,70.40,16.76,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:39:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.40,173.80,0.00,0.00,0.00,5.60,8.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,101404,0,3753440,97.37,7272,611200,3534824,91.70,3338888,308888,116,3029332,58912,2496,9588,10752,0,0,0.00,0,0.00,1,298,0.02,0.18,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:39:33,19.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,80.60,0.00,480.80,525.40,0.00,0.00,0.00,17.60,10.40,0.00,444.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,101752,0,3753092,97.36,7280,612816,3534824,91.70,3337452,310240,1820,3027660,58964,2480,9588,10752,0,0,0.00,0,0.00,0,296,0.18,0.21,0.87,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,73.20,101.20,63.73,534.59,0.00,0.00,0.00,0.04
2018-01-07 00:39:38,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.60,191.40,0.00,0.00,0.00,24.00,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,101612,0,3753232,97.36,7288,612836,3534824,91.70,3337500,310260,1848,3027664,58992,2480,9588,10752,0,0,0.00,0,0.00,0,296,0.16,0.21,0.86,0,0.40,0.00,48.00,120.00,0.01,16.00,16.00,0.64,4.20,5.60,0.33,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:39:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,174.80,0.00,0.00,0.00,0.00,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101612,0,3753232,97.36,7288,612864,3534824,91.70,3337516,310284,1936,3027672,58992,2480,9588,10752,0,0,0.00,0,0.00,0,296,0.15,0.21,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:39:48,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.80,186.20,0.00,0.00,0.00,3.20,9.20,0.00,90.80,0.00,3.60,0.00,0.00,0.40,0.00,0.40,0.00,6.40,101720,0,3753124,97.36,7296,612888,3534824,91.70,3337632,310236,1960,3027688,58992,2480,9588,10752,0,0,0.00,0,0.00,0,296,0.14,0.20,0.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
