timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:26:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,202.20,0.00,0.00,0.00,3.20,8.60,0.00,295.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,171812,0,3683032,95.54,17248,1246884,3031700,78.65,2837404,733280,168,2306516,65104,2480,8108,10752,0,0,0.00,0,0.00,1,295,0.03,0.60,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:26:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.20,195.00,0.00,0.00,0.00,18.40,10.60,0.00,600.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,177040,0,3677804,95.41,17256,1241800,3031700,78.65,2836904,728504,180,2306352,65000,2456,8108,10752,0,0,0.00,0,0.00,1,293,0.03,0.59,1.32,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:26:14,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.60,204.20,0.00,0.00,0.00,6.40,10.40,0.00,313.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,182316,0,3672528,95.27,17264,1236692,3031700,78.65,2836088,723728,204,2305952,64928,2456,8108,10752,0,0,0.00,0,0.00,1,287,0.03,0.58,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:26:19,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,193.00,0.00,0.00,0.00,13.60,7.60,0.00,284.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,187504,0,3667340,95.14,17272,1231592,3031700,78.65,2835728,719112,208,2305948,64860,2408,8108,10752,0,0,0.00,0,0.00,1,287,0.03,0.57,1.31,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:26:24,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,344.40,201.60,0.00,0.00,0.00,0.00,8.20,0.00,292.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,192776,0,3662068,95.00,17272,1226500,3031700,78.65,2835404,714328,240,2305952,64708,2408,8108,10752,0,0,0.00,0,0.00,1,287,0.02,0.56,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:26:29,37.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,62.11,0.40,489.80,451.40,0.00,0.00,1.60,39.20,30.20,0.20,370.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,3.20,78.40,196144,0,3658700,94.91,17280,1223556,3031700,78.65,2835636,711472,2260,2306256,64568,2424,8108,10752,0,0,0.00,0,0.00,1,289,0.02,0.55,1.29,0,1.40,3.20,78.40,58.29,0.00,0.57,0.57,0.08,22.40,23.80,50.52,12.15,0.00,0.00,0.00,0.00
2018-01-07 03:26:34,19.31,0.00,1.83,3.46,0.10,0.00,0.30,0.00,0.00,75.00,1.00,1178.20,1155.00,0.00,0.00,25395.20,32.00,4469.80,0.00,5799.40,4643.80,409.60,5049.00,99.91,211.00,210.40,0.60,50790.40,64.00,85680,0,3769164,97.78,8180,1254016,3075224,79.78,2923980,733072,2864,2394912,64512,2448,8308,10752,0,0,0.00,0,0.00,1,291,0.10,0.56,1.29,0,211.00,50790.40,64.00,241.02,3.75,17.79,0.85,17.84,9.00,10.60,2.54,4.52,0.00,0.00,0.00,0.00
2018-01-07 03:26:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.60,191.20,0.00,0.00,0.00,25.60,9.80,0.00,281.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,90340,0,3764504,97.66,8188,1248896,3075224,79.78,2923740,728244,2844,2394964,64448,2440,8288,10752,0,0,0.00,0,0.00,0,291,0.09,0.55,1.28,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:26:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.40,212.80,0.00,0.00,0.00,6.40,7.80,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,95732,0,3759112,97.52,8196,1243800,3075224,79.78,2923408,723520,2872,2394896,64380,2432,8288,10752,0,0,0.00,0,0.00,1,290,0.08,0.54,1.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:26:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.40,195.40,0.00,0.00,0.00,4.80,8.20,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,100800,0,3754044,97.39,8204,1238704,3075224,79.78,2922996,718844,2908,2394896,64324,2432,8288,10752,0,0,0.00,0,0.00,0,290,0.08,0.53,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:26:54,0.20,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,99.30,0.40,395.00,257.20,0.00,0.00,269.60,36.00,314.00,9.40,418.20,0.00,0.00,0.00,0.00,17.80,13.80,4.00,539.20,72.00,104532,0,3750312,97.29,8212,1234956,3075224,79.78,2922736,715476,2768,2395008,64284,2448,8344,10752,0,0,0.00,0,0.00,0,290,0.07,0.52,1.26,0,17.80,539.20,72.00,34.34,0.01,0.76,0.54,0.96,6.60,7.80,0.66,2.10,0.00,0.00,0.00,0.00
2018-01-07 03:26:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,205.60,0.00,0.00,0.00,96.00,7.80,0.00,285.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,192.00,109800,0,3745044,97.15,8220,1229860,3075224,79.78,2922292,710712,2392,2394896,64196,2432,8288,10752,0,0,0.00,0,0.00,0,290,0.07,0.52,1.26,0,1.80,0.00,192.00,106.67,0.00,0.44,0.44,0.08,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:27:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,201.60,0.00,0.00,0.00,388.80,8.00,0.00,288.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,777.60,115008,0,3739836,97.02,8228,1224760,3075224,79.78,2922040,705976,560,2394896,64112,2432,8288,10752,0,0,0.00,0,0.00,0,290,0.06,0.51,1.25,0,5.20,0.00,777.60,149.54,0.01,1.85,0.15,0.08,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:27:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,176.80,0.00,0.00,0.00,98.40,9.80,0.00,256.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,196.80,119812,0,3735032,96.89,8228,1220228,3075224,79.78,2922112,701240,144,2394896,64024,2432,8288,10752,0,0,0.00,0,0.00,0,290,0.06,0.50,1.24,0,2.20,0.00,196.80,89.45,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:27:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,206.00,0.00,0.00,0.00,8.80,7.80,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,124960,0,3729884,96.76,8236,1215120,3075224,79.78,2921764,696492,176,2394900,63908,2432,8288,10752,0,0,0.00,0,0.00,0,290,0.05,0.49,1.24,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:27:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.80,196.60,0.00,0.00,0.00,3.20,7.80,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,130168,0,3724676,96.62,8244,1210024,3075224,79.78,2921416,691756,204,2394900,63800,2432,8288,10752,0,0,0.00,0,0.00,0,290,0.05,0.48,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:27:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,347.40,205.80,0.00,0.00,5.60,4.00,70.20,0.20,315.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,11.20,8.00,135240,0,3719604,96.49,8252,1204956,3075224,79.78,2921128,687080,232,2394968,63828,2440,8288,10752,0,0,0.00,0,0.00,1,291,0.04,0.47,1.22,0,1.00,11.20,8.00,19.20,0.00,2.40,0.80,0.08,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:27:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.80,184.20,0.00,0.00,0.00,20.00,13.00,0.00,290.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,140340,0,3714504,96.36,8260,1199872,3075224,79.78,2920780,682300,216,2394972,63716,2432,8292,10752,0,0,0.00,0,0.00,1,290,0.04,0.47,1.22,0,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:27:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.80,181.40,0.00,0.00,0.00,4.00,23.00,0.00,301.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,145240,0,3709604,96.23,8268,1194756,3075224,79.78,2920472,677668,248,2395140,63624,2424,8292,10752,0,0,0.00,0,0.00,1,288,0.04,0.46,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:27:39,22.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,76.68,1.60,503.60,500.00,0.00,0.00,0.00,48.80,984.00,0.00,650.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,130468,0,3724376,96.62,8268,1192288,3080884,79.92,2938292,675012,2736,2412876,63536,2480,8328,10752,0,0,0.00,0,0.00,0,296,0.03,0.45,1.20,0,2.00,0.00,97.60,48.80,0.00,0.00,0.00,0.00,73.20,97.20,202.58,525.73,0.00,0.00,0.00,0.04
2018-01-07 03:27:44,0.00,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.40,207.40,0.00,0.00,0.00,618.40,24.00,0.00,290.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1236.80,135268,0,3719576,96.49,8280,1187132,3080884,79.92,2938216,670328,48,2413104,63568,2480,8328,10752,0,0,0.00,0,0.00,0,296,0.03,0.44,1.20,0,15.00,0.00,1236.80,82.45,0.04,2.35,0.16,0.24,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:27:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,170.20,0.00,0.00,0.00,12.00,22.20,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,140236,0,3714608,96.36,8288,1182060,3080884,79.92,2938236,665540,136,2413468,63396,2480,8328,10752,0,0,0.00,0,0.00,1,296,0.03,0.44,1.19,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,4.80,0.72,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:27:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,183.80,0.00,0.00,0.00,4.00,21.80,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,145104,0,3709740,96.24,8296,1176952,3080884,79.92,2938076,660860,160,2413692,63292,2480,8328,10752,0,0,0.00,0,0.00,0,296,0.03,0.43,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:27:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,182.00,0.00,0.00,0.00,3.20,21.40,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,149948,0,3704896,96.11,8304,1171856,3080884,79.92,2938040,656092,184,2414000,63224,2480,8328,10752,0,0,0.00,0,0.00,1,296,0.02,0.42,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:28:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,172.20,0.00,0.00,0.00,3.20,21.60,0.00,296.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,154912,0,3699932,95.98,8312,1166752,3080884,79.92,2938000,651424,208,2414252,63008,2480,8328,10752,0,0,0.00,0,0.00,1,296,0.02,0.41,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:28:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,180.40,0.00,0.00,0.00,0.00,21.80,0.00,232.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,158948,0,3695896,95.88,8312,1162700,3080884,79.92,2938860,646656,232,2414592,62924,2480,8332,10752,0,0,0.00,0,0.00,1,296,0.02,0.41,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:28:14,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,349.20,213.00,0.00,0.00,0.00,14.40,23.80,0.00,289.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,163900,0,3690944,95.75,8320,1157592,3080884,79.92,2938764,641948,244,2414816,62852,2480,8332,10752,0,0,0.00,0,0.00,1,296,0.02,0.40,1.16,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:28:19,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,339.60,199.40,0.00,0.00,0.00,48.00,21.60,0.00,285.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,168636,0,3686208,95.63,8328,1152496,3080884,79.92,2938676,637228,40,2415096,62724,2480,8332,10752,0,0,0.00,0,0.00,1,296,0.02,0.39,1.15,0,2.40,0.00,96.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:28:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,186.60,0.00,0.00,0.00,8.00,21.80,0.00,293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,173612,0,3681232,95.50,8336,1147400,3080884,79.92,2938516,632512,108,2415308,62628,2472,8332,10752,0,0,0.00,0,0.00,0,295,0.02,0.39,1.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:28:29,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,350.40,206.20,0.00,0.00,0.00,4.00,318.20,0.00,404.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,178384,0,3676460,95.37,8344,1142316,3080884,79.92,2938520,627752,136,2415620,62588,2488,8380,10752,0,0,0.00,0,0.00,1,295,0.01,0.38,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,7.00,0.55,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:28:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.20,194.60,0.00,0.00,0.00,0.00,21.60,0.00,289.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,183312,0,3671532,95.24,8344,1137212,3080884,79.92,2938396,622996,172,2415868,62492,2472,8332,10752,0,0,0.00,0,0.00,1,295,0.01,0.38,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:28:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.60,206.20,0.00,0.00,0.00,4.00,23.60,0.00,296.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,188472,0,3666372,95.11,8352,1132128,3080884,79.92,2938224,618228,216,2416000,62416,2448,8332,10752,0,0,0.00,0,0.00,1,292,0.01,0.37,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:28:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.60,204.00,0.00,0.00,0.00,16.80,23.60,0.00,293.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,193556,0,3661288,94.98,8360,1127020,3080884,79.92,2938032,613568,228,2416224,62304,2448,8336,10752,0,0,0.00,0,0.00,1,292,0.01,0.36,1.12,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:28:49,22.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.50,0.60,511.00,507.60,0.00,0.00,0.00,7.20,40.00,0.00,601.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,195588,0,3659256,94.93,8368,1124504,3080884,79.92,2938696,610960,2860,2416808,62156,2472,8336,10752,0,0,0.00,0,0.00,1,295,0.01,0.36,1.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,77.40,103.40,203.36,565.81,0.00,0.00,0.00,0.05
2018-01-07 03:28:54,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,349.00,217.00,0.00,0.00,0.00,91.20,21.80,0.00,293.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,182.40,200556,0,3654288,94.80,8376,1119412,3080884,79.92,2938608,606240,2660,2417100,62064,2472,8336,10752,0,0,0.00,0,0.00,1,295,0.01,0.35,1.11,0,4.60,0.00,182.40,39.65,0.00,0.00,0.00,0.00,4.40,5.60,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:28:59,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.40,378.40,236.80,0.00,0.00,0.00,80.80,31.40,0.00,445.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.60,206792,0,3648052,94.64,8396,1111748,3080884,79.92,2938384,599296,3084,2417556,62292,2488,8336,10752,0,0,0.00,0,0.00,1,297,0.01,0.35,1.10,0,1.00,0.00,161.60,161.60,0.00,0.00,0.00,0.00,8.80,10.20,2.65,1.95,0.00,0.00,0.00,0.00
2018-01-07 03:29:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.00,206.40,0.00,0.00,0.00,2.40,22.20,0.00,291.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,211676,0,3643168,94.51,8396,1106652,3080884,79.92,2938244,594620,3100,2417852,62192,2488,8336,10752,0,0,0.00,0,0.00,1,297,0.01,0.34,1.10,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,3.80,4.80,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:29:09,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.20,180.80,0.00,0.00,0.00,7.20,21.80,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,216604,0,3638240,94.38,8404,1101544,3080884,79.92,2938116,589808,3140,2418140,62200,2488,8336,10752,0,0,0.00,0,0.00,1,297,0.01,0.33,1.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:29:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,179.20,0.00,0.00,0.00,18.40,24.40,0.00,289.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,221432,0,3633412,94.26,8412,1096448,3080884,79.92,2938176,585088,3140,2418424,62136,2488,8340,10752,0,0,0.00,0,0.00,1,297,0.01,0.33,1.09,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:29:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,168.60,0.00,0.00,0.00,180.00,23.60,0.00,291.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,360.00,226428,0,3628416,94.13,8420,1091352,3080884,79.92,2938084,580292,2304,2418740,61836,2488,8340,10752,0,0,0.00,0,0.00,1,297,0.01,0.32,1.08,0,3.00,0.00,360.00,120.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:29:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.17,176.25,0.00,0.00,0.00,348.10,21.76,0.00,287.62,0.00,0.00,0.00,0.00,4.39,0.00,4.39,0.00,696.21,231288,0,3623556,94.00,8428,1086256,3080884,79.92,2938076,575484,620,2419028,61756,2488,8340,10752,0,0,0.00,0,0.00,1,297,0.01,0.32,1.08,0,4.39,0.00,696.21,158.55,0.01,2.55,0.18,0.08,3.19,4.39,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:29:29,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,326.80,184.00,0.00,0.00,0.00,43.20,22.00,0.00,284.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,236208,0,3618636,93.87,8436,1081160,3080884,79.92,2938204,570696,468,2419320,61700,2488,8340,10752,0,0,0.00,0,0.00,1,297,0.01,0.31,1.07,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:29:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,199.20,0.00,0.00,0.00,87.20,22.20,0.00,288.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,174.40,241028,0,3613816,93.75,8444,1076064,3080884,79.92,2938156,565936,92,2419604,61640,2488,8340,10752,0,0,0.00,0,0.00,1,297,0.00,0.31,1.06,0,5.40,0.00,174.40,32.30,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:29:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.40,206.40,0.00,0.00,0.00,0.00,22.00,0.00,287.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246188,0,3608656,93.61,8448,1070980,3080884,79.92,2938280,561056,116,2419924,61504,2488,8340,10752,0,0,0.00,0,0.00,1,297,0.00,0.30,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:29:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.60,187.40,0.00,0.00,0.00,21.60,23.80,0.00,288.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,43.20,250992,0,3603852,93.49,8460,1065872,3080884,79.92,2938172,556336,184,2420152,61528,2488,8340,10752,0,0,0.00,0,0.00,1,297,0.00,0.30,1.05,0,2.20,0.00,43.20,19.64,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:29:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.20,180.20,0.00,0.00,0.00,6.40,24.20,0.00,370.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,257456,0,3597388,93.32,8468,1060788,3080884,79.92,2936680,551408,244,2418840,61380,2472,8340,10752,0,0,0.00,0,0.00,1,295,0.00,0.29,1.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:29:54,1.61,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.99,0.20,339.40,305.20,0.00,0.00,0.00,5.60,1266.60,0.00,332.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,238444,0,3616400,93.81,8476,1055680,3080884,79.92,2961264,546664,268,2443884,61316,2472,8344,10752,0,0,0.00,0,0.00,2,296,0.00,0.29,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.60,19.20,2.90,87.91,0.00,0.00,0.00,0.01
