timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.80,162.00,0.00,0.00,0.00,2.40,8.60,0.00,26.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,261660,0,3593184,93.21,8924,912080,3300676,85.62,3081852,404756,2948,2565612,61140,2488,8656,10752,0,0,0.00,0,0.00,0,297,0.00,0.10,0.71,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:34:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.60,162.60,0.00,0.00,0.00,39.20,9.20,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,261420,0,3593424,93.22,8932,912104,3300676,85.62,3081884,404780,2816,2565640,61132,2488,8656,10752,0,0,0.00,0,0.00,0,297,0.00,0.10,0.71,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:34:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.40,178.40,0.00,0.00,0.00,564.00,10.80,0.00,28.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1128.00,261420,0,3593424,93.22,8940,912132,3300676,85.62,3081924,404804,76,2565664,61132,2488,8656,10752,0,0,0.00,0,0.00,0,297,0.00,0.10,0.71,0,14.20,0.00,1128.00,79.44,0.07,4.68,0.11,0.16,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:34:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,175.60,0.00,0.00,0.00,12.80,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,261420,0,3593424,93.22,8948,912152,3300676,85.62,3081940,404804,152,2565676,61132,2488,8656,10752,0,0,0.00,0,0.00,0,297,0.00,0.10,0.70,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:34:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.60,158.20,0.00,0.00,0.00,3.20,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,261296,0,3593548,93.22,8956,912176,3300676,85.62,3081988,404836,176,2565700,61132,2488,8656,10752,0,0,0.00,0,0.00,0,297,0.00,0.10,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:35:03,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.40,307.20,166.80,0.00,0.00,68.80,9.60,176.00,3.40,81.00,0.00,0.00,0.00,0.00,5.20,4.80,0.40,137.60,19.20,260428,0,3594416,93.24,8964,912544,3300676,85.62,3082028,405192,240,2565724,61140,2488,8656,10752,0,0,0.00,0,0.00,0,297,0.00,0.09,0.69,0,5.20,137.60,19.20,30.15,0.00,0.62,0.46,0.24,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:35:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.60,156.60,0.00,0.00,0.00,0.00,8.60,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,260428,0,3594416,93.24,8964,912568,3300676,85.62,3082048,405216,264,2565744,61140,2488,8656,10752,0,0,0.00,0,0.00,0,297,0.00,0.09,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.60,0.33,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:35:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.60,164.80,0.00,0.00,0.00,5.60,25.40,0.00,50.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,260676,0,3594168,93.24,8972,912592,3288120,85.30,3081876,405232,292,2565556,61140,2488,8656,10752,0,0,0.00,0,0.00,0,297,0.00,0.09,0.69,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:35:18,7.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.97,1.60,456.40,412.00,0.00,0.00,0.00,54.40,47.40,0.00,1193.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,108.80,276944,0,3577900,92.82,8980,913044,3271724,84.87,3065480,405572,608,2549068,61128,2472,8624,10752,0,0,0.00,0,0.00,3,295,0.00,0.09,0.68,0,2.40,0.00,108.80,45.33,0.00,0.00,0.00,0.00,78.20,98.40,219.71,520.22,0.00,0.00,0.00,0.04
2018-01-07 03:35:23,13.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.55,0.00,341.00,263.80,0.00,0.00,0.00,26.40,8.60,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,275116,0,3579728,92.86,8988,915208,3271724,84.87,3065764,407464,2860,2549084,61100,2472,8624,10752,0,0,0.00,0,0.00,0,295,0.08,0.10,0.68,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,5.60,7.80,4.89,7.00,0.00,0.00,0.00,0.00
2018-01-07 03:35:28,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,195.80,0.00,0.00,0.00,37.60,8.40,0.00,28.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,75.20,275116,0,3579728,92.86,8996,915232,3271724,84.87,3065784,407488,2712,2549100,61108,2472,8624,10752,0,0,0.00,0,0.00,0,295,0.08,0.10,0.68,0,6.80,0.00,75.20,11.06,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:35:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.20,167.60,0.00,0.00,0.00,4.00,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,274984,0,3579860,92.87,9004,915256,3271724,84.87,3065828,407536,2744,2549132,61116,2472,8624,10752,0,0,0.00,0,0.00,0,295,0.07,0.10,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:35:38,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,320.80,186.60,0.00,0.00,0.00,1.60,10.40,0.00,1665.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,274400,0,3580444,92.88,9004,915280,3271724,84.87,3063864,407556,2760,2549184,61116,2472,8624,10752,0,0,0.00,0,0.00,0,295,0.06,0.10,0.67,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:35:43,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,180.80,0.00,0.00,0.00,11.20,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,274400,0,3580444,92.88,9016,915304,3271724,84.87,3065920,407556,2820,2549208,61116,2472,8624,10752,0,0,0.00,0,0.00,0,295,0.06,0.10,0.67,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:35:48,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,345.80,205.20,0.00,0.00,0.00,41.60,18.40,0.00,2122.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,275872,0,3578972,92.84,9024,912760,3271724,84.87,3065820,405364,2920,2549384,61464,2488,8624,10752,0,0,0.00,0,0.00,1,297,0.05,0.10,0.67,0,2.00,0.00,83.20,41.60,0.00,0.00,0.00,0.00,6.60,8.40,1.85,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:35:53,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.40,190.40,0.00,0.00,0.00,554.40,9.00,0.00,23.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1108.80,275960,0,3578884,92.84,9032,912788,3271724,84.87,3065824,405392,224,2549400,61472,2488,8624,10752,0,0,0.00,0,0.00,0,297,0.05,0.10,0.66,0,7.20,0.00,1108.80,154.00,0.02,2.33,0.11,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:35:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,193.60,0.00,0.00,0.00,12.00,8.60,0.00,1441.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,275768,0,3579076,92.85,9040,912808,3271724,84.87,3065856,405392,260,2549420,61480,2488,8624,10752,0,0,0.00,0,0.00,0,297,0.05,0.09,0.66,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:36:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,188.60,0.00,0.00,0.00,33.60,9.20,0.00,23.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,67.20,275816,0,3579028,92.84,9040,912832,3271724,84.87,3065884,405420,108,2549440,61496,2488,8624,10752,0,0,0.00,0,0.00,0,297,0.04,0.09,0.66,0,6.00,0.00,67.20,11.20,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:36:08,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.20,184.80,0.00,0.00,0.00,3.20,8.80,0.00,1931.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,275856,0,3578988,92.84,9048,912856,3271724,84.87,3065904,405420,144,2549464,61488,2488,8624,10752,0,0,0.00,0,0.00,0,297,0.04,0.09,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:36:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.80,169.20,0.00,0.00,0.00,4.00,9.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,275864,0,3578980,92.84,9056,912880,3271724,84.87,3065936,405448,176,2549492,61480,2488,8624,10752,0,0,0.00,0,0.00,0,297,0.04,0.09,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:36:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.60,171.40,0.00,0.00,0.00,16.00,11.40,0.00,1840.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,275804,0,3579040,92.85,9064,912904,3271724,84.87,3065996,405472,184,2549516,61480,2488,8624,10752,0,0,0.00,0,0.00,0,297,0.03,0.09,0.65,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:36:23,4.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.40,422.60,355.20,0.00,0.00,0.00,10.40,24.40,0.00,329.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,276016,0,3578828,92.84,9072,913376,3271724,84.87,3066052,405780,692,2549568,61472,2488,8624,10752,0,0,0.00,0,0.00,3,297,0.03,0.09,0.64,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,76.20,94.00,219.06,520.08,0.00,0.00,0.00,0.04
2018-01-07 03:36:28,17.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,81.95,0.00,388.00,319.60,0.00,0.00,0.00,72.00,10.20,0.00,1794.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,144.00,275764,0,3579080,92.85,9080,912956,3271724,84.87,3063484,405520,2852,2548944,61812,2488,8624,10752,0,0,0.00,0,0.00,1,297,0.03,0.08,0.64,0,1.00,0.00,144.00,144.00,0.00,0.00,0.00,0.00,13.20,15.80,7.23,8.86,0.00,0.00,0.00,0.00
2018-01-07 03:36:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.60,184.00,0.00,0.00,0.00,0.00,9.40,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,275728,0,3579116,92.85,9080,912980,3271724,84.87,3065480,405540,2888,2548968,61816,2488,8624,10752,0,0,0.00,0,0.00,0,297,0.03,0.08,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:36:38,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.20,190.00,0.00,0.00,0.00,44.00,8.20,0.00,1891.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,88.00,275760,0,3579084,92.85,9088,913004,3271724,84.87,3063468,405556,2712,2548980,61828,2488,8624,10752,0,0,0.00,0,0.00,1,297,0.02,0.08,0.63,0,6.00,0.00,88.00,14.67,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:36:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,187.60,0.00,0.00,0.00,3.20,9.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,275752,0,3579092,92.85,9096,913028,3271724,84.87,3065548,405576,2744,2549008,61836,2488,8624,10752,0,0,0.00,0,0.00,1,297,0.02,0.08,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:36:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,199.00,0.00,0.00,0.00,18.40,11.00,0.00,539.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,275532,0,3579312,92.85,9104,913052,3271724,84.87,3065736,405588,2732,2549164,61860,2480,8624,10752,0,0,0.00,0,0.00,0,296,0.02,0.08,0.63,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:36:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.60,179.40,0.00,0.00,0.00,5.60,8.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,275564,0,3579280,92.85,9112,913076,3271724,84.87,3065728,405600,2772,2549176,61876,2480,8624,10752,0,0,0.00,0,0.00,0,296,0.02,0.08,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:36:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,328.60,196.20,0.00,0.00,0.00,530.40,8.60,0.00,28.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1060.80,275556,0,3579288,92.85,9120,913092,3271724,84.87,3065764,405632,204,2549196,61884,2480,8624,10752,0,0,0.00,0,0.00,1,296,0.02,0.08,0.62,0,7.20,0.00,1060.80,147.33,0.02,2.11,0.11,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:37:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,307.00,171.20,0.00,0.00,0.00,32.80,10.60,0.00,26.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,275580,0,3579264,92.85,9120,913124,3271724,84.87,3065800,405648,112,2549236,61860,2480,8624,10752,0,0,0.00,0,0.00,1,296,0.02,0.07,0.62,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:37:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.00,164.80,0.00,0.00,0.00,6.40,8.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,275580,0,3579264,92.85,9128,913148,3271724,84.87,3065836,405648,152,2549252,61868,2480,8624,10752,0,0,0.00,0,0.00,1,296,0.01,0.07,0.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:37:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,187.20,0.00,0.00,0.00,16.80,9.20,0.00,24.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,33.60,275580,0,3579264,92.85,9136,913172,3271724,84.87,3065888,405692,116,2549276,61876,2480,8624,10752,0,0,0.00,0,0.00,1,296,0.01,0.07,0.61,0,3.40,0.00,33.60,9.88,0.00,0.24,0.24,0.08,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:37:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.60,168.00,0.00,0.00,0.00,15.20,11.20,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,275456,0,3579388,92.85,9144,913196,3271724,84.87,3065908,405704,136,2549300,61884,2480,8624,10752,0,0,0.00,0,0.00,1,296,0.01,0.07,0.61,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:37:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,312.80,167.00,0.00,0.00,0.00,5.60,71.80,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,275232,0,3579612,92.86,9152,913220,3271724,84.87,3066020,405720,176,2549400,61860,2488,8624,10752,0,0,0.00,0,0.00,1,297,0.01,0.07,0.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:37:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,187.60,0.00,0.00,0.00,4.00,11.60,0.00,65.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,275668,0,3579176,92.85,9160,913244,3271724,84.87,3065428,405740,216,2548780,61876,2416,8624,10752,0,0,0.00,0,0.00,1,288,0.01,0.07,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:37:33,20.93,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,78.37,1.60,481.40,755.80,0.00,0.00,0.80,1.60,406.80,0.00,2849.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,3.20,220860,0,3633984,94.27,9160,915844,3271724,84.87,3118656,407960,2828,2601656,61884,2480,8720,10752,0,0,0.00,0,0.00,0,296,0.01,0.07,0.60,0,0.60,1.60,3.20,8.00,0.00,0.00,0.00,0.00,82.00,101.80,224.33,527.25,0.00,0.00,0.00,0.04
2018-01-07 03:37:38,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,331.00,199.20,0.00,0.00,0.00,58.40,8.40,0.00,568.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,230928,0,3623916,94.01,9168,915868,3259612,84.56,3107956,408020,2788,2590940,61908,2480,8720,10752,0,0,0.00,0,0.00,0,296,0.01,0.07,0.59,0,0.80,0.00,116.80,146.00,0.00,1.00,1.00,0.08,3.60,4.80,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:37:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.20,166.60,0.00,0.00,0.00,12.80,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,231144,0,3623700,94.00,9180,915892,3259612,84.56,3107920,408020,2856,2590932,61908,2480,8704,10752,0,0,0.00,0,0.00,1,296,0.01,0.07,0.59,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:37:48,0.60,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.00,2.60,373.60,231.00,0.00,0.00,90.40,61.60,723.40,3.20,384.40,0.00,0.00,0.00,0.00,14.60,8.60,6.00,180.80,123.20,232312,0,3622532,93.97,9188,913788,3259612,84.56,3107780,406260,2808,2591096,62228,2496,8704,10752,0,0,0.00,0,0.00,0,298,0.01,0.07,0.59,0,14.60,180.80,123.20,20.82,0.00,0.27,0.16,0.24,6.80,8.60,1.92,1.88,0.00,0.00,0.00,0.00
2018-01-07 03:37:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,173.80,0.00,0.00,0.00,5.60,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,232196,0,3622648,93.98,9196,913812,3259612,84.56,3107824,406284,2844,2591116,62256,2496,8704,10752,0,0,0.00,0,0.00,1,298,0.01,0.06,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:37:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.40,169.40,0.00,0.00,0.00,5.60,10.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,232188,0,3622656,93.98,9204,913836,3259612,84.56,3107844,406304,2884,2591140,62264,2496,8704,10752,0,0,0.00,0,0.00,1,298,0.01,0.06,0.58,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:38:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,276.60,144.20,0.00,0.00,0.00,260.00,8.80,0.00,24.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,520.00,232196,0,3622648,93.98,9204,913860,3259612,84.56,3107900,406320,1612,2591156,62264,2496,8704,10752,0,0,0.00,0,0.00,1,298,0.01,0.06,0.58,0,3.80,0.00,520.00,136.84,0.00,0.63,0.21,0.08,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:38:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.40,158.80,0.00,0.00,0.00,269.60,8.40,0.00,27.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,539.20,232072,0,3622772,93.98,9212,913884,3259612,84.56,3107936,406340,356,2591180,62272,2496,8704,10752,0,0,0.00,0,0.00,1,298,0.01,0.06,0.57,0,3.60,0.00,539.20,149.78,0.00,1.11,0.44,0.16,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:38:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,170.80,0.00,0.00,0.00,42.40,9.60,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,232072,0,3622772,93.98,9220,913908,3259612,84.56,3107968,406360,228,2591212,62280,2496,8704,10752,0,0,0.00,0,0.00,1,298,0.00,0.06,0.57,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:38:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,180.20,0.00,0.00,0.00,48.00,11.00,0.00,128.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,96.00,232000,0,3622844,93.98,9228,913932,3259612,84.56,3105968,406384,96,2591240,62296,2496,8704,10752,0,0,0.00,0,0.00,1,298,0.00,0.06,0.57,0,6.40,0.00,96.00,15.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:38:23,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,181.20,0.00,0.00,0.00,5.60,8.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,232016,0,3622828,93.98,9236,913956,3259612,84.56,3105920,406404,132,2591192,62296,2488,8704,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:38:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,176.80,0.00,0.00,0.00,3.20,8.80,0.00,132.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,232092,0,3622752,93.98,9244,913972,3259612,84.56,3105944,406404,156,2591216,62288,2488,8704,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:38:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,178.20,0.00,0.00,0.00,0.00,10.40,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,232108,0,3622736,93.98,9244,914004,3259612,84.56,3107896,406432,204,2591084,62296,2472,8704,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
