timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:39:58,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,334.80,203.20,0.00,0.00,0.00,12.80,8.00,0.00,110.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,719544,0,3135300,81.33,15116,917108,2664156,69.11,2526452,508392,1644,2102620,53536,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.04,0.14,0.81,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,6.40,7.80,1.39,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:40:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.00,194.80,0.00,0.00,0.00,307.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,614.40,719668,0,3135176,81.33,15124,917128,2664156,69.11,2526464,508408,336,2102620,53536,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.04,0.14,0.80,0,5.20,0.00,614.40,118.15,0.01,1.23,0.15,0.08,4.00,5.00,0.31,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:40:08,7.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.08,0.00,426.60,399.00,0.00,0.00,0.00,24.80,10.80,0.00,180.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,718560,0,3136284,81.36,15132,918556,2664156,69.11,2526728,509608,1784,2102660,53532,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.11,0.15,0.80,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,41.20,60.40,59.37,288.76,0.00,0.00,0.00,0.02
2018-01-07 00:40:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.20,184.60,0.00,0.00,0.00,35.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,718560,0,3136284,81.36,15132,918592,2664156,69.11,2526756,509628,1684,2102660,53536,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.10,0.15,0.80,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,4.00,5.40,0.30,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:40:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,214.80,0.00,0.00,0.00,61.60,9.20,0.00,33.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,123.20,718560,0,3136284,81.36,15140,918616,2664156,69.11,2526772,509644,1480,2102660,53536,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.10,0.15,0.80,0,8.60,0.00,123.20,14.33,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:40:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,185.60,0.00,0.00,0.00,6.40,8.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,718560,0,3136284,81.36,15148,918640,2664156,69.11,2526772,509644,1548,2102664,53536,2424,7724,10752,0,0,0.00,0,0.00,1,289,0.09,0.14,0.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.60,0.32,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:40:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,189.40,0.00,0.00,0.00,3.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,718436,0,3136408,81.36,15156,918660,2664156,69.11,2526784,509672,1568,2102664,53536,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.08,0.14,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:40:33,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.80,203.40,0.00,0.00,0.00,3.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,718436,0,3136408,81.36,15164,918684,2664156,69.11,2526796,509688,1596,2102664,53544,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.08,0.14,0.78,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,3.60,5.40,0.31,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:40:38,7.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.25,0.20,481.60,508.20,0.00,0.00,0.00,2.40,12.60,0.00,600.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,719420,0,3135424,81.34,15164,917308,2664156,69.11,2526684,508512,1624,2102744,53772,2432,7724,10752,0,0,0.00,0,0.00,0,290,0.07,0.14,0.78,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,91.00,127.40,64.82,685.93,0.00,0.00,0.00,0.06
2018-01-07 00:40:43,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,196.60,0.00,0.00,0.00,41.60,7.80,0.00,35.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,719420,0,3135424,81.34,15172,917332,2664156,69.11,2526692,508536,1836,2102744,53776,2432,7724,10752,0,0,0.00,0,0.00,0,290,0.06,0.13,0.77,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,5.20,6.60,0.37,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:40:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.40,205.00,0.00,0.00,0.00,50.40,9.60,0.00,366.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,100.80,725424,0,3129420,81.18,15180,917352,2650520,68.76,2520028,508552,1652,2096068,53792,2432,7712,10752,0,0,0.00,0,0.00,0,290,0.06,0.13,0.77,0,2.20,0.00,100.80,45.82,0.00,0.00,0.00,0.00,4.20,6.00,0.36,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:40:53,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,193.80,0.00,0.00,0.00,54.40,8.20,0.00,28.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,108.80,725416,0,3129428,81.18,15188,917380,2650520,68.76,2520040,508596,1488,2096068,53800,2432,7712,10752,0,0,0.00,0,0.00,0,290,0.05,0.13,0.77,0,7.00,0.00,108.80,15.54,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:40:58,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,192.40,0.00,0.00,0.00,3.20,7.60,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,725424,0,3129420,81.18,15196,917404,2650520,68.76,2520044,508592,1520,2096068,53792,2432,7712,10752,0,0,0.00,0,0.00,0,290,0.05,0.13,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.40,0.36,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:41:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,197.60,0.00,0.00,0.00,4.80,8.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,725424,0,3129420,81.18,15204,917428,2650520,68.76,2520056,508612,1556,2096068,53792,2432,7712,10752,0,0,0.00,0,0.00,1,290,0.05,0.13,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:41:08,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,322.60,194.80,0.00,0.00,0.00,281.60,8.60,0.00,32.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,563.20,725424,0,3129420,81.18,15204,917448,2650520,68.76,2520092,508644,184,2096084,53792,2432,7712,10752,0,0,0.00,0,0.00,1,290,0.04,0.12,0.75,0,4.80,0.00,563.20,117.33,0.00,0.83,0.17,0.08,4.20,6.00,0.36,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:41:13,7.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.00,417.60,381.40,0.00,0.00,0.00,8.80,9.40,0.00,178.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,724184,0,3130660,81.21,15212,918888,2650520,68.76,2520336,509836,1660,2096092,53800,2432,7712,10752,0,0,0.00,0,0.00,1,290,0.12,0.14,0.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,40.80,59.40,59.56,287.80,0.00,0.00,0.00,0.02
2018-01-07 00:41:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.00,214.40,0.00,0.00,0.00,40.80,9.80,0.00,117.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,725052,0,3129792,81.19,15220,917504,2650520,68.76,2520120,508672,1756,2096096,53908,2432,7712,10752,0,0,0.00,0,0.00,1,290,0.11,0.14,0.75,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,8.00,9.80,1.50,1.86,0.00,0.00,0.00,0.00
2018-01-07 00:41:23,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,195.40,0.00,0.00,0.00,62.40,8.20,0.00,33.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,725132,0,3129712,81.19,15228,917528,2650520,68.76,2520144,508708,1632,2096096,53836,2432,7712,10752,0,0,0.00,0,0.00,2,290,0.10,0.13,0.75,0,1.20,0.00,124.80,104.00,0.00,4.00,4.00,0.48,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:41:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,200.80,0.00,0.00,0.00,343.20,9.20,0.00,29.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,686.40,725132,0,3129712,81.19,15236,917552,2650520,68.76,2520144,508708,56,2096096,53844,2432,7712,10752,0,0,0.00,0,0.00,1,290,0.09,0.13,0.74,0,12.60,0.00,686.40,54.48,0.02,1.97,0.06,0.08,3.60,5.00,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:41:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.60,194.00,0.00,0.00,0.00,12.80,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,725132,0,3129712,81.19,15244,917568,2650520,68.76,2520156,508728,72,2096096,53852,2432,7712,10752,0,0,0.00,0,0.00,1,290,0.09,0.13,0.74,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:41:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.60,202.80,0.00,0.00,0.00,0.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,724992,0,3129852,81.19,15244,917600,2650520,68.76,2520168,508744,156,2096096,53876,2432,7712,10752,0,0,0.00,0,0.00,1,290,0.08,0.13,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.80,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:41:43,8.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.39,0.00,476.00,555.60,0.00,0.00,0.00,3.20,17.20,0.00,724.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,724256,0,3130588,81.21,15252,919036,2650520,68.76,2520436,509980,1608,2096136,53880,2432,7712,10752,0,0,0.00,0,0.00,1,290,0.15,0.14,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,161.00,149.00,712.94,594.93,0.00,0.00,0.00,0.06
2018-01-07 00:41:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.40,197.80,0.00,0.00,0.00,20.00,7.60,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,724240,0,3130604,81.21,15260,919060,2650520,68.76,2520444,510000,1696,2096136,53904,2432,7712,10752,0,0,0.00,0,0.00,1,290,0.14,0.14,0.73,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.20,8.00,0.47,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:41:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,198.60,0.00,0.00,0.00,8.80,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,724224,0,3130620,81.21,15268,919080,2650520,68.76,2520456,510008,1720,2096136,53928,2432,7712,10752,0,0,0.00,0,0.00,1,290,0.13,0.14,0.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:41:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,189.60,0.00,0.00,0.00,22.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,724208,0,3130636,81.21,15280,919108,2650520,68.76,2520468,510024,1772,2096136,53952,2432,7712,10752,0,0,0.00,0,0.00,1,290,0.12,0.13,0.72,0,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:42:03,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,191.60,0.00,0.00,0.00,6.40,10.20,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,724456,0,3130388,81.21,15288,919124,2650520,68.76,2519488,510036,1788,2095112,53960,2432,7712,10752,0,0,0.00,0,0.00,1,290,0.11,0.13,0.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:42:08,6.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.05,0.00,438.40,414.60,0.00,0.00,0.00,65.60,8.60,0.00,282.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,131.20,724952,0,3129892,81.19,15288,919160,2650520,68.76,2519496,510028,2892,2095112,54020,2432,7712,10752,0,0,0.00,0,0.00,0,290,0.10,0.13,0.72,0,4.60,0.00,131.20,28.52,0.01,2.43,1.22,0.56,47.60,67.80,60.72,325.62,0.00,0.00,0.00,0.03
2018-01-07 00:42:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,182.40,0.00,0.00,0.00,32.80,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,724928,0,3129916,81.19,15296,919180,2650520,68.76,2519508,510044,3076,2095112,54052,2432,7712,10752,0,0,0.00,0,0.00,1,290,0.09,0.13,0.71,0,0.60,0.00,65.60,109.33,0.00,1.33,1.33,0.08,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:42:18,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,201.20,0.00,0.00,0.00,293.60,9.00,0.00,37.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,587.20,724992,0,3129852,81.19,15304,919204,2650520,68.76,2519460,510060,1684,2095052,53996,2424,7712,10752,0,0,0.00,0,0.00,1,289,0.09,0.13,0.71,0,5.40,0.00,587.20,108.74,0.00,0.89,0.15,0.08,3.80,5.60,0.34,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:42:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,194.60,0.00,0.00,0.00,3.20,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,725000,0,3129844,81.19,15312,919232,2650520,68.76,2519476,510076,1712,2095052,54012,2424,7712,10752,0,0,0.00,0,0.00,1,289,0.08,0.12,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:42:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,188.00,0.00,0.00,0.00,4.00,7.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,724852,0,3129992,81.20,15320,919256,2650520,68.76,2519484,510092,1744,2095052,54028,2424,7712,10752,0,0,0.00,0,0.00,1,289,0.07,0.12,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:42:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,189.60,0.00,0.00,0.00,20.00,10.20,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,724712,0,3130132,81.20,15328,919272,2650520,68.76,2519500,510108,1748,2095056,54052,2424,7712,10752,0,0,0.00,0,0.00,1,289,0.07,0.12,0.70,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:42:38,7.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.28,0.20,452.20,403.80,0.00,0.00,0.00,0.00,13.80,0.00,258.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,724472,0,3130372,81.21,15328,919304,2650520,68.76,2519608,510140,1792,2095148,54128,2432,7712,10752,0,0,0.00,0,0.00,0,290,0.06,0.12,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,64.40,61.05,289.13,0.00,0.00,0.00,0.02
2018-01-07 00:42:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.00,187.60,0.00,0.00,0.00,96.80,7.60,0.00,29.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,193.60,724332,0,3130512,81.21,15336,919332,2650520,68.76,2519624,510188,1484,2095148,54152,2432,7712,10752,0,0,0.00,0,0.00,0,290,0.06,0.12,0.69,0,5.40,0.00,193.60,35.85,0.00,0.30,0.15,0.08,3.60,5.00,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:42:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,194.20,0.00,0.00,0.00,7.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,724332,0,3130512,81.21,15344,919356,2650520,68.76,2519628,510192,1540,2095148,54152,2432,7712,10752,0,0,0.00,0,0.00,0,290,0.05,0.11,0.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,5.80,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:42:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,190.80,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,724332,0,3130512,81.21,15352,919380,2650520,68.76,2519636,510216,1564,2095148,54152,2432,7712,10752,0,0,0.00,0,0.00,1,290,0.05,0.11,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:42:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,192.40,0.00,0.00,0.00,3.20,7.60,0.00,132.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,724020,0,3130824,81.22,15360,919400,2650520,68.76,2519648,510232,1584,2095148,54152,2432,7712,10752,0,0,0.00,0,0.00,1,290,0.04,0.11,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:43:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,194.40,0.00,0.00,0.00,18.40,9.80,0.00,33.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,724100,0,3130744,81.22,15368,919420,2650520,68.76,2519672,510260,1596,2095148,54080,2432,7712,10752,0,0,0.00,0,0.00,1,290,0.04,0.11,0.67,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:43:08,7.34,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,92.46,0.00,436.80,379.20,0.00,0.00,0.00,0.00,10.80,0.00,254.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,723852,0,3130992,81.22,15368,919456,2650520,68.76,2519724,510272,1660,2095180,54188,2432,7712,10752,0,0,0.00,0,0.00,1,290,0.04,0.11,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40,62.20,60.34,288.70,0.00,0.00,0.00,0.02
2018-01-07 00:43:13,0.30,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.00,334.80,201.20,0.00,0.00,0.00,34.40,7.80,0.00,623.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,735484,0,3119360,80.92,15376,919480,2636752,68.40,2507968,510296,1808,2083416,54196,2432,7712,10752,0,0,0.00,0,0.00,1,290,0.03,0.10,0.67,0,1.00,0.00,68.80,68.80,0.02,20.00,10.40,1.04,4.20,5.60,0.32,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:43:18,0.00,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.00,193.20,0.00,0.00,0.00,42.40,8.00,0.00,130.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,735500,0,3119344,80.92,15384,919500,2636752,68.40,2505896,510320,1664,2083380,54220,2432,7692,10752,0,0,0.00,0,0.00,1,290,0.03,0.10,0.66,0,1.20,0.00,84.80,70.67,0.00,3.33,1.33,0.16,3.80,5.60,0.34,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:43:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.00,205.80,0.00,0.00,0.00,37.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,75.20,735484,0,3119360,80.92,15392,919528,2636752,68.40,2505908,510332,1540,2083380,54244,2432,7692,10752,0,0,0.00,0,0.00,1,290,0.03,0.10,0.66,0,4.60,0.00,75.20,16.35,0.00,0.17,0.17,0.08,3.60,5.00,0.31,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:43:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,196.00,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,735592,0,3119252,80.92,15400,919552,2636752,68.40,2505924,510348,1564,2083380,54268,2432,7692,10752,0,0,0.00,0,0.00,1,290,0.03,0.10,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,194.80,0.00,0.00,0.00,20.80,10.00,0.00,30.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,735328,0,3119516,80.92,15408,919576,2636752,68.40,2507984,510380,1572,2083384,54292,2432,7692,10752,0,0,0.00,0,0.00,1,290,0.02,0.10,0.65,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:43:38,7.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.67,0.80,457.40,413.00,0.00,0.00,0.00,34.40,74.60,0.00,287.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,734824,0,3120020,80.94,15416,919600,2636752,68.40,2508056,510400,1768,2083448,54420,2440,7692,10752,0,0,0.00,0,0.00,1,291,0.10,0.11,0.66,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,42.80,63.60,60.65,289.63,0.00,0.00,0.00,0.02
2018-01-07 00:43:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,195.20,0.00,0.00,0.00,4.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,734824,0,3120020,80.94,15424,919620,2636752,68.40,2508056,510400,1792,2083448,54432,2440,7692,10752,0,0,0.00,0,0.00,0,291,0.09,0.11,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:43:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.60,194.20,0.00,0.00,0.00,3.20,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,734824,0,3120020,80.94,15432,919644,2636752,68.40,2508076,510420,1820,2083448,54440,2440,7692,10752,0,0,0.00,0,0.00,0,291,0.09,0.11,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.80,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:43:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.60,208.60,0.00,0.00,0.00,36.00,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,734824,0,3120020,80.94,15432,919676,2636752,68.40,2508100,510456,1676,2083452,54440,2440,7692,10752,0,0,0.00,0,0.00,1,291,0.08,0.11,0.65,0,0.80,0.00,72.00,90.00,0.02,20.00,10.00,0.80,3.60,5.40,0.30,0.98,0.00,0.00,0.00,0.00
