timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:40:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.20,171.40,0.00,0.00,0.00,3.20,18.40,0.00,82.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,771708,0,3083136,79.98,21516,872528,2705692,70.19,2605000,369524,840,2080484,60932,2512,7960,10752,0,0,0.00,0,0.00,1,300,0.06,0.15,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:40:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,317.00,180.60,0.00,0.00,0.00,4.80,302.80,0.00,145.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,772080,0,3082764,79.97,21524,872548,2705692,70.19,2604964,369540,876,2080480,60968,2512,7944,10752,0,0,0.00,0,0.00,2,300,0.06,0.15,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,6.80,0.66,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:40:38,8.22,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,91.47,0.20,474.20,403.00,0.00,0.00,0.00,143.20,63.80,0.00,380.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,286.40,772964,0,3081880,79.95,21524,871812,2705692,70.19,2604040,368856,868,2079684,61436,2504,7688,10752,0,0,0.00,0,0.00,0,299,0.05,0.15,0.76,0,3.00,0.00,286.40,95.47,0.00,0.53,0.27,0.08,51.60,59.20,102.48,151.17,0.00,0.00,0.00,0.01
2018-01-07 00:40:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,175.00,0.00,0.00,0.00,52.80,10.40,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,772948,0,3081896,79.95,21532,871896,2705692,70.19,2604116,368964,1088,2079684,61464,2504,7688,10752,0,0,0.00,0,0.00,1,299,0.05,0.14,0.75,0,1.60,0.00,105.60,66.00,0.00,0.50,0.50,0.08,2.80,4.00,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:40:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.20,174.40,0.00,0.00,0.00,6.40,7.60,0.00,360.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,769228,0,3085616,80.05,21540,871916,2705692,70.19,2607864,369004,1120,2083392,61368,2504,7688,10752,0,0,0.00,0,0.00,1,299,0.04,0.14,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:40:53,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,305.40,173.40,0.00,0.00,0.00,40.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,769252,0,3085592,80.04,21548,871940,2705692,70.19,2607860,369016,972,2083392,61376,2504,7688,10752,0,0,0.00,0,0.00,1,299,0.04,0.14,0.75,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:40:58,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,183.00,0.00,0.00,0.00,40.80,8.60,0.00,565.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,763548,0,3091296,80.19,21556,871964,2705692,70.19,2613528,369040,828,2089048,61384,2488,7688,10752,0,0,0.00,0,0.00,1,297,0.04,0.14,0.74,0,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:41:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,186.20,0.00,0.00,0.00,4.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,763548,0,3091296,80.19,21564,871988,2705692,70.19,2613528,369040,852,2089048,61392,2488,7688,10752,0,0,0.00,0,0.00,1,297,0.03,0.14,0.74,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.60,3.60,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:41:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.20,166.80,0.00,0.00,0.00,0.00,7.80,0.00,333.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,755132,0,3099712,80.41,21564,872012,2705692,70.19,2621824,369076,880,2097284,61408,2488,7688,10752,0,0,0.00,0,0.00,1,297,0.03,0.13,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:41:13,6.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.36,0.00,388.20,332.60,0.00,0.00,0.00,163.20,12.60,0.00,167.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,326.40,755032,0,3099812,80.41,21572,872748,2705692,70.19,2621904,369656,876,2097292,61416,2488,7688,10752,0,0,0.00,0,0.00,1,297,0.03,0.13,0.73,0,4.40,0.00,326.40,74.18,0.00,1.09,0.36,0.16,38.20,44.60,98.15,147.74,0.00,0.00,0.00,0.01
2018-01-07 00:41:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.20,217.40,0.00,0.00,0.00,25.60,8.20,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,754724,0,3100120,80.42,21580,872068,2705692,70.19,2621868,369112,1000,2097332,61644,2488,7688,10752,0,0,0.00,0,0.00,1,297,0.03,0.13,0.73,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,9.60,11.40,2.51,2.54,0.00,0.00,0.00,0.00
2018-01-07 00:41:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,182.60,0.00,0.00,0.00,20.00,7.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,754856,0,3099988,80.42,21588,872092,2705692,70.19,2621876,369132,1060,2097336,61660,2488,7688,10752,0,0,0.00,0,0.00,1,297,0.02,0.13,0.72,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:41:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.80,159.20,0.00,0.00,0.00,43.20,8.00,0.00,232.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,754688,0,3100156,80.42,21596,872120,2705692,70.19,2621896,369152,924,2097336,61684,2488,7688,10752,0,0,0.00,0,0.00,1,297,0.02,0.12,0.72,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:41:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,169.60,0.00,0.00,0.00,34.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,68.80,754696,0,3100148,80.42,21604,872136,2705692,70.19,2621908,369164,792,2097336,61708,2488,7688,10752,0,0,0.00,0,0.00,1,297,0.02,0.12,0.71,0,5.00,0.00,68.80,13.76,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:41:38,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,323.80,184.60,0.00,0.00,0.00,0.00,8.60,0.00,42.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,754976,0,3099868,80.41,21604,872164,2705692,70.19,2621820,369180,820,2097236,61636,2488,7688,10752,0,0,0.00,0,0.00,1,295,0.02,0.12,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:41:43,7.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.77,0.00,409.40,334.60,0.00,0.00,0.00,160.00,13.00,0.00,162.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,320.00,754916,0,3099928,80.42,21612,872892,2705692,70.19,2621904,369796,852,2097196,61644,2472,7688,10752,0,0,0.00,0,0.00,1,295,0.02,0.12,0.71,0,3.80,0.00,320.00,84.21,0.00,0.00,0.00,0.00,34.80,42.20,64.14,147.83,0.00,0.00,0.00,0.01
2018-01-07 00:41:48,0.30,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,98.90,0.00,317.40,185.40,0.00,0.00,0.00,21.60,8.00,0.00,265.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,759112,0,3095732,80.31,21620,872920,2689280,69.76,2617320,369816,972,2092600,61652,2472,7688,10752,0,0,0.00,0,0.00,1,295,0.02,0.12,0.70,0,0.40,0.00,43.20,108.00,0.02,44.00,44.00,1.76,4.60,6.00,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:41:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,295.20,160.80,0.00,0.00,0.00,4.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,759012,0,3095832,80.31,21628,872940,2689280,69.76,2617280,369824,992,2092560,61660,2472,7680,10752,0,0,0.00,0,0.00,1,295,0.01,0.11,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:41:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,193.00,0.00,0.00,0.00,11.20,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,759012,0,3095832,80.31,21640,872964,2689280,69.76,2617292,369848,1048,2092560,61668,2472,7680,10752,0,0,0.00,0,0.00,1,295,0.01,0.11,0.69,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:42:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,190.60,0.00,0.00,0.00,41.60,7.60,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,759012,0,3095832,80.31,21648,872984,2689280,69.76,2617304,369860,916,2092560,61676,2472,7680,10752,0,0,0.00,0,0.00,1,295,0.01,0.11,0.69,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:42:08,8.77,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,90.83,0.40,566.20,595.80,0.00,0.00,0.00,18.40,272.20,0.00,778.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,36.80,755652,0,3099192,80.40,21648,873024,2689280,69.76,2620300,369876,1536,2095536,61888,2488,7944,10752,0,0,0.00,0,0.00,1,297,0.01,0.11,0.69,0,3.40,0.00,36.80,10.82,0.00,0.00,0.00,0.00,149.20,121.00,752.73,203.56,0.00,0.00,0.00,0.06
2018-01-07 00:42:13,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,329.00,197.60,0.00,0.00,0.00,186.40,57.00,0.00,127.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,372.80,756528,0,3098316,80.37,21656,873040,2689280,69.76,2619476,369912,932,2094692,61948,2472,7684,10752,0,0,0.00,0,0.00,0,295,0.01,0.11,0.68,0,4.20,0.00,372.80,88.76,0.00,0.19,0.19,0.08,5.80,6.60,0.41,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:42:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.40,189.80,0.00,0.00,0.00,13.60,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,756388,0,3098456,80.38,21664,873064,2689280,69.76,2619488,369928,980,2094696,61968,2472,7684,10752,0,0,0.00,0,0.00,1,295,0.01,0.10,0.68,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:42:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,174.80,0.00,0.00,0.00,3.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,756388,0,3098456,80.38,21672,873088,2689280,69.76,2619500,369944,1004,2094696,61968,2472,7684,10752,0,0,0.00,0,0.00,1,295,0.01,0.10,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:42:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,289.80,160.20,0.00,0.00,0.00,4.00,8.00,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,756468,0,3098376,80.38,21680,873116,2689280,69.76,2619508,369964,1040,2094696,61896,2472,7684,10752,0,0,0.00,0,0.00,1,295,0.01,0.10,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:42:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,305.80,170.00,0.00,0.00,0.00,3.20,228.80,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,755708,0,3099136,80.40,21688,873136,2689280,69.76,2620224,369976,1064,2095496,61904,2472,7980,10752,0,0,0.00,0,0.00,1,297,0.01,0.10,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:42:38,7.52,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,92.08,0.00,461.40,400.40,0.00,0.00,0.00,35.20,87.20,0.00,343.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,756032,0,3098812,80.39,21688,873172,2689280,69.76,2619636,370008,952,2094784,62128,2488,7660,10752,0,0,0.00,0,0.00,1,295,0.01,0.10,0.66,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,50.40,58.40,101.50,150.49,0.00,0.00,0.00,0.01
2018-01-07 00:42:43,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,295.00,163.60,0.00,0.00,0.00,85.60,9.60,0.00,24.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,171.20,756088,0,3098756,80.39,21696,873192,2689280,69.76,2619584,370024,792,2094720,62124,2472,7684,10752,0,0,0.00,0,0.00,1,295,0.01,0.10,0.66,0,7.60,0.00,171.20,22.53,0.01,1.26,0.63,0.48,2.40,3.60,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:42:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.00,162.80,0.00,0.00,0.00,6.40,8.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,756096,0,3098748,80.39,21704,873216,2689280,69.76,2619592,370044,844,2094720,62124,2472,7684,10752,0,0,0.00,0,0.00,1,295,0.01,0.10,0.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:42:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.20,163.40,0.00,0.00,0.00,4.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,756064,0,3098780,80.39,21712,873244,2689280,69.76,2619608,370060,880,2094720,62164,2472,7684,10752,0,0,0.00,0,0.00,1,295,0.01,0.09,0.65,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:42:58,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.40,190.40,0.00,0.00,0.00,4.00,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,756040,0,3098804,80.39,21720,873264,2689280,69.76,2619620,370072,904,2094720,62196,2472,7684,10752,0,0,0.00,0,0.00,1,295,0.01,0.09,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:43:03,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,324.80,195.60,0.00,0.00,0.00,3.20,7.80,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,756700,0,3098144,80.37,21728,873280,2689280,69.76,2618632,370084,928,2093720,62220,2472,7684,10752,0,0,0.00,0,0.00,1,295,0.00,0.09,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:43:08,8.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.55,0.00,530.00,569.40,0.00,0.00,0.00,4.00,28.20,0.00,674.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,756480,0,3098364,80.38,21728,873316,2689280,69.76,2618816,370116,960,2093888,62468,2472,7684,10752,0,0,0.00,0,0.00,0,295,0.00,0.09,0.64,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,148.80,126.40,718.56,251.46,0.00,0.00,0.00,0.06
2018-01-07 00:43:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,186.40,0.00,0.00,0.00,84.00,9.60,0.00,28.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,168.00,756464,0,3098380,80.38,21736,873344,2689280,69.76,2618824,370132,908,2093888,62492,2472,7684,10752,0,0,0.00,0,0.00,0,295,0.00,0.09,0.64,0,2.20,0.00,168.00,76.36,0.00,0.00,0.00,0.00,3.40,4.60,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:43:18,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,195.20,0.00,0.00,0.00,41.60,8.40,0.00,28.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,83.20,756464,0,3098380,80.38,21744,873364,2689280,69.76,2618840,370156,780,2093888,62492,2472,7684,10752,0,0,0.00,0,0.00,0,295,0.00,0.09,0.64,0,5.20,0.00,83.20,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:43:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.00,150.80,0.00,0.00,0.00,4.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,756340,0,3098504,80.38,21752,873388,2689280,69.76,2618852,370172,816,2093888,62492,2472,7684,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:43:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.80,159.80,0.00,0.00,0.00,3.20,8.20,0.00,130.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,756276,0,3098568,80.38,21760,873412,2689280,69.76,2618876,370192,840,2093900,62492,2472,7684,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:43:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.40,160.20,0.00,0.00,0.00,4.00,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,756276,0,3098568,80.38,21768,873428,2689280,69.76,2618884,370208,868,2093904,62492,2472,7684,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:43:38,7.74,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,91.96,0.60,562.40,599.80,0.00,0.00,0.00,0.00,80.60,0.00,871.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,755276,0,3099568,80.41,21768,873468,2689280,69.76,2618912,370228,936,2093904,62940,2472,7684,10752,0,0,0.00,0,0.00,0,296,0.00,0.08,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.80,138.40,753.68,315.46,0.00,0.00,0.00,0.06
2018-01-07 00:43:43,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.40,165.60,0.00,0.00,0.00,43.20,9.60,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,755300,0,3099544,80.41,21776,873492,2689280,69.76,2618980,370244,1040,2093968,62940,2480,7684,10752,0,0,0.00,0,0.00,0,296,0.00,0.08,0.62,0,1.40,0.00,86.40,61.71,0.01,6.86,3.43,0.48,3.20,4.40,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:43:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.40,165.40,0.00,0.00,0.00,40.80,8.00,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,755300,0,3099544,80.41,21784,873516,2689280,69.76,2619000,370268,900,2093968,62940,2480,7684,10752,0,0,0.00,0,0.00,0,296,0.00,0.08,0.62,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:43:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.00,161.60,0.00,0.00,0.00,36.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,73.60,755300,0,3099544,80.41,21792,873540,2689280,69.76,2619008,370292,800,2093968,62940,2480,7684,10752,0,0,0.00,0,0.00,0,296,0.00,0.08,0.61,0,5.80,0.00,73.60,12.69,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:43:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,331.80,199.40,0.00,0.00,0.00,187.20,257.80,0.00,157.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,374.40,754304,0,3100540,80.43,21804,873572,2689280,69.76,2619924,370316,140,2094876,62988,2496,7960,10752,0,0,0.00,0,0.00,1,298,0.00,0.07,0.61,0,5.40,0.00,374.40,69.33,0.00,0.30,0.15,0.08,5.80,7.00,0.68,2.05,0.00,0.00,0.00,0.00
2018-01-07 00:44:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.74,193.81,0.00,0.00,0.00,3.99,54.69,0.00,120.76,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,755192,0,3099652,80.41,21812,873580,2689280,69.76,2619036,370324,168,2093968,62896,2480,7684,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.61,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,2.99,4.19,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:44:08,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,409.40,329.40,0.00,0.00,0.00,0.00,11.60,0.00,179.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,755192,0,3099652,80.41,21812,874260,2689280,69.76,2619112,370792,880,2093992,62896,2480,7684,10752,0,0,0.00,0,0.00,1,296,0.00,0.07,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60,47.00,64.24,182.77,0.00,0.00,0.00,0.01
2018-01-07 00:44:13,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.40,209.00,0.00,0.00,0.00,19.20,7.80,0.00,86.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,755192,0,3099652,80.41,21820,873636,2689280,69.76,2619084,370368,1008,2093996,63096,2480,7684,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.60,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,9.00,10.40,2.43,2.08,0.00,0.00,0.00,0.00
2018-01-07 00:44:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.20,170.80,0.00,0.00,0.00,17.60,8.40,0.00,517.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,764872,0,3089972,80.16,21828,873664,2675804,69.41,2609336,370376,1072,2084244,63104,2480,7668,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.60,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:44:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.00,164.60,0.00,0.00,0.00,4.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,764980,0,3089864,80.16,21836,873684,2675804,69.41,2609348,370392,1092,2084244,63120,2480,7668,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
