timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:39:38,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.20,192.60,0.00,0.00,0.00,14.40,10.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,875136,0,2979708,77.30,14880,867652,2766404,71.76,2494392,378948,1032,1990884,59872,2496,7468,10752,0,0,0.00,0,0.00,0,298,0.06,0.18,0.86,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.60,5.00,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:39:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.00,186.60,0.00,0.00,0.00,16.00,10.00,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,875128,0,2979716,77.30,14880,867676,2766404,71.76,2494472,378968,1012,1990884,59880,2496,7468,10752,0,0,0.00,0,0.00,0,298,0.05,0.18,0.86,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:39:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,328.74,200.80,0.00,0.00,0.00,57.49,255.49,0.00,51.30,0.00,0.00,0.00,0.00,3.99,0.00,3.99,0.00,114.97,874172,0,2980672,77.32,14888,867704,2766404,71.76,2495328,378992,760,1991788,59880,2512,7740,10752,0,0,0.00,0,0.00,1,300,0.05,0.18,0.85,0,3.99,0.00,114.97,28.80,0.00,0.20,0.20,0.08,4.59,6.19,0.56,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:39:53,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.00,189.80,0.00,0.00,0.00,164.00,10.60,0.00,30.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,328.00,874080,0,2980764,77.33,14896,867732,2766404,71.76,2495408,379012,72,1991792,59900,2512,7740,10752,0,0,0.00,0,0.00,0,300,0.05,0.17,0.85,0,5.20,0.00,328.00,63.08,0.00,0.15,0.15,0.08,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:39:58,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.60,204.20,0.00,0.00,0.00,16.00,56.40,0.00,173.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,874980,0,2979864,77.30,14908,867048,2766404,71.76,2494396,378444,188,1990884,60132,2496,7468,10752,0,0,0.00,0,0.00,0,298,0.04,0.17,0.84,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,8.60,10.00,2.42,1.84,0.00,0.00,0.00,0.00
2018-01-07 00:40:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,323.80,188.60,0.00,0.00,0.00,20.80,246.20,0.00,55.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,874420,0,2980424,77.32,14916,867076,2766404,71.76,2495192,378468,272,1991732,60148,2512,7736,10752,0,0,0.00,0,0.00,0,300,0.04,0.17,0.84,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.80,6.60,0.66,2.04,0.00,0.00,0.00,0.00
2018-01-07 00:40:08,11.29,0.00,0.40,0.40,0.00,0.00,0.10,0.00,0.00,87.80,0.00,519.40,532.40,0.00,0.00,0.00,18.40,75.20,0.00,680.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874568,0,2980276,77.31,14920,867800,2766404,71.76,2494404,379052,1012,1990752,60164,2504,7468,10752,0,0,0.00,0,0.00,0,297,0.04,0.17,0.84,1,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.88,139.80,111.40,750.11,200.59,0.00,0.00,0.00,0.06
2018-01-07 00:40:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,183.00,0.00,0.00,0.00,0.80,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,874484,0,2980360,77.31,14924,867832,2766404,71.76,2494484,379072,1068,1990828,60168,2488,7468,10752,0,0,0.00,0,0.00,0,297,0.03,0.16,0.83,0,0.40,0.00,38.40,96.00,0.00,24.00,2.00,0.08,4.80,5.80,0.38,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:40:18,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.80,183.60,0.00,0.00,0.00,3.20,7.60,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,874412,0,2980432,77.32,14932,867856,2766404,71.76,2494500,379084,1092,1990828,60176,2488,7468,10752,0,0,0.00,0,0.00,0,297,0.03,0.16,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:40:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,185.60,0.00,0.00,0.00,51.20,9.80,0.00,28.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,102.40,874536,0,2980308,77.31,14940,867880,2766404,71.76,2494520,379124,944,1990828,60176,2488,7468,10752,0,0,0.00,0,0.00,0,297,0.03,0.16,0.82,0,7.00,0.00,102.40,14.63,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:40:28,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.00,184.20,0.00,0.00,0.00,42.40,7.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,874412,0,2980432,77.32,14948,867900,2766404,71.76,2494532,379136,808,1990828,60176,2488,7468,10752,0,0,0.00,0,0.00,0,297,0.03,0.16,0.82,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:40:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,170.80,0.00,0.00,0.00,4.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,874288,0,2980556,77.32,14956,867928,2766404,71.76,2494548,379156,836,1990832,60176,2488,7468,10752,0,0,0.00,0,0.00,0,297,0.02,0.15,0.81,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:40:38,12.34,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,87.16,0.00,462.20,379.40,0.00,0.00,0.00,38.40,187.60,0.00,450.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,874288,0,2980556,77.32,14956,867224,2766404,71.76,2494508,378516,856,1990908,60648,2488,7468,10752,0,0,0.00,0,0.00,0,297,0.02,0.15,0.81,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,45.40,53.80,68.79,149.97,0.00,0.00,0.00,0.01
2018-01-07 00:40:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.60,190.20,0.00,0.00,0.00,35.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,874288,0,2980556,77.32,14964,867276,2766404,71.76,2494532,378584,1060,1990908,60660,2488,7468,10752,0,0,0.00,0,0.00,0,297,0.02,0.15,0.81,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:40:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.20,197.20,0.00,0.00,0.00,3.20,7.80,0.00,76.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,874988,0,2979856,77.30,14972,867296,2766404,71.76,2493540,378612,1080,1989908,60660,2488,7468,10752,0,0,0.00,0,0.00,1,297,0.02,0.15,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:40:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,321.60,185.40,0.00,0.00,0.00,20.00,246.60,0.00,51.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,874480,0,2980364,77.31,14980,867324,2766404,71.76,2494332,378648,1072,1990728,60672,2504,7732,10752,0,0,0.00,0,0.00,0,299,0.02,0.14,0.80,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,5.00,6.40,0.60,2.07,0.00,0.00,0.00,0.00
2018-01-07 00:40:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,175.60,0.00,0.00,0.00,40.00,20.00,0.00,32.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,80.00,874488,0,2980356,77.31,14988,867352,2766404,71.76,2494380,378660,932,1990716,60672,2496,7736,10752,0,0,0.00,0,0.00,1,298,0.02,0.14,0.79,0,5.80,0.00,80.00,13.79,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:41:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,196.00,0.00,0.00,0.00,43.20,54.80,0.00,122.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,875404,0,2979440,77.29,14996,867368,2766404,71.76,2493484,378680,784,1989804,60672,2480,7468,10752,0,0,0.00,0,0.00,1,296,0.01,0.14,0.79,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,4.80,5.60,0.42,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:41:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.80,166.80,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875328,0,2979516,77.29,14996,867392,2766404,71.76,2493484,378688,828,1989804,60632,2480,7468,10752,0,0,0.00,0,0.00,1,296,0.01,0.14,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:41:13,11.76,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.04,0.00,428.80,345.20,0.00,0.00,0.00,146.40,12.00,0.00,190.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,292.80,874964,0,2979880,77.30,15004,868124,2766404,71.76,2493624,379312,876,1989824,60636,2480,7468,10752,0,0,0.00,0,0.00,1,296,0.01,0.13,0.78,0,3.40,0.00,292.80,86.12,0.00,0.00,0.00,0.00,39.80,48.40,64.48,184.36,0.00,0.00,0.00,0.02
2018-01-07 00:41:18,1.10,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.39,0.40,345.40,207.40,0.00,0.00,0.00,22.40,15.60,0.00,86.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,874824,0,2980020,77.31,15012,867448,2766404,71.76,2493676,378744,988,1989984,60848,2496,7468,10752,0,0,0.00,0,0.00,1,298,0.01,0.13,0.77,0,0.40,0.00,44.80,112.00,0.00,12.00,12.00,0.48,9.00,10.40,2.43,1.90,0.00,0.00,0.00,0.00
2018-01-07 00:41:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.40,168.60,0.00,0.00,0.00,34.40,10.40,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,874808,0,2980036,77.31,15020,867472,2766404,71.76,2493684,378764,1028,1989984,60856,2496,7468,10752,0,0,0.00,0,0.00,1,298,0.01,0.13,0.77,0,1.40,0.00,68.80,49.14,0.00,0.57,0.57,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:41:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.20,166.80,0.00,0.00,0.00,5.60,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,874824,0,2980020,77.31,15028,867496,2766404,71.76,2493696,378776,1056,1989988,60864,2496,7468,10752,0,0,0.00,0,0.00,0,298,0.01,0.13,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:41:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.00,200.20,0.00,0.00,0.00,32.80,7.80,0.00,28.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,65.60,874700,0,2980144,77.31,15036,867516,2766404,71.76,2493708,378792,932,1989988,60872,2496,7468,10752,0,0,0.00,0,0.00,0,298,0.01,0.12,0.76,0,5.60,0.00,65.60,11.71,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:41:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,180.20,0.00,0.00,0.00,34.40,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,874700,0,2980144,77.31,15040,867544,2766404,71.76,2493724,378812,796,1989988,60872,2496,7468,10752,0,0,0.00,0,0.00,0,298,0.01,0.12,0.76,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:41:43,10.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.94,0.00,414.80,381.00,0.00,0.00,0.00,82.40,11.20,0.00,178.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,874312,0,2980532,77.32,15048,868276,2766404,71.76,2493912,379388,1224,1990012,60888,2496,7468,10752,0,0,0.00,0,0.00,0,298,0.01,0.12,0.75,0,1.80,0.00,164.80,91.56,0.00,0.00,0.00,0.00,40.80,47.20,98.72,148.73,0.00,0.00,0.00,0.01
2018-01-07 00:41:48,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,321.20,193.20,0.00,0.00,0.00,92.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,184.00,874312,0,2980532,77.32,15056,868300,2766404,71.76,2493920,379412,960,1990012,60888,2496,7468,10752,0,0,0.00,0,0.00,0,298,0.01,0.12,0.75,0,1.80,0.00,184.00,102.22,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:41:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,184.80,0.00,0.00,0.00,24.80,9.60,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,874304,0,2980540,77.32,15064,868320,2766404,71.76,2493936,379460,948,1990012,60896,2496,7468,10752,0,0,0.00,0,0.00,0,298,0.01,0.12,0.75,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:41:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,179.00,0.00,0.00,0.00,12.80,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,874180,0,2980664,77.32,15076,868348,2766404,71.76,2493948,379484,1000,1990012,60896,2496,7468,10752,0,0,0.00,0,0.00,0,298,0.01,0.12,0.74,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:42:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,196.80,0.00,0.00,0.00,216.00,10.20,0.00,28.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,432.00,874180,0,2980664,77.32,15084,868372,2766404,71.76,2493960,379500,108,1990012,60896,2496,7468,10752,0,0,0.00,0,0.00,0,298,0.01,0.11,0.74,0,9.80,0.00,432.00,44.08,0.04,3.67,2.20,2.16,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:42:08,11.79,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,87.80,0.20,545.80,567.80,0.00,0.00,0.00,0.00,22.60,0.00,607.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873776,0,2981068,77.33,15084,868404,2766404,71.76,2494048,379500,872,1990088,61156,2504,7468,10752,0,0,0.00,0,0.00,0,299,0.00,0.11,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,136.60,111.00,717.95,167.32,0.00,0.00,0.00,0.06
2018-01-07 00:42:13,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,318.80,194.40,0.00,0.00,0.00,25.60,8.00,0.00,137.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,875824,0,2979020,77.28,15092,868424,2752872,71.41,2491992,379540,988,1988016,61160,2504,7464,10752,0,0,0.00,0,0.00,0,299,0.00,0.11,0.73,0,0.40,0.00,51.20,128.00,0.01,14.00,14.00,0.56,4.60,5.80,0.37,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:42:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.60,183.80,0.00,0.00,0.00,4.00,8.00,0.00,132.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,875528,0,2979316,77.29,15100,868448,2752872,71.41,2489812,379560,1012,1987872,61160,2488,7464,10752,0,0,0.00,0,0.00,1,297,0.00,0.11,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:42:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,194.80,0.00,0.00,0.00,3.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,875652,0,2979192,77.28,15108,868476,2752872,71.41,2491860,379564,1040,1987872,61160,2488,7464,10752,0,0,0.00,0,0.00,0,297,0.00,0.11,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:42:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,327.80,197.20,0.00,0.00,0.00,3.20,255.80,0.00,152.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,874656,0,2980188,77.31,15116,868504,2752872,71.41,2492716,379600,1064,1988720,61160,2504,7732,10752,0,0,0.00,0,0.00,0,299,0.00,0.10,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.53,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:42:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.60,169.40,0.00,0.00,0.00,13.60,10.00,0.00,28.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,874672,0,2980172,77.31,15116,868528,2752872,71.41,2492792,379608,1068,1988780,61160,2504,7736,10752,0,0,0.00,0,0.00,0,299,0.00,0.10,0.72,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.40,5.00,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:42:38,10.78,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,88.62,0.00,484.80,438.00,0.00,0.00,0.00,50.40,58.80,0.00,439.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,875332,0,2979512,77.29,15124,868544,2752872,71.41,2491924,379628,792,1987892,61408,2488,7464,10752,0,0,0.00,0,0.00,0,297,0.00,0.10,0.71,0,3.80,0.00,100.80,26.53,0.00,0.21,0.21,0.08,67.60,79.40,91.77,305.85,0.00,0.00,0.00,0.03
2018-01-07 00:42:43,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.60,208.20,0.00,0.00,0.00,216.80,11.40,0.00,32.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,433.60,875332,0,2979512,77.29,15132,868572,2752872,71.41,2491956,379648,52,1987924,61416,2488,7464,10752,0,0,0.00,0,0.00,0,297,0.00,0.10,0.71,0,9.80,0.00,433.60,44.24,0.04,4.57,0.16,0.16,4.40,5.60,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:42:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.20,181.00,0.00,0.00,0.00,13.60,8.00,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,874888,0,2979956,77.30,15140,868596,2752872,71.41,2489940,379668,144,1987924,61424,2488,7464,10752,0,0,0.00,0,0.00,0,297,0.00,0.10,0.70,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:42:53,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,330.60,189.80,0.00,0.00,0.00,4.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,875012,0,2979832,77.30,15148,868620,2752872,71.41,2489952,379688,172,1987924,61424,2488,7464,10752,0,0,0.00,0,0.00,0,297,0.00,0.10,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:42:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,180.80,0.00,0.00,0.00,4.00,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,875012,0,2979832,77.30,15156,868636,2752872,71.41,2489964,379696,192,1987928,61424,2488,7464,10752,0,0,0.00,0,0.00,0,297,0.00,0.09,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.40,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:43:03,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,309.40,185.00,0.00,0.00,0.00,4.00,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,875012,0,2979832,77.30,15164,868656,2752872,71.41,2489976,379712,224,1987932,61424,2488,7464,10752,0,0,0.00,0,0.00,0,297,0.00,0.09,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:43:08,10.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.22,0.20,458.80,392.20,0.00,0.00,0.00,83.20,17.40,0.00,238.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,166.40,874896,0,2979948,77.30,15164,868696,2752872,71.41,2491972,379740,584,1987860,61668,2480,7464,10752,0,0,0.00,0,0.00,0,296,0.00,0.09,0.69,0,3.80,0.00,166.40,43.79,0.00,0.00,0.00,0.00,45.00,54.00,100.31,149.63,0.00,0.00,0.00,0.01
2018-01-07 00:43:13,0.50,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.10,0.00,336.80,200.20,0.00,0.00,0.00,32.00,11.40,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,874772,0,2980072,77.31,15172,868720,2752872,71.41,2491984,379764,784,1987864,61668,2480,7464,10752,0,0,0.00,0,0.00,1,296,0.00,0.09,0.68,0,0.60,0.00,64.00,106.67,0.01,14.67,8.00,0.48,3.80,5.00,0.33,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:43:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,178.20,0.00,0.00,0.00,4.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,874648,0,2980196,77.31,15180,868740,2752872,71.41,2492044,379776,804,1987912,61668,2480,7464,10752,0,0,0.00,0,0.00,1,296,0.00,0.09,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:43:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,185.40,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,874648,0,2980196,77.31,15188,868764,2752872,71.41,2492056,379792,828,1987912,61676,2480,7464,10752,0,0,0.00,0,0.00,1,296,0.00,0.09,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:43:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,173.00,0.00,0.00,0.00,4.00,8.40,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,875640,0,2979204,77.28,15196,868784,2752872,71.41,2491064,379812,860,1986896,61684,2480,7464,10752,0,0,0.00,0,0.00,1,296,0.00,0.09,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:43:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.60,180.40,0.00,0.00,0.00,0.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875624,0,2979220,77.29,15196,868816,2752872,71.41,2491072,379832,884,1986896,61708,2480,7464,10752,0,0,0.00,0,0.00,1,296,0.00,0.08,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
