timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:13,19.28,0.00,3.18,52.92,0.31,0.00,0.41,0.00,0.00,23.90,1.20,3187.60,2682.40,0.00,0.00,69493.60,0.80,33.20,0.00,17053.40,16554.80,164.40,16640.60,99.53,544.00,543.20,0.80,137899.20,140.80,82944,0,3771900,97.85,1348,529364,3476460,90.18,3253592,435188,3652,3158024,36600,2552,9924,10752,0,0,0.00,0,0.00,1,304,1.57,1.78,2.00,1,543.80,137899.20,89.60,253.75,44.01,80.66,1.70,92.56,20.40,23.60,8.57,13.29,0.00,0.00,0.00,0.00
2018-01-07 00:46:18,22.67,0.00,2.26,54.67,0.21,0.00,0.41,0.00,0.00,19.79,0.80,2999.60,2452.20,0.00,0.00,60543.20,154.40,22.40,0.00,15010.00,14418.80,0.00,14376.80,99.71,486.40,476.00,10.40,121048.00,308.80,76980,0,3777864,98.00,1348,540276,3468372,89.97,3248524,445860,3668,3152896,36604,2552,9916,10752,0,0,0.00,0,0.00,5,305,1.60,1.78,2.00,1,487.00,121201.60,308.80,249.51,46.44,95.64,2.00,97.52,20.20,23.20,6.84,13.30,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,20.62,0.00,2.49,59.90,0.41,0.00,0.31,0.00,0.00,16.27,1.20,3380.40,2756.20,0.00,0.00,62490.40,24.80,32.80,0.00,16423.80,16166.80,0.00,16015.20,99.06,484.60,484.20,0.40,123086.40,49.60,88660,0,3766184,97.70,1348,528020,3478224,90.23,3248656,433660,4524,3152908,36600,2552,9916,10752,0,0,0.00,0,0.00,1,305,1.63,1.79,2.00,1,484.00,122932.80,49.60,254.10,47.73,98.19,2.07,100.00,21.40,25.20,8.65,16.33,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,19.67,0.00,1.65,49.74,0.21,0.00,0.21,0.00,0.00,28.53,1.60,2679.20,2156.00,0.00,0.00,48758.40,20.00,36.40,0.00,13290.60,12976.00,0.00,12869.40,99.18,395.80,395.40,0.40,100537.60,40.00,106408,0,3748436,97.24,1348,510444,3478224,90.23,3248724,415840,5652,3152852,36592,2544,9916,10752,0,0,0.00,0,0.00,0,304,1.74,1.81,2.01,0,395.80,100537.60,40.00,254.11,38.87,98.76,2.07,81.76,24.00,28.20,8.85,18.10,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.40,225.60,0.00,0.00,821.60,22.40,7.60,0.00,290.00,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1643.20,44.80,107464,0,3747380,97.21,1356,509444,3478224,90.23,3248728,414860,5788,3152784,36592,2536,9916,10752,0,0,0.00,0,0.00,0,303,1.60,1.78,2.00,0,7.00,1643.20,44.80,241.14,0.02,2.86,0.34,0.24,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,22.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.26,0.00,529.20,553.80,0.00,0.00,1108.00,148.00,9.20,0.00,670.00,0.00,0.00,0.00,0.00,11.60,8.80,2.80,2216.00,296.00,106708,0,3748136,97.23,1364,510652,3478224,90.23,3248708,415896,5852,3152652,36592,2520,9916,10752,0,0,0.00,0,0.00,3,300,1.47,1.75,1.99,0,11.60,2216.00,296.00,216.55,0.02,1.93,0.21,0.24,90.60,161.20,75.03,980.57,0.00,0.00,0.00,0.08
2018-01-07 00:46:43,29.64,0.00,2.26,53.85,0.31,0.00,0.51,0.00,0.00,13.44,1.40,3164.20,2766.00,0.00,0.00,69484.00,387.20,42.20,0.00,16369.00,14654.60,1120.80,15711.60,99.60,550.60,543.20,7.40,137841.60,774.40,79556,0,3775288,97.94,1368,540892,3478224,90.23,3245748,445860,5884,3149396,36680,2544,9912,10752,0,0,0.00,0,0.00,2,303,1.52,1.75,1.99,1,550.60,137841.60,774.40,251.75,45.95,83.21,1.69,92.96,28.40,32.60,13.69,21.38,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,19.34,0.00,2.26,57.10,0.31,0.00,0.21,0.00,0.00,20.78,1.20,3029.80,2457.00,0.00,0.00,61921.60,296.00,239.20,0.00,16841.60,15070.00,439.40,15347.20,98.95,491.00,479.60,11.40,122051.20,592.00,80352,0,3774492,97.92,1360,539364,3469004,89.99,3246348,444248,5528,3149888,36700,2544,9916,10752,0,0,0.00,0,0.00,2,304,1.55,1.75,1.99,2,491.20,122102.40,592.00,249.79,47.42,95.46,1.95,95.76,22.00,25.80,8.69,15.32,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,21.73,0.00,1.77,61.95,0.31,0.00,0.52,0.00,0.00,13.72,0.80,3072.80,2509.20,0.00,0.00,60844.00,1062.40,209.40,0.00,15477.20,15122.80,0.00,15084.20,99.74,495.20,479.60,15.60,122097.60,2123.20,79440,0,3775404,97.94,1364,537312,3469004,89.99,3250052,442000,940,3153496,36624,2544,9920,10752,0,0,0.00,0,0.00,3,304,1.67,1.78,1.99,3,495.20,122097.60,2123.20,250.85,50.07,101.56,2.02,100.00,17.20,20.40,6.60,13.05,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,25.86,0.00,2.39,56.39,0.31,0.00,0.21,0.00,0.00,14.85,2.40,3070.80,2643.00,0.00,0.00,58450.40,0.00,51.00,0.00,15354.60,14906.60,0.00,14883.20,99.84,468.80,468.60,0.20,119409.60,1.60,88472,0,3766372,97.70,1356,527952,3469004,89.99,3250124,432596,2068,3153436,36672,2544,9920,10752,0,0,0.00,0,0.00,5,303,1.70,1.78,1.99,0,468.60,119358.40,1.60,254.72,46.46,100.09,2.08,97.28,30.40,35.20,12.88,21.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,4.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.20,0.00,370.46,249.10,0.00,0.00,843.11,21.56,7.98,0.00,300.80,0.00,0.00,0.00,0.00,6.99,6.59,0.40,1686.23,43.11,88856,0,3765988,97.69,1368,527412,3469004,89.99,3250096,432032,2524,3153312,36620,2528,9920,10752,0,0,0.00,0,0.00,1,301,1.56,1.75,1.98,0,6.99,1686.23,43.11,247.54,0.03,3.66,0.34,0.24,5.19,6.99,0.45,4.21,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,27.97,0.00,1.31,4.73,0.10,0.00,0.20,0.00,0.00,65.69,1.20,1187.00,1252.60,0.00,0.00,23080.80,13.60,34.20,0.00,6147.20,4833.40,0.00,4833.40,100.00,191.80,191.40,0.40,42731.20,27.20,79040,0,3775804,97.95,1376,537824,3469004,89.99,3249552,442972,2372,3153380,36620,2504,9920,10752,0,0,0.00,0,0.00,0,303,1.60,1.75,1.98,2,191.80,42731.20,27.20,222.93,5.45,24.04,0.70,13.52,180.60,216.20,634.26,968.82,0.00,0.00,0.00,0.08
2018-01-07 00:47:13,21.11,0.00,2.16,52.21,0.31,0.00,0.41,0.00,0.00,23.79,0.80,3154.60,2492.40,0.00,0.00,59521.60,66.40,23.40,0.00,15279.00,14886.00,0.00,14884.80,99.99,481.00,480.20,0.80,122064.00,132.80,83276,0,3771568,97.84,1376,533184,3469004,89.99,3249360,438432,3312,3153412,36612,2528,9920,10752,0,0,0.00,0,0.00,3,303,1.63,1.76,1.98,0,481.00,122064.00,132.80,254.05,48.19,101.87,2.08,100.00,21.40,24.20,6.92,14.49,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,18.55,0.00,2.69,56.58,0.21,0.00,0.62,0.00,0.00,21.35,0.80,3167.60,2706.40,0.00,0.00,62564.00,164.00,26.20,0.00,16909.40,14776.20,508.40,15187.00,99.36,491.00,480.20,10.80,122056.00,328.00,78952,0,3775892,97.95,1368,537884,3469004,89.99,3249356,443076,3412,3153320,36616,2528,9920,10752,0,0,0.00,0,0.00,0,303,1.66,1.76,1.98,2,491.00,122056.00,328.00,249.25,45.84,91.72,2.02,99.28,20.80,24.00,6.88,13.29,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,22.03,0.00,2.17,55.74,0.41,0.00,0.21,0.00,0.00,19.44,1.20,3183.20,2637.40,0.00,0.00,60824.00,567.20,29.80,0.00,15375.40,15000.60,0.00,14976.80,99.84,487.20,479.20,8.00,122057.60,1134.40,78852,0,3775992,97.95,1360,538100,3469004,89.99,3249588,443188,1504,3153416,36648,2536,9920,10752,0,0,0.00,0,0.00,0,303,1.61,1.75,1.97,2,487.20,122057.60,1134.40,252.86,48.45,99.79,2.05,100.00,21.00,24.80,8.62,15.91,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,24.12,0.00,2.59,56.94,0.21,0.00,0.21,0.00,0.00,15.94,1.80,3088.20,2524.00,0.00,0.00,60872.80,20.80,42.00,0.00,15715.40,15350.40,0.00,15327.00,99.85,479.60,479.20,0.40,122046.40,41.60,83420,0,3771424,97.84,1360,532816,3469004,89.99,3249748,437792,2432,3153464,36664,2536,9920,10752,0,0,0.00,0,0.00,0,303,1.72,1.77,1.98,3,479.60,122046.40,41.60,254.56,47.87,99.10,2.09,100.00,24.20,28.40,10.58,17.43,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,5.84,0.00,0.40,9.36,0.10,0.00,0.10,0.00,0.00,84.21,0.20,812.40,609.60,0.00,0.00,8909.60,25.60,11.20,0.00,2377.00,2017.80,0.00,2010.20,99.62,81.40,81.00,0.40,20590.40,51.20,85012,0,3769832,97.79,1368,531328,3469004,89.99,3249700,436332,2888,3153332,36640,2528,9920,10752,0,0,0.00,0,0.00,0,301,1.58,1.74,1.97,0,81.40,20590.40,51.20,253.58,7.42,103.64,1.93,15.68,7.80,9.60,0.69,5.65,0.00,0.00,0.00,0.00
2018-01-07 00:47:38,24.37,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,75.03,0.00,578.40,668.80,0.00,0.00,1680.00,42.40,13.60,0.00,965.80,0.00,0.00,0.00,0.00,32.80,32.20,0.60,3360.00,84.80,81276,0,3773568,97.89,1380,536408,3469004,89.99,3248944,441120,4728,3152280,36640,2512,9920,10752,0,0,0.00,0,0.00,0,299,1.45,1.71,1.96,0,32.80,3360.00,84.80,105.02,0.04,1.10,0.27,0.88,154.60,176.20,591.99,892.47,0.00,0.00,0.00,0.07
2018-01-07 00:47:43,15.54,0.00,2.15,39.67,0.31,0.00,0.61,0.00,0.00,41.72,1.40,2715.00,2200.80,0.00,0.00,57938.40,968.80,36.20,0.00,14545.80,14128.60,0.00,14128.60,100.00,471.20,446.80,24.40,113457.60,1937.60,78932,0,3775912,97.95,1380,538824,3469004,89.99,3249060,443388,604,3152412,36684,2528,9920,10752,0,0,0.00,0,0.00,3,302,1.50,1.72,1.96,1,471.20,113457.60,1937.60,244.90,37.51,79.30,1.62,76.24,22.20,25.40,8.74,13.83,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,23.96,0.00,2.29,56.15,0.21,0.00,0.00,0.00,0.00,17.40,1.40,3104.00,2568.20,0.00,0.00,61576.00,59.20,44.20,0.00,15579.60,14905.00,0.00,14894.80,99.93,481.60,480.80,0.80,122070.40,118.40,77816,0,3777028,97.98,1372,541716,3469004,89.99,3246648,446920,1920,3150568,36668,2536,9916,10752,0,0,0.00,0,0.00,0,303,1.54,1.72,1.96,2,481.60,122070.40,118.40,253.71,45.19,92.40,2.07,99.92,27.80,32.00,10.45,16.85,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,15.93,0.00,2.38,59.46,0.31,0.00,0.31,0.00,0.00,21.61,0.40,3158.00,2641.40,0.00,0.00,60063.20,21.60,16.20,0.00,15337.80,15020.80,0.00,14986.20,99.77,479.20,478.80,0.40,122038.40,43.20,81208,0,3773636,97.89,1376,537672,3469004,89.99,3246800,442864,2332,3150656,36668,2536,9916,10752,0,0,0.00,0,0.00,0,303,1.57,1.73,1.96,2,479.20,122038.40,43.20,254.76,50.47,106.39,2.09,100.00,13.80,16.40,4.60,10.18,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,22.06,0.00,2.58,60.62,0.31,0.00,0.31,0.00,0.00,14.12,1.20,3135.80,2636.40,0.00,0.00,61488.00,19.20,31.60,0.00,15439.80,15141.00,0.00,15088.00,99.65,480.00,479.60,0.40,122056.00,38.40,79024,0,3775820,97.95,1376,540004,3469004,89.99,3246960,445100,3104,3150704,36676,2536,9916,10752,0,0,0.00,0,0.00,3,303,1.53,1.71,1.95,1,480.20,122107.20,38.40,254.36,47.46,98.21,2.08,100.00,21.40,25.00,8.65,15.08,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,16.58,0.00,1.73,34.08,0.20,0.00,0.20,0.00,0.00,47.20,2.00,2116.00,1775.20,0.00,0.00,35996.80,0.00,43.20,0.00,9459.60,9071.40,0.00,9031.80,99.56,294.40,294.40,0.00,74502.40,0.00,83612,0,3771232,97.83,1372,535432,3469004,89.99,3247128,440284,4200,3150712,36700,2536,9916,10752,0,0,0.00,0,0.00,0,303,1.41,1.69,1.94,0,294.20,74451.20,0.00,253.06,27.48,95.53,2.03,59.76,25.20,29.40,8.96,19.19,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,35.35,0.00,1.21,1.41,0.00,0.00,0.10,0.00,0.00,61.93,0.80,1005.80,1136.40,0.00,0.00,22955.20,24.80,24.80,0.00,6250.40,5543.40,0.00,5502.80,99.27,183.00,182.60,0.40,42651.20,49.60,81940,0,3772904,97.87,1380,536816,3469004,89.99,3247412,441428,6140,3150676,36836,2520,9916,10752,0,0,0.00,0,0.00,0,303,1.45,1.69,1.94,2,183.00,42651.20,49.60,233.34,2.60,9.96,0.39,7.20,100.80,179.00,118.63,984.60,0.00,0.00,0.00,0.08
2018-01-07 00:48:13,16.49,0.00,2.28,60.79,0.41,0.00,0.31,0.00,0.00,19.71,1.20,3245.80,2666.20,0.00,0.00,60707.20,54.40,31.60,0.00,15628.80,15293.80,0.00,15214.40,99.48,482.00,480.60,1.40,122062.40,108.80,87584,0,3767260,97.73,1384,531904,3469004,89.99,3247500,436340,7096,3150652,36704,2536,9916,10752,0,0,0.00,0,0.00,0,303,1.66,1.73,1.95,2,482.00,122062.40,108.80,253.47,50.14,104.48,2.07,100.00,21.60,24.60,6.96,15.08,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,21.91,0.00,2.57,59.36,0.21,0.00,0.21,0.00,0.00,15.74,0.80,3089.60,2509.80,0.00,0.00,61332.00,145.60,22.20,0.00,15176.00,14175.40,764.80,14741.20,98.67,489.60,479.40,10.20,122049.60,291.20,80228,0,3774616,97.92,1368,539236,3469004,89.99,3247488,443528,7124,3150552,36712,2536,9916,10752,0,0,0.00,0,0.00,1,303,1.68,1.73,1.95,2,489.60,122049.60,291.20,249.88,46.95,96.01,2.00,98.16,16.20,19.40,6.49,11.13,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,20.35,0.00,2.69,57.13,0.41,0.00,0.52,0.00,0.00,18.90,1.20,3248.40,2608.60,0.00,0.00,60844.80,1359.20,33.80,0.00,15392.60,14482.40,0.00,14427.60,99.62,498.60,479.00,19.60,122048.00,2718.40,79768,0,3775076,97.93,1372,550456,3469004,89.99,3236452,454768,1336,3139384,36700,2536,9900,10752,0,0,0.00,0,0.00,1,303,1.71,1.74,1.95,2,498.80,122099.20,2718.40,250.24,50.41,100.89,2.00,100.00,22.00,25.80,8.70,16.63,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,18.99,0.00,1.75,39.94,0.21,0.00,0.31,0.00,0.00,38.81,1.40,2468.60,2113.60,0.00,0.00,42986.40,20.00,32.80,0.00,12018.00,10051.20,216.00,10252.00,99.85,349.60,349.20,0.40,88840.00,40.00,74036,0,3780808,98.08,1380,556336,3460052,89.76,3236472,460480,2504,3139216,36708,2528,9900,10752,0,0,0.00,0,0.00,0,302,1.73,1.74,1.95,0,349.40,88788.80,40.00,254.23,33.42,97.33,2.08,72.72,23.80,27.80,8.84,18.05,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,26.96,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,72.54,0.20,570.40,627.00,0.00,0.00,1716.00,17.60,12.80,0.00,1562.40,710.80,0.00,703.40,98.96,35.80,35.40,0.40,3432.00,35.20,87980,0,3766864,97.72,1388,542860,3460052,89.76,3235996,447360,2424,3139224,36700,2528,9900,10752,0,0,0.00,0,0.00,0,302,1.59,1.71,1.94,0,35.80,3432.00,35.20,96.85,0.05,1.36,0.18,0.64,81.60,169.20,82.37,982.65,0.00,0.00,0.00,0.08
2018-01-07 00:48:38,13.87,0.00,2.36,41.01,0.21,0.00,0.31,0.00,0.00,42.24,1.20,2636.80,2212.20,0.00,0.00,58349.60,66.40,366.80,0.00,14302.40,13550.40,0.00,13550.40,100.00,448.60,447.80,0.80,113601.60,132.80,71836,0,3783008,98.14,1388,558984,3460052,89.76,3236324,463452,3052,3139500,36752,2536,9900,10752,0,0,0.00,0,0.00,0,304,1.79,1.75,1.96,2,448.60,113601.60,132.80,253.53,35.73,78.76,1.63,73.04,20.00,23.60,8.53,11.79,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,21.35,0.00,2.08,55.00,0.31,0.00,0.21,0.00,0.00,21.04,0.60,3067.00,2567.00,0.00,0.00,60540.00,224.00,19.00,0.00,15852.20,15270.80,230.20,15400.40,99.35,492.80,480.20,12.60,122027.20,448.00,81172,0,3773672,97.89,1380,549068,3460052,89.76,3236244,453572,2692,3139424,36744,2552,9900,10752,0,0,0.00,0,0.00,3,305,2.12,1.82,1.98,2,493.00,122078.40,448.00,248.53,46.59,94.58,1.95,95.92,15.80,18.20,4.78,11.39,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,19.79,0.00,2.16,54.85,0.31,0.00,0.10,0.00,0.00,22.78,0.40,3151.40,2570.60,0.00,0.00,60471.20,504.00,16.60,0.00,15000.20,14657.80,0.00,14636.40,99.85,485.60,478.80,6.80,122068.80,1008.00,76776,0,3778068,98.01,1380,554108,3460052,89.76,3236332,458380,968,3139448,36736,2552,9900,10752,0,0,0.00,0,0.00,2,304,2.11,1.83,1.98,1,485.40,122017.60,1008.00,253.45,48.48,100.33,2.06,100.00,16.80,19.40,4.86,10.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,22.51,0.00,2.49,63.69,0.31,0.00,0.31,0.00,0.00,10.68,1.20,3216.60,2635.80,0.00,0.00,61484.80,21.60,31.40,0.00,15867.80,15496.60,0.00,15472.20,99.84,480.80,480.40,0.40,122099.20,43.20,82928,0,3771916,97.85,1380,547624,3460052,89.76,3236452,452024,1720,3139456,36736,2552,9900,10752,0,0,0.00,0,0.00,2,304,2.19,1.84,1.98,1,480.80,122099.20,43.20,254.04,45.82,94.87,2.08,100.00,20.80,24.60,8.60,16.01,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,12.59,0.00,1.42,28.53,0.10,0.00,0.20,0.00,0.00,57.16,1.80,1802.40,1420.20,0.00,0.00,31492.80,22.40,38.60,0.00,8163.40,7772.20,0.00,7764.00,99.89,256.20,255.80,0.40,64880.00,44.80,84380,0,3770464,97.81,1380,545844,3460052,89.76,3236548,450072,2848,3139392,36704,2544,9900,10752,0,0,0.00,0,0.00,1,304,2.01,1.81,1.97,0,256.20,64880.00,44.80,253.41,23.53,93.17,1.99,50.96,20.20,24.20,8.53,16.01,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,24.15,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,75.05,0.00,568.60,641.00,0.00,0.00,1685.60,0.00,9.80,0.00,895.40,0.00,0.00,0.00,0.00,33.80,33.80,0.00,3371.20,0.00,84688,0,3770156,97.80,1384,545748,3460052,89.76,3235980,450440,2124,3139264,36704,2528,9900,10752,0,0,0.00,0,0.00,1,302,1.85,1.78,1.96,0,33.80,3371.20,0.00,99.74,0.04,1.16,0.17,0.56,89.80,170.60,112.67,978.93,0.00,0.00,0.00,0.08
2018-01-07 00:49:08,22.13,0.00,2.59,44.98,0.31,0.00,0.21,0.00,0.00,29.78,1.80,3294.80,2572.80,0.00,0.00,69780.00,68.00,40.20,0.00,17543.60,16906.80,0.00,16905.60,99.99,545.60,544.80,0.80,138024.00,136.00,82320,0,3772524,97.86,1384,551700,3460052,89.76,3232752,456616,2936,3136460,36684,2536,9892,10752,0,0,0.00,0,0.00,2,305,2.02,1.82,1.97,1,545.60,138024.00,136.00,253.23,44.06,79.91,1.62,88.32,23.80,28.00,10.55,14.73,0.00,0.00,0.00,0.00
2018-01-07 00:49:13,23.81,0.00,2.47,57.42,0.21,0.00,0.31,0.00,0.00,15.77,0.80,3029.40,2474.80,0.00,0.00,62116.80,175.20,25.80,0.00,15603.40,14778.80,431.00,15119.20,99.40,493.80,480.80,13.00,122032.00,350.40,77436,0,3777408,97.99,1376,555988,3460052,89.76,3232764,460804,3304,3136336,36604,2544,9892,10752,0,0,0.00,0,0.00,0,305,2.10,1.84,1.98,2,493.80,122032.00,350.40,247.84,45.15,90.55,1.97,97.36,25.60,29.20,9.01,18.38,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,21.58,0.00,2.18,56.33,0.31,0.00,0.21,0.00,0.00,19.40,1.20,3092.60,2570.20,0.00,0.00,60798.40,574.40,29.00,0.00,15434.80,15036.20,0.00,15021.00,99.90,488.60,481.00,7.60,122057.60,1148.80,78168,0,3776676,97.97,1376,555164,3460052,89.76,3232944,459824,1436,3136400,36600,2552,9892,10752,0,0,0.00,0,0.00,3,305,2.09,1.84,1.98,2,488.80,122108.80,1148.80,252.16,47.76,98.80,1.91,93.60,22.80,26.60,8.76,15.51,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,23.98,0.00,2.24,51.43,0.31,0.00,0.61,0.00,0.00,21.43,1.60,3295.00,2649.80,0.00,0.00,60672.80,25.60,145.20,0.00,15532.80,14910.20,0.00,14886.80,99.84,479.40,479.00,0.40,122091.20,51.20,79720,0,3775124,97.93,1376,556312,3468996,89.99,3230584,460960,2240,3133928,36640,2552,9888,10752,0,0,0.00,0,0.00,0,305,2.16,1.86,1.98,2,479.20,122040.00,51.20,254.78,49.72,102.88,2.09,100.00,21.40,25.20,8.65,16.33,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,6.80,0.00,1.02,21.83,0.10,0.00,0.00,0.00,0.00,70.25,0.40,1368.80,1090.60,0.00,0.00,20680.80,25.60,15.00,0.00,5452.80,5145.60,0.00,5122.80,99.56,172.80,172.40,0.40,43892.80,51.20,83472,0,3771372,97.83,1384,552656,3468996,89.99,3230540,457272,2892,3133768,36608,2544,9888,10752,0,0,0.00,0,0.00,1,304,1.99,1.83,1.97,0,172.80,43892.80,51.20,254.31,15.13,92.10,2.01,34.72,10.00,12.20,2.56,7.81,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,37.08,0.00,1.72,18.14,0.20,0.00,0.51,0.00,0.00,42.35,0.80,1802.80,1641.20,0.00,0.00,35385.60,0.00,23.00,0.00,9379.60,8326.40,322.40,8618.00,99.64,284.80,284.80,0.00,67392.00,0.00,81340,0,3773504,97.89,1388,554556,3468996,89.99,3230912,458692,5316,3133764,36764,2544,9888,10752,0,0,0.00,0,0.00,0,304,1.83,1.80,1.96,2,284.80,67392.00,0.00,236.63,17.62,58.81,1.15,32.80,106.40,186.80,87.79,1054.17,0.00,0.00,0.00,0.09
2018-01-07 00:49:38,19.56,0.00,2.08,55.05,0.31,0.00,0.31,0.00,0.00,22.68,0.80,3185.60,2653.20,0.00,0.00,60363.20,47.20,22.20,0.00,14407.20,14173.40,0.00,14074.80,99.30,480.80,480.20,0.60,122075.20,94.40,64892,0,3789952,98.32,1384,571564,3468996,89.99,3231012,475628,6244,3133768,36700,2544,9888,10752,0,0,0.00,0,0.00,1,304,1.85,1.80,1.96,4,480.80,122075.20,94.40,254.10,49.47,103.37,2.08,100.00,20.40,23.60,6.83,13.01,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,21.89,0.00,2.47,62.28,0.31,0.00,0.41,0.00,0.00,12.64,0.40,3033.00,2530.80,0.00,0.00,61282.40,304.80,19.20,0.00,16323.40,15828.00,210.80,15915.40,99.23,493.20,479.40,13.80,122086.40,609.60,81812,0,3773032,97.88,1384,554084,3468996,89.99,3231080,458100,5528,3133772,36712,2544,9888,10752,0,0,0.00,0,0.00,2,304,1.86,1.81,1.96,2,493.20,122086.40,609.60,248.78,48.55,98.45,1.99,98.08,15.00,17.40,4.71,11.11,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,20.02,0.00,2.79,58.10,0.31,0.00,0.41,0.00,0.00,18.37,1.20,3166.80,2590.60,0.00,0.00,60236.80,981.60,29.80,0.00,15840.00,14794.40,207.20,14970.40,99.79,493.00,479.20,13.80,122054.40,1963.20,83904,0,3770940,97.82,1392,552560,3460224,89.76,3231224,456456,1548,3133776,36680,2544,9888,10752,0,0,0.00,0,0.00,2,303,1.87,1.81,1.96,2,493.00,122054.40,1963.20,251.56,48.92,100.01,2.03,100.00,22.40,26.00,8.72,15.43,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,19.33,0.00,1.22,21.77,0.10,0.00,0.10,0.00,0.00,57.48,2.00,1640.00,1294.40,0.00,0.00,30693.60,19.20,44.60,0.00,8051.20,7599.60,0.00,7591.40,99.89,247.80,247.40,0.40,62315.20,38.40,86940,0,3767904,97.74,1404,550172,3460224,89.76,3230412,453916,2676,3132804,36712,2544,9888,10752,0,0,0.00,0,0.00,1,304,1.72,1.78,1.95,0,247.80,62315.20,38.40,251.63,18.51,75.72,1.74,43.12,21.80,26.00,8.68,17.73,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,0.60,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,98.30,0.00,363.40,258.80,0.00,0.00,1289.60,28.00,8.40,0.00,367.20,0.00,0.00,0.00,0.00,13.60,12.80,0.80,2579.20,56.00,84608,0,3770236,97.81,1416,551524,3460224,89.76,3230264,455188,2772,3132644,36712,2528,9888,10752,0,0,0.00,0,0.00,1,302,1.58,1.75,1.94,0,13.60,2579.20,56.00,193.76,0.08,6.00,1.71,2.32,38.80,27.00,229.62,37.56,0.00,0.00,0.00,0.02
