timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.00,188.00,0.00,0.00,0.00,0.00,9.00,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793604,0,3061240,79.41,16148,880664,2780276,72.12,2564200,386368,272,2053764,63632,2480,7528,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,9.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.35,0.00,461.00,450.60,0.00,0.00,0.00,4.80,14.80,0.00,1293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,790364,0,3064480,79.50,16156,881400,2780276,72.12,2567128,386976,1024,2056580,63632,2480,7528,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,145.40,107.00,750.77,244.04,0.00,0.00,0.00,0.06
2018-01-07 00:48:13,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.20,177.20,0.00,0.00,0.00,18.40,7.80,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,790232,0,3064612,79.50,16164,881424,2780276,72.12,2567140,386992,1088,2056580,63644,2480,7528,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.48,0,0.40,0.00,36.80,92.00,0.00,12.00,12.00,0.48,5.00,6.20,0.39,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.60,166.00,0.00,0.00,0.00,3.20,7.60,0.00,330.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,790016,0,3064828,79.51,16172,881444,2780276,72.12,2567152,387004,1108,2056584,63644,2480,7528,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.80,173.20,0.00,0.00,0.00,21.60,9.60,0.00,30.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,790040,0,3064804,79.51,16180,881472,2780276,72.12,2567192,387040,1092,2056584,63644,2480,7528,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.47,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.40,150.20,0.00,0.00,0.00,76.00,8.00,0.00,331.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,152.00,789964,0,3064880,79.51,16188,881492,2780276,72.12,2567204,387056,788,2056584,63632,2480,7528,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.47,0,6.80,0.00,152.00,22.35,0.00,0.24,0.12,0.08,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,10.14,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,89.36,0.40,468.40,435.20,0.00,0.00,0.00,0.00,22.00,0.00,628.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789956,0,3064888,79.51,16188,881520,2780276,72.12,2567384,387060,848,2056756,63848,2496,7528,10752,0,0,0.00,0,0.00,0,298,0.00,0.03,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,142.20,104.40,751.89,201.61,0.00,0.00,0.00,0.06
2018-01-07 00:48:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,359.40,207.40,0.00,0.00,0.00,24.80,8.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,789956,0,3064888,79.51,16196,881540,2780276,72.12,2567384,387080,980,2056756,63860,2496,7528,10752,0,0,0.00,0,0.00,0,298,0.00,0.03,0.47,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,188.00,0.00,0.00,0.00,7.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,789816,0,3065028,79.51,16204,881568,2780276,72.12,2567412,387120,992,2056760,63876,2496,7528,10752,0,0,0.00,0,0.00,0,298,0.00,0.03,0.46,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,193.00,0.00,0.00,0.00,8.00,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,789824,0,3065020,79.51,16212,881592,2780276,72.12,2567412,387120,1028,2056760,63868,2496,7528,10752,0,0,0.00,0,0.00,0,298,0.00,0.03,0.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.80,197.40,0.00,0.00,0.00,20.80,10.00,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,789700,0,3065144,79.51,16220,881616,2780276,72.12,2567436,387156,1012,2056760,63868,2496,7528,10752,0,0,0.00,0,0.00,0,298,0.00,0.03,0.46,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,180.80,0.00,0.00,0.00,4.80,8.00,0.00,536.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,799504,0,3055340,79.26,16228,881628,2765996,71.75,2557188,387168,1040,2046500,63868,2496,7512,10752,0,0,0.00,0,0.00,0,298,0.00,0.03,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,8.43,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,91.27,0.00,443.80,379.40,0.00,0.00,0.00,61.60,10.00,0.00,255.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,799008,0,3055836,79.27,16232,881700,2765996,71.75,2557236,387244,824,2046500,64084,2496,7512,10752,0,0,0.00,0,0.00,1,298,0.32,0.10,0.48,0,5.00,0.00,123.20,24.64,0.00,0.32,0.16,0.08,45.80,56.00,56.33,209.44,0.00,0.00,0.00,0.02
2018-01-07 00:49:08,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.00,197.20,0.00,0.00,0.00,28.80,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,799132,0,3055712,79.27,16240,881696,2765996,71.75,2557220,387216,960,2046500,64116,2496,7512,10752,0,0,0.00,0,0.00,0,298,0.30,0.10,0.47,0,0.60,0.00,57.60,96.00,0.01,21.33,10.67,0.64,3.40,4.80,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:49:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.20,190.40,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,799008,0,3055836,79.27,16248,881720,2765996,71.75,2557228,387236,984,2046500,64124,2496,7512,10752,0,0,0.00,0,0.00,0,298,0.27,0.09,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,178.20,0.00,0.00,0.00,3.20,7.60,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,798920,0,3055924,79.27,16256,881744,2765996,71.75,2557240,387252,1008,2046500,64124,2496,7512,10752,0,0,0.00,0,0.00,0,298,0.25,0.09,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,198.60,0.00,0.00,0.00,19.20,9.60,0.00,30.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,799068,0,3055776,79.27,16264,881768,2765996,71.75,2557252,387264,1008,2046500,64124,2496,7512,10752,0,0,0.00,0,0.00,0,298,0.23,0.09,0.47,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.80,178.00,0.00,0.00,0.00,4.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,799068,0,3055776,79.27,16272,881788,2765996,71.75,2557264,387276,1036,2046500,64124,2496,7512,10752,0,0,0.00,0,0.00,0,298,0.21,0.09,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,8.56,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,91.14,0.00,435.00,368.60,0.00,0.00,0.00,0.00,11.00,0.00,236.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799472,0,3055372,79.26,16272,882520,2765996,71.75,2556276,387896,1792,2045380,64116,2472,7512,10752,0,0,0.00,0,0.00,0,295,0.20,0.09,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80,45.60,98.28,150.10,0.00,0.00,0.00,0.01
2018-01-07 00:49:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,201.00,0.00,0.00,0.00,225.60,8.40,0.00,99.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,451.20,798880,0,3055964,79.28,16280,882544,2765996,71.75,2556844,387916,776,2045940,64124,2472,7512,10752,0,0,0.00,0,0.00,0,295,0.18,0.09,0.46,0,7.60,0.00,451.20,59.37,0.01,1.89,0.21,0.16,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,182.20,0.00,0.00,0.00,12.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,798904,0,3055940,79.28,16288,882564,2765996,71.75,2556860,387932,860,2045940,64124,2472,7512,10752,0,0,0.00,0,0.00,0,295,0.17,0.09,0.46,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.00,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,193.20,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,798896,0,3055948,79.28,16296,882592,2765996,71.75,2556868,387952,888,2045940,64132,2472,7512,10752,0,0,0.00,0,0.00,0,295,0.15,0.08,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,199.40,0.00,0.00,0.00,28.80,10.00,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,798896,0,3055948,79.28,16308,882616,2765996,71.75,2556880,387976,908,2045940,64132,2472,7512,10752,0,0,0.00,0,0.00,0,295,0.14,0.08,0.45,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,351.40,261.40,0.00,0.00,0.00,4.80,10.20,0.00,230.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,797692,0,3057152,79.31,16316,882636,2765996,71.75,2556368,387980,940,2045424,64136,2472,7512,10752,0,0,0.00,0,0.00,3,295,0.13,0.08,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,68.20,35.60,403.39,38.32,0.00,0.00,0.00,0.03
2018-01-07 00:50:03,9.26,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.53,0.00,479.60,425.20,0.00,0.00,0.00,0.00,13.40,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799120,0,3055724,79.27,16316,882664,2750592,71.35,2556392,388012,992,2045424,64392,2472,7512,10752,0,0,0.00,0,0.00,1,295,0.12,0.08,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.20,61.40,348.95,163.60,0.00,0.00,0.00,0.03
2018-01-07 00:50:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,175.60,0.00,0.00,0.00,26.40,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,799120,0,3055724,79.27,16324,882692,2750592,71.35,2556392,388012,1120,2045424,64400,2472,7512,10752,0,0,0.00,0,0.00,0,295,0.11,0.08,0.44,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,2.80,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:50:13,0.30,0.00,0.10,1.80,0.00,0.00,0.00,0.00,0.00,97.80,0.00,294.00,160.20,0.00,0.00,0.00,72.00,8.20,0.00,28.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,144.00,798988,0,3055856,79.27,16332,882716,2750592,71.35,2556420,388052,784,2045424,64416,2472,7512,10752,0,0,0.00,0,0.00,0,295,0.10,0.08,0.44,0,5.80,0.00,144.00,24.83,0.04,6.07,6.07,3.52,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:50:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.00,176.00,0.00,0.00,0.00,5.60,7.60,0.00,129.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,796608,0,3058236,79.33,16340,882740,2750592,71.35,2558424,388072,836,2047416,64416,2472,7512,10752,0,0,0.00,0,0.00,0,295,0.09,0.08,0.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,180.80,0.00,0.00,0.00,19.20,9.60,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,796756,0,3058088,79.33,16348,882752,2750592,71.35,2558432,388084,824,2047416,64416,2472,7512,10752,0,0,0.00,0,0.00,0,295,0.09,0.07,0.44,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,6.33,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,93.27,0.00,441.20,410.20,0.00,0.00,0.00,4.80,14.60,0.00,1035.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,793240,0,3061604,79.42,16356,882924,2750592,71.35,2561760,388204,1012,2050688,64416,2472,7512,10752,0,0,0.00,0,0.00,4,295,0.08,0.07,0.43,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,134.60,101.40,704.62,253.76,0.00,0.00,0.00,0.06
2018-01-07 00:50:33,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,335.00,213.60,0.00,0.00,0.00,144.80,8.20,0.00,46.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,289.60,793256,0,3061588,79.42,16356,883524,2750592,71.35,2561852,388720,908,2050692,64432,2472,7512,10752,0,0,0.00,0,0.00,0,295,0.07,0.07,0.43,0,2.80,0.00,289.60,103.43,0.00,0.29,0.29,0.08,7.80,9.80,2.54,5.32,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,179.80,0.00,0.00,0.00,24.00,7.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,786996,0,3067848,79.58,16364,883548,2750592,71.35,2567980,388744,1020,2056784,64428,2472,7512,10752,0,0,0.00,0,0.00,0,295,0.07,0.07,0.43,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,308.00,168.00,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,786996,0,3067848,79.58,16372,883572,2750592,71.35,2567952,388744,1044,2056784,64428,2472,7512,10752,0,0,0.00,0,0.00,0,295,0.06,0.07,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,177.60,0.00,0.00,0.00,59.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,786996,0,3067848,79.58,16380,883592,2750592,71.35,2567976,388780,780,2056784,64428,2472,7512,10752,0,0,0.00,0,0.00,0,295,0.06,0.07,0.43,0,4.40,0.00,118.40,26.91,0.01,1.64,0.18,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,184.80,0.00,0.00,0.00,20.80,10.00,0.00,491.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,795932,0,3058912,79.35,16388,883620,2740828,71.10,2558760,388796,800,2047552,64428,2472,7496,10752,0,0,0.00,0,0.00,1,295,0.05,0.07,0.42,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,8.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.34,0.00,410.40,340.60,0.00,0.00,0.00,5.60,9.40,0.00,220.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,795808,0,3059036,79.36,16400,883648,2740828,71.10,2558784,388816,868,2047552,64656,2472,7496,10752,0,0,0.00,0,0.00,0,295,0.21,0.10,0.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,42.60,49.00,100.31,149.89,0.00,0.00,0.00,0.01
2018-01-07 00:51:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,184.40,0.00,0.00,0.00,29.60,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,795684,0,3059160,79.36,16408,883672,2740828,71.10,2558784,388816,1020,2047552,64668,2472,7496,10752,0,0,0.00,0,0.00,1,295,0.19,0.10,0.43,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.20,193.00,0.00,0.00,0.00,3.20,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,795560,0,3059284,79.36,16416,883684,2740828,71.10,2558792,388840,1040,2047552,64668,2472,7496,10752,0,0,0.00,0,0.00,1,295,0.18,0.10,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,192.20,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795560,0,3059284,79.36,16416,883720,2740828,71.10,2558808,388856,1068,2047556,64676,2472,7496,10752,0,0,0.00,0,0.00,1,295,0.16,0.10,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,191.00,0.00,0.00,0.00,33.60,8.00,0.00,24.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,67.20,795560,0,3059284,79.36,16424,883744,2740828,71.10,2558836,388888,936,2047556,64684,2472,7496,10752,0,0,0.00,0,0.00,1,295,0.15,0.09,0.42,0,5.00,0.00,67.20,13.44,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,313.60,177.20,0.00,0.00,0.00,52.80,9.60,0.00,35.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,795796,0,3059048,79.36,16432,883768,2740828,71.10,2558844,388912,764,2047556,64580,2472,7496,10752,0,0,0.00,0,0.00,1,295,0.14,0.09,0.42,0,2.60,0.00,105.60,40.62,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,2.82,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,96.88,0.00,387.20,298.00,0.00,0.00,0.00,8.00,10.20,0.00,173.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,795492,0,3059352,79.36,16440,883936,2740828,71.10,2558856,389028,964,2047556,64580,2472,7496,10752,0,0,0.00,0,0.00,3,295,0.13,0.09,0.42,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,39.40,42.80,96.66,144.91,0.00,0.00,0.00,0.01
2018-01-07 00:51:33,6.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.69,0.00,355.60,247.40,0.00,0.00,0.00,165.60,8.00,0.00,36.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,331.20,795400,0,3059444,79.37,16448,884520,2740828,71.10,2558980,389536,944,2047568,64620,2472,7496,10752,0,0,0.00,0,0.00,1,295,0.12,0.09,0.41,0,3.20,0.00,331.20,103.50,0.00,1.00,0.25,0.08,5.40,7.40,1.93,4.88,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,172.60,0.00,0.00,0.00,3.20,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,795252,0,3059592,79.37,16456,884536,2740828,71.10,2558996,389540,968,2047568,64636,2472,7496,10752,0,0,0.00,0,0.00,1,295,0.11,0.09,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.60,160.20,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795128,0,3059716,79.37,16456,884568,2740828,71.10,2559008,389560,992,2047568,64660,2472,7496,10752,0,0,0.00,0,0.00,1,295,0.10,0.09,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:51:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.60,167.60,0.00,0.00,0.00,3.20,8.40,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,795360,0,3059484,79.37,16464,884588,2740828,71.10,2558504,389576,1020,2047056,64684,2472,7496,10752,0,0,0.00,0,0.00,1,295,0.09,0.09,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:51:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,186.40,0.00,0.00,0.00,41.60,9.60,0.00,29.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,83.20,795344,0,3059500,79.37,16472,884612,2740828,71.10,2558528,389612,888,2047056,64708,2472,7496,10752,0,0,0.00,0,0.00,1,295,0.08,0.08,0.40,0,5.80,0.00,83.20,14.34,0.00,0.00,0.00,0.00,3.60,5.00,0.40,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:51:58,8.63,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,90.96,0.00,411.80,350.80,0.00,0.00,0.00,50.40,11.20,0.00,226.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,794808,0,3060036,79.38,16484,884648,2740828,71.10,2558556,389640,848,2047064,64976,2472,7496,10752,0,0,0.00,0,0.00,0,295,0.08,0.08,0.40,0,1.40,0.00,100.80,72.00,0.00,0.57,0.57,0.08,44.00,51.60,100.14,149.13,0.00,0.00,0.00,0.01
