timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:18,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,444.20,368.00,0.00,0.00,0.00,33.60,9.80,0.00,485.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,11499852,0,4159148,26.56,28956,3022140,1589032,10.15,2439724,1501088,194392,889788,113140,2280,4900,31532,0,0,0.00,0,0.00,1,271,0.88,1.44,1.19,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,65.00,59.60,511.98,5.36,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,67.07,0.00,2.42,12.73,0.20,0.00,0.10,0.00,0.00,17.47,7.40,897.40,1704.40,0.00,0.00,5.60,38870.40,6509.80,0.00,4025.80,0.00,0.00,0.00,0.00,305.60,1.40,304.20,11.20,77523.20,11245112,0,4413888,28.19,29000,3017288,1864232,11.91,2695720,1496660,692,1146032,113200,2464,5776,31532,0,0,0.00,0,0.00,2,298,1.05,1.46,1.20,0,305.60,11.20,77523.20,253.71,111.70,363.36,3.02,92.16,453.00,175.20,3866.03,13.41,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,53.95,0.00,2.83,1.72,0.51,0.00,2.02,0.00,0.00,38.97,0.80,1241.40,3852.00,0.00,0.00,0.00,12.80,60.40,0.00,10152.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,243.20,11107044,0,4551956,29.07,29008,3153436,1864232,11.91,2838092,1491792,141828,1147628,115740,2488,5792,31532,0,0,0.00,0,0.00,4,300,1.05,1.45,1.20,0,1.40,0.00,243.20,173.71,0.03,492.57,14.86,2.08,2699.00,971.20,23656.06,65.62,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,19.11,0.00,3.32,0.00,0.80,0.00,0.30,0.00,0.00,76.46,2.80,1374.80,2196.20,0.00,0.00,0.00,6685.60,327.80,0.00,21310.00,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,13371.20,11375068,0,4283932,27.36,29024,3143292,1581820,10.10,2542000,1520136,103564,889904,116756,2288,4900,31532,0,0,0.00,0,0.00,0,271,0.96,1.43,1.20,0,57.60,0.00,13371.20,232.14,14.15,245.58,5.31,30.56,738.00,632.20,550.45,6867.46,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,411.60,332.00,0.00,0.00,0.00,72.80,8.60,0.00,461.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,145.60,11379996,0,4279004,27.33,29032,3138196,1581820,10.10,2541576,1515420,103188,889840,116676,2280,4900,31532,0,0,0.00,0,0.00,0,271,0.89,1.41,1.19,0,6.00,0.00,145.60,24.27,0.00,0.00,0.00,0.00,59.20,56.40,454.70,5.24,0.00,0.00,0.00,0.00
2018-01-07 00:32:43,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,378.00,292.20,0.00,0.00,0.00,0.00,8.00,0.00,606.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11382604,0,4276396,27.31,29032,3133224,1581820,10.10,2543636,1510812,103280,892160,116592,2280,4900,31532,0,0,0.00,0,0.00,0,271,0.82,1.38,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60,41.80,335.40,4.10,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,1.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,362.80,253.60,0.00,0.00,0.00,18.40,8.60,0.00,349.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,11387904,0,4271096,27.28,29040,3128020,1581820,10.10,2543220,1505932,103308,892164,116504,2280,4900,31532,0,0,0.00,0,0.00,1,271,0.75,1.36,1.18,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,25.40,24.40,168.64,3.05,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,363.20,255.60,0.00,0.00,0.00,16.00,11.40,0.00,749.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11390628,0,4268372,27.26,29048,3122876,1581820,10.10,2545288,1501320,103304,894568,116360,2280,4900,31532,0,0,0.00,0,0.00,0,272,0.69,1.34,1.17,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,26.60,23.40,168.38,6.25,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,354.20,252.40,0.00,0.00,0.00,7.20,8.80,0.00,347.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11395932,0,4263068,27.22,29056,3117836,1581820,10.10,2544972,1496484,103312,894508,116312,2280,4900,31532,0,0,0.00,0,0.00,0,271,0.64,1.32,1.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,25.80,24.00,166.62,2.81,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,1.81,0.00,0.30,4.23,0.00,0.00,0.00,0.00,0.00,93.66,4.00,428.20,353.00,0.00,0.00,0.00,7289.60,1416.80,0.00,429.80,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,7043.20,11384664,0,4274336,27.30,29064,3113772,1826372,11.66,2561832,1491708,67128,910780,116312,2288,5096,31532,0,0,0.00,0,0.00,3,287,0.58,1.29,1.16,1,28.00,0.00,7043.20,251.54,13.85,248.80,3.43,9.60,28.80,27.00,167.51,6.13,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,70.75,0.00,2.51,13.37,0.10,0.00,0.60,0.00,0.00,12.66,3.60,810.20,2124.60,0.00,0.00,0.80,13367.20,5500.40,0.00,6106.00,0.00,0.00,0.00,0.00,135.60,0.20,135.40,1.60,34270.40,11147880,0,4511120,28.81,29076,3108868,1857708,11.86,2801392,1487284,584,1150816,116488,2496,5804,31532,0,0,0.00,0,0.00,2,298,0.86,1.34,1.17,0,135.60,1.60,34270.40,252.74,49.13,413.06,3.24,43.92,1024.40,324.40,8898.30,23.06,0.00,0.00,0.00,0.00
2018-01-07 00:33:13,66.23,0.00,2.52,0.71,0.10,0.00,0.40,0.00,0.00,30.04,8.40,1107.40,1436.00,0.00,0.00,0.00,2252.80,6317.00,0.00,16102.40,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,4505.60,11227552,0,4431448,28.30,29092,3148436,1863652,11.90,2716328,1493308,34172,1032052,116320,2448,5504,31532,0,0,0.00,0,0.00,2,294,0.87,1.33,1.17,0,27.60,0.00,4505.60,163.25,0.73,26.41,3.88,10.72,275.80,328.20,300.70,2164.97,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,68.35,0.00,3.53,0.00,0.10,0.00,1.31,0.00,0.00,26.71,9.60,1226.80,2804.20,0.00,0.00,0.00,2226.40,5848.20,0.00,19150.80,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,4452.80,11210280,0,4448720,28.41,29104,3185720,1850760,11.82,2724516,1502160,68084,1011996,116896,2408,5376,31532,0,0,0.00,0,0.00,3,289,0.88,1.33,1.17,0,24.20,0.00,4452.80,184.00,0.53,21.98,5.19,12.56,1408.60,714.00,9418.73,3314.34,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,61.80,0.00,5.82,0.00,1.38,0.00,5.40,0.00,0.00,25.61,3.80,6855.80,10736.80,0.00,0.00,0.00,1212.80,2155.00,0.00,25550.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2425.60,11014720,0,4644280,29.66,29124,3229004,1850760,11.82,2854808,1566348,154316,1163068,116816,2536,5840,31532,0,0,0.00,0,0.00,5,303,0.97,1.34,1.18,0,14.20,0.00,2425.60,170.82,0.23,16.23,5.80,8.24,5636.60,3945.80,37384.01,21214.62,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,86.07,0.00,8.22,0.00,0.00,0.00,4.51,0.00,0.00,1.20,2.00,6124.60,6508.00,0.00,0.00,4.80,859.20,530.20,0.00,13930.40,0.00,0.00,0.00,0.00,10.00,0.60,9.40,9.60,1718.40,10777052,0,4881948,31.18,29136,3458112,1850760,11.82,2999744,1654068,418668,1166636,121888,2544,5848,31532,0,0,0.00,0,0.00,3,304,1.53,1.45,1.21,0,10.00,9.60,1718.40,172.80,0.13,13.20,4.32,4.32,3560.20,2357.00,22855.12,15314.13,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,87.49,0.00,7.91,0.00,0.10,0.00,3.90,0.00,0.00,0.60,2.60,8075.40,4919.60,0.00,0.00,0.00,1466.40,1684.20,0.00,11191.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,2932.80,10618296,0,5040704,32.19,29148,3604332,1850760,11.82,2949404,1861112,617600,1177540,124504,2552,5880,31532,0,0,0.00,0,0.00,2,305,1.97,1.54,1.24,0,16.20,0.00,2932.80,181.04,0.22,13.78,4.59,7.44,1837.40,1748.00,2225.85,25122.50,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,81.80,0.00,10.50,0.00,0.20,0.00,3.30,0.00,0.00,4.20,7.60,11893.00,4549.20,0.00,0.00,0.00,819.20,2411.20,0.00,40838.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1638.40,10946048,0,4712952,30.10,29156,3519012,1804612,11.52,2326236,2158780,845880,937044,121760,2296,5144,31532,0,0,0.00,0,0.00,5,288,1.97,1.55,1.25,0,9.20,0.00,1638.40,178.09,0.07,7.83,2.35,2.16,1084.00,1084.20,60.39,17231.35,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,91.39,0.00,7.01,0.50,0.00,0.00,0.80,0.00,0.00,0.30,8.60,5611.80,3130.60,0.00,0.00,2.40,4898.40,7142.00,0.00,38885.80,0.00,0.00,0.00,0.00,44.40,0.60,43.80,4.80,9796.80,11290460,0,4368540,27.90,29184,3311560,1759360,11.24,1863104,2281884,632920,804400,119108,2192,4812,31532,0,0,0.00,0,0.00,5,276,2.29,1.62,1.27,0,44.40,4.80,9796.80,220.76,9.73,219.19,3.48,15.44,324.80,338.20,18.73,5226.19,0.00,0.00,0.00,0.00
2018-01-07 00:33:48,87.10,0.00,6.50,0.00,0.00,0.00,6.30,0.00,0.00,0.10,4.40,3902.00,8287.80,0.00,0.00,0.00,4544.80,3620.80,0.00,20935.60,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9089.60,11077536,0,4581464,29.26,29204,3307352,1853772,11.84,1979748,2377904,701776,1021376,116164,2448,5556,31532,0,0,0.00,0,0.00,11,292,2.99,1.78,1.33,0,38.20,0.00,9089.60,237.95,8.54,223.46,4.82,18.40,5207.40,3859.80,25555.26,37040.92,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,75.79,0.00,10.74,0.00,0.10,0.00,11.55,0.00,0.00,1.82,3.20,7092.20,12765.00,0.00,0.00,0.00,101.60,692.60,0.00,31167.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,203.20,10946236,0,4712764,30.10,29216,3369736,1853772,11.84,2017808,2476564,868776,1095940,112492,2544,5720,31532,0,0,0.00,0,0.00,4,304,3.39,1.88,1.36,0,2.20,0.00,203.20,92.36,0.00,0.00,0.00,0.00,8993.60,6155.40,55591.30,41956.69,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,75.70,0.00,10.70,1.66,0.52,0.00,7.58,0.00,0.00,3.84,1.80,7105.40,11954.60,0.00,0.00,0.00,18016.00,647.60,0.00,23675.20,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,28352.00,10650208,0,5008792,31.99,29228,3577044,1888656,12.06,2254944,2530568,1051620,1179408,116528,2504,5880,31532,0,0,0.00,0,0.00,9,304,3.76,1.98,1.40,1,111.80,0.00,28352.00,253.60,73.97,575.03,4.59,51.36,6622.00,4581.20,44849.36,24524.76,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,73.30,0.00,7.50,14.90,0.10,0.00,2.70,0.00,0.00,1.50,1.80,5813.00,5540.80,0.00,0.00,1.60,8441.60,413.00,0.00,10408.20,0.00,0.00,0.00,0.00,96.60,0.40,96.20,3.20,24563.20,10464384,0,5194616,33.17,29248,3755300,1888656,12.06,2270712,2698816,1257628,1184972,119320,2480,5888,31532,0,0,0.00,0,0.00,7,304,3.78,2.02,1.41,0,96.60,3.20,24563.20,254.31,75.95,886.49,6.75,65.20,2160.40,1772.40,5137.60,25605.20,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,79.16,0.00,7.82,9.12,0.10,0.00,3.61,0.00,0.00,0.20,1.00,9324.00,5140.40,0.00,0.00,2.40,24760.80,1636.80,0.00,12637.80,0.00,0.00,0.00,0.00,168.40,0.60,167.80,4.80,42763.20,10329372,0,5329628,34.04,29264,3897804,1888656,12.06,2139980,2962020,1340352,1175344,121700,2560,5916,31532,0,0,0.00,0,0.00,3,306,3.80,2.05,1.43,1,168.40,4.80,42763.20,253.97,72.96,396.03,3.24,54.56,1603.20,1602.00,87.76,27241.25,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,71.24,0.00,9.72,17.84,0.00,0.00,1.20,0.00,0.00,0.00,3.60,10098.80,3426.60,0.00,0.00,1.60,25232.80,383.40,0.00,41122.00,0.00,0.00,0.00,0.00,196.60,0.40,196.20,3.20,49798.40,10746936,0,4912064,31.37,29284,3789400,1556304,9.94,1480516,3203992,1120592,866180,122668,2560,4968,31532,0,0,0.00,0,0.00,3,273,3.73,2.07,1.43,2,196.60,3.20,49798.40,253.31,134.31,617.90,5.09,100.00,310.80,287.40,17.41,4322.99,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,16.84,0.00,3.75,55.48,0.20,0.00,0.20,0.00,0.00,23.53,3.20,3466.40,1930.80,0.00,0.00,0.80,24485.60,313.40,0.00,32244.60,0.00,0.00,0.00,0.00,199.60,0.20,199.40,1.60,49350.40,11257344,0,4401656,28.11,29300,3539996,1246864,7.96,900760,3280508,757220,612120,116128,2032,3956,31532,0,0,0.00,0,0.00,0,240,3.52,2.05,1.43,1,199.60,1.60,49350.40,247.25,137.53,679.05,5.01,100.00,94.20,71.40,5.46,1366.34,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.00,0.00,0.20,47.79,0.10,0.00,0.00,0.00,0.00,51.91,0.00,257.20,355.20,0.00,0.00,1.60,21375.20,8.80,0.00,276.60,0.00,0.00,0.00,0.00,196.40,0.40,196.00,3.20,49796.80,11262668,0,4396332,28.08,29320,3534868,1246864,7.96,900496,3275872,650484,612120,115956,2032,3956,31532,0,0,0.00,0,0.00,1,240,3.31,2.03,1.43,0,196.40,3.20,49796.80,253.56,122.55,731.38,5.08,99.68,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,244.80,153.40,0.00,0.00,0.00,9.60,7.80,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11267712,0,4391288,28.04,29328,3529772,1246864,7.96,900064,3271084,650532,612120,115868,2032,3956,31532,0,0,0.00,0,0.00,1,240,3.05,2.00,1.42,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
