timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:18,1.72,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,97.58,0.00,512.60,413.20,0.00,0.00,0.00,23.20,10.60,0.00,487.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,46.40,11708292,0,3950708,25.23,28976,2568700,1801148,11.50,2423212,1321436,91872,1146968,99608,2512,5788,31532,0,0,0.00,0,0.00,0,300,0.41,1.04,0.97,0,2.60,0.00,46.40,17.85,0.00,1.85,1.85,0.48,67.00,68.60,508.57,7.03,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,655.80,586.80,0.00,0.00,0.00,4.80,8.60,0.00,830.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11713508,0,3945492,25.20,28984,2563612,1801148,11.50,2422860,1316704,91908,1146976,99512,2512,5788,31532,0,0,0.00,0,0.00,0,300,0.38,1.02,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,168.00,151.00,1370.09,12.12,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,0.61,0.00,0.20,15.87,0.20,0.00,0.10,0.00,0.00,83.01,0.00,668.00,742.40,0.00,0.00,0.00,18340.00,8.40,0.00,826.40,0.00,0.00,0.00,0.00,143.60,0.00,143.60,0.00,36680.00,11718436,0,3940564,25.16,28984,2558532,1801148,11.50,2422560,1311936,252,1146980,99424,2512,5788,31532,0,0,0.00,0,0.00,1,300,0.35,1.00,0.96,0,143.60,0.00,36680.00,255.43,51.70,360.01,2.75,39.52,167.60,154.40,1358.68,12.61,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,534.20,396.60,0.00,0.00,0.00,18.40,9.20,0.00,562.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,11724048,0,3934952,25.13,28992,2553436,1801148,11.50,2422204,1307208,268,1146980,99252,2512,5788,31532,0,0,0.00,0,0.00,1,300,0.32,0.99,0.96,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,87.20,78.00,689.00,7.40,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,2.33,0.00,0.40,0.00,0.30,0.00,0.20,0.00,0.00,96.76,0.20,1068.00,1562.20,0.00,0.00,6144.00,44.00,13.20,0.00,1183.20,0.00,0.00,0.00,0.00,49.00,48.00,1.00,12288.00,88.00,11699076,0,3959924,25.29,29000,2579080,1801148,11.50,2421836,1333216,160,1146972,99172,2512,5788,31532,0,0,0.00,0,0.00,2,300,0.29,0.97,0.95,0,49.00,12288.00,88.00,252.57,0.19,3.90,0.36,1.76,483.40,650.80,1353.87,8757.14,0.00,0.00,0.00,0.00
2018-01-07 00:32:43,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,474.40,374.20,0.00,0.00,0.00,14.40,10.00,0.00,436.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11704176,0,3954824,25.26,29008,2573992,1801148,11.50,2421516,1328492,176,1147008,99092,2512,5788,31532,0,0,0.00,0,0.00,3,300,0.27,0.95,0.95,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,45.00,41.60,302.89,4.80,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,0.91,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,451.20,331.80,0.00,0.00,0.00,10.40,9.60,0.00,503.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11705080,0,3953920,25.25,29016,2568876,1801148,11.50,2423208,1323748,212,1151108,98996,2512,5796,31532,0,0,0.00,0,0.00,0,300,0.25,0.94,0.94,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,42.20,37.00,282.88,4.61,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,443.00,324.00,0.00,0.00,0.00,14.40,8.40,0.00,417.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,11710288,0,3948712,25.22,29024,2563796,1801148,11.50,2424892,1319032,204,1151108,98952,2512,5796,31532,0,0,0.00,0,0.00,1,300,0.23,0.92,0.94,0,2.40,0.00,28.80,12.00,0.00,0.00,0.00,0.00,48.80,42.20,338.19,4.83,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,441.00,320.80,0.00,0.00,0.00,12.00,8.60,0.00,417.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11715340,0,3943660,25.18,29032,2558708,1801148,11.50,2424600,1314252,212,1151112,98952,2512,5796,31532,0,0,0.00,0,0.00,0,300,0.21,0.91,0.93,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,49.40,42.80,337.68,4.95,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,451.40,333.80,0.00,0.00,0.00,12.80,8.60,0.00,363.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,11718556,0,3940444,25.16,29040,2554644,1801148,11.50,2425256,1309544,236,1151112,98928,2512,5796,31532,0,0,0.00,0,0.00,0,300,0.19,0.89,0.93,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,48.40,41.80,330.55,5.06,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,1.32,0.00,0.30,0.00,0.30,0.00,0.00,0.00,0.00,98.08,0.20,893.60,1270.00,0.00,0.00,0.00,60.80,16.00,0.00,1078.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,11717580,0,3941420,25.17,29048,2549556,1801148,11.50,2431128,1304808,40,1157328,98928,2520,5808,31532,0,0,0.00,0,0.00,0,301,0.18,0.88,0.92,0,3.40,0.00,121.60,35.76,0.00,0.00,0.00,0.00,342.80,558.40,349.59,8736.76,0.00,0.00,0.00,0.00
2018-01-07 00:33:13,1.11,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,542.00,473.00,0.00,0.00,0.00,10.40,10.40,0.00,589.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11722440,0,3936560,25.14,29056,2544480,1801148,11.50,2430744,1300056,164,1157260,98928,2512,5808,31532,0,0,0.00,0,0.00,0,300,0.16,0.86,0.92,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,103.00,93.00,732.76,8.78,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,1.42,0.00,0.71,0.00,0.61,0.00,1.01,0.00,0.00,96.25,0.40,1620.80,2954.00,0.00,0.00,8606.40,4.80,19.40,0.00,2087.20,0.00,0.00,0.00,0.00,67.80,67.40,0.40,17212.80,9.60,11688680,0,3970320,25.35,29064,2578404,1801148,11.50,2423776,1341096,228,1157400,98852,2528,5808,31532,0,0,0.00,0,0.00,0,302,0.23,0.87,0.92,0,67.80,17212.80,9.60,254.02,0.30,4.46,0.40,2.72,1007.40,1350.00,1620.91,18964.42,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,3.55,0.00,0.30,0.00,0.41,0.00,0.10,0.00,0.00,95.64,0.00,972.40,1950.20,0.00,0.00,0.00,5.60,23.60,0.00,2705.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11707900,0,3951100,25.23,29072,2558120,1801148,11.50,2389352,1357300,308,1159456,97940,2512,5812,31532,0,0,0.00,0,0.00,1,300,0.21,0.85,0.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,863.00,749.40,1999.05,7622.76,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,81.66,0.00,7.92,0.00,0.10,0.00,1.70,0.00,0.00,8.62,4.00,7132.20,3217.00,0.00,0.00,4.00,11.20,2310.20,0.00,8761.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,22.40,11493988,0,4165012,26.60,29080,2758796,1801148,11.50,2437080,1521124,236976,1170392,101368,2528,5848,31532,0,0,0.00,0,0.00,4,302,0.35,0.87,0.92,0,0.80,8.00,22.40,38.00,0.00,0.00,0.00,0.00,891.80,810.60,279.39,11637.84,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,85.00,0.00,10.60,0.00,0.00,0.00,2.10,0.00,0.00,2.30,1.20,12232.60,3495.20,0.00,0.00,0.00,15.20,256.00,0.00,10708.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11219552,0,4439448,28.35,29092,3031472,1801148,11.50,2404364,1820504,537208,1164348,108480,2528,5844,31532,0,0,0.00,0,0.00,4,302,0.57,0.91,0.93,0,0.60,0.00,30.40,50.67,0.02,34.67,34.67,2.08,739.00,604.20,41.77,9506.42,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,87.06,0.00,9.83,0.00,0.00,0.00,1.00,0.00,0.00,2.11,15.20,7763.60,2289.00,0.00,0.00,0.00,30.40,7528.00,0.00,67250.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,12094028,0,3564972,22.77,29104,2539428,1638996,10.47,1384784,1978776,612596,795024,97364,2280,4952,31532,0,0,0.00,0,0.00,4,273,0.76,0.94,0.94,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,445.00,420.20,26.76,6141.90,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,90.77,0.00,5.32,0.00,0.10,0.00,3.31,0.00,0.00,0.50,5.00,3550.60,4980.80,0.00,0.00,0.00,139.20,5331.60,0.00,14105.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,278.40,11888356,0,3770644,24.08,29120,2571084,1700668,10.86,1584880,1982748,661048,967700,97080,2448,5412,31532,0,0,0.00,0,0.00,5,292,1.10,1.01,0.96,0,9.20,0.00,278.40,30.26,0.02,2.61,1.57,1.44,2971.40,1796.00,22602.37,4572.64,0.00,0.00,0.00,0.00
2018-01-07 00:33:48,75.18,0.00,9.11,0.00,0.73,0.00,6.81,0.00,0.00,8.17,3.00,7618.20,11309.00,0.00,0.00,0.00,22.40,665.20,0.00,23103.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,11539296,0,4119704,26.31,29132,2716588,1745796,11.15,1892520,2019956,861788,1166808,98368,2536,5828,31532,0,0,0.00,0,0.00,4,303,1.17,1.02,0.97,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,6236.00,4449.60,43687.88,17357.84,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,77.95,0.00,9.01,0.10,0.52,0.00,8.18,0.00,0.00,4.24,2.40,7370.20,11077.20,0.00,0.00,0.80,10.40,1677.80,0.00,24057.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,11321188,0,4337812,27.70,29140,2906468,1779284,11.36,2084232,2043660,1101004,1192364,103048,2544,5872,31532,0,0,0.00,0,0.00,7,304,1.40,1.07,0.99,0,0.60,1.60,20.80,37.33,0.01,12.00,12.00,0.72,6602.80,4434.00,48548.49,15286.96,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,87.88,0.00,9.02,0.00,0.00,0.00,3.01,0.00,0.00,0.10,2.60,8089.60,5732.80,0.00,0.00,0.00,18041.60,993.60,0.00,13369.40,0.00,0.00,0.00,0.00,116.60,0.00,116.60,0.00,29478.40,11088400,0,4570600,29.19,29148,3144632,1733572,11.07,2149820,2206420,1295956,1182552,108880,2552,5860,31532,0,0,0.00,0,0.00,5,305,1.77,1.16,1.01,1,116.80,0.00,29529.60,252.82,12.06,63.81,0.72,8.40,2143.80,1511.80,9538.90,14566.28,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,80.58,0.00,10.31,3.40,0.00,0.00,1.80,0.00,0.00,3.90,2.40,10999.20,3336.00,0.00,0.00,0.00,52016.00,624.00,0.00,26009.20,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103825.60,11181176,0,4477824,28.60,29164,3077932,1733572,11.07,1803232,2459208,994260,1155200,110204,2528,5864,31532,0,0,0.00,0,0.00,2,293,1.87,1.19,1.02,1,405.80,0.00,103774.40,255.73,138.73,340.80,2.46,100.00,500.00,472.40,28.49,6728.07,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,91.57,0.00,7.12,0.40,0.00,0.00,0.90,0.00,0.00,0.00,6.60,7394.80,3429.20,0.00,0.00,0.80,50996.80,5531.40,0.00,22668.40,0.00,0.00,0.00,0.00,400.60,0.20,400.40,1.60,102251.20,11219120,0,4439880,28.35,29180,3200616,1661484,10.61,1614292,2609800,888108,994372,110148,2448,5528,31532,0,0,0.00,0,0.00,5,292,2.12,1.25,1.04,1,400.60,1.60,102251.20,255.25,138.55,345.10,2.50,100.00,582.00,484.40,32.87,7632.99,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,62.34,0.00,7.51,0.21,1.29,0.00,4.18,0.00,0.00,24.46,6.40,9515.40,10510.40,0.00,0.00,0.00,1482.40,1114.80,0.00,51469.60,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,9518.40,11508528,0,4150472,26.51,29192,3016024,1435484,9.17,1280792,2658416,708576,894212,106028,2280,4892,31532,0,0,0.00,0,0.00,2,271,2.27,1.30,1.06,0,40.40,0.00,9518.40,235.60,8.51,342.69,2.28,9.20,4999.20,3028.20,42099.81,2583.43,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,55.22,0.00,5.06,0.11,1.16,0.00,1.37,0.00,0.00,37.09,2.00,5731.40,6950.80,0.00,0.00,0.00,124.80,1920.80,0.00,11404.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,249.60,11222556,0,4436444,28.33,29200,3275076,1435484,9.17,1533388,2686048,972212,915460,111456,2288,4928,31532,0,0,0.00,0,0.00,6,272,2.17,1.29,1.06,0,1.80,0.00,249.60,138.67,0.01,6.22,3.11,0.56,2701.60,1637.60,23555.59,112.55,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,59.06,0.00,9.42,0.00,0.72,0.00,0.61,0.00,0.00,30.19,3.00,10460.40,5289.20,0.00,0.00,0.00,126.40,258.60,0.00,26045.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,252.80,11297180,0,4361820,27.86,29208,3225056,1435484,9.17,1193960,2948436,927120,888132,114592,2264,4912,31532,0,0,0.00,0,0.00,1,261,2.07,1.29,1.06,0,7.80,0.00,252.80,32.41,0.00,0.00,0.00,0.00,23.20,24.40,1.70,177.21,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.00,0.00,0.30,29.64,0.10,0.00,0.00,0.00,0.00,69.96,0.80,286.00,384.00,0.00,0.00,0.80,26456.00,104.40,0.00,13553.20,0.00,0.00,0.00,0.00,207.80,0.20,207.60,1.60,52912.00,11567420,0,4091580,26.13,29224,3219784,1111648,7.10,930056,2943560,794888,624616,113960,2024,3956,31532,0,0,0.00,0,0.00,1,239,1.91,1.26,1.05,0,207.80,1.60,52912.00,254.64,77.32,372.07,2.96,61.52,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
