timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:18,7.24,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,92.06,0.00,392.40,354.40,0.00,0.00,0.00,12.00,10.80,0.00,477.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11504804,0,4154196,26.53,29092,3062876,1512748,9.66,2397120,1540732,91652,845956,111848,2264,4796,31532,0,0,0.00,0,0.00,1,269,0.93,1.42,1.13,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,62.60,54.20,492.00,5.07,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,407.80,324.60,0.00,0.00,0.00,7.20,8.20,0.00,480.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,14.40,11510316,0,4148684,26.49,29092,3057792,1512748,9.66,2396636,1536052,91660,845744,111836,2240,4796,31532,0,0,0.00,0,0.00,2,266,0.86,1.40,1.12,0,0.20,0.00,14.40,72.00,0.00,0.00,0.00,0.00,61.00,56.40,481.90,4.82,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,0.80,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.59,0.00,414.80,358.40,0.00,0.00,0.00,26.40,9.20,0.00,538.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,52.80,11515288,0,4143712,26.46,29100,3052700,1512748,9.66,2396208,1531408,91596,845756,111824,2240,4796,31532,0,0,0.00,0,0.00,1,266,0.79,1.37,1.12,0,4.60,0.00,52.80,11.48,0.01,2.26,2.26,1.04,82.20,72.60,655.17,6.40,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,69.25,0.00,2.41,0.00,0.10,0.00,0.40,0.00,0.00,27.84,7.60,842.60,1654.80,0.00,0.00,0.00,7.20,5783.00,0.00,4311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11268432,0,4390568,28.04,29108,3047792,1788176,11.42,2643216,1526828,91864,1093220,112124,2456,5640,31532,0,0,0.00,0,0.00,2,294,0.73,1.35,1.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,744.60,249.20,6424.78,18.19,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,17.68,0.00,0.91,0.00,0.10,0.00,0.40,0.00,0.00,80.91,2.80,809.80,1399.40,0.00,0.00,0.00,2245.60,333.40,0.00,14583.20,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,4491.20,11478784,0,4180216,26.70,29124,3087292,1504960,9.61,2429716,1532776,125484,846016,112604,2264,4796,31532,0,0,0.00,0,0.00,1,269,0.67,1.33,1.11,0,24.60,0.00,4491.20,182.57,0.35,14.11,3.61,8.88,605.00,445.20,3248.88,2254.72,0.00,0.00,0.00,0.00
2018-01-07 00:32:43,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,346.20,246.60,0.00,0.00,0.00,28.80,8.40,0.00,343.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,11483784,0,4175216,26.66,29136,3082200,1504960,9.61,2429276,1527972,125536,846016,112604,2264,4796,31532,0,0,0.00,0,0.00,1,269,0.61,1.31,1.10,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,26.60,24.00,161.51,2.97,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,67.64,0.00,2.72,2.52,0.10,0.00,0.20,0.00,0.00,26.81,7.20,825.60,1626.40,0.00,0.00,0.80,18315.20,7242.00,0.00,5582.80,0.00,0.00,0.00,0.00,144.00,0.20,143.80,1.60,36630.40,11240580,0,4418420,28.22,29148,3077244,1780068,11.37,2674780,1523412,34380,1091760,112712,2456,5664,31532,0,0,0.00,0,0.00,2,295,0.57,1.28,1.09,0,144.00,1.60,36630.40,254.39,53.59,372.16,3.31,47.60,547.80,181.80,4695.44,13.89,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,18.63,0.00,1.51,0.50,0.30,0.00,0.30,0.00,0.00,78.75,2.40,736.20,1445.00,0.00,0.00,0.80,2220.00,325.40,0.00,14704.80,0.00,0.00,0.00,0.00,24.60,0.20,24.40,1.60,4440.00,11446728,0,4212272,26.90,29164,3116684,1502280,9.59,2464504,1529356,68032,848084,113296,2264,4804,31532,0,0,0.00,0,0.00,1,269,0.52,1.26,1.09,0,24.60,1.60,4440.00,180.55,1.03,41.79,7.02,17.28,709.20,436.00,4270.77,2194.83,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.80,233.80,0.00,0.00,0.00,15.20,8.60,0.00,343.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11451812,0,4207188,26.87,29176,3111588,1502280,9.59,2464132,1524644,68064,848084,113284,2264,4804,31532,0,0,0.00,0,0.00,0,269,0.48,1.24,1.08,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,25.00,22.00,161.62,2.86,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.80,242.00,0.00,0.00,0.00,40.80,7.80,0.00,341.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,81.60,11456756,0,4202244,26.84,29184,3106500,1502280,9.59,2463824,1519872,67888,848084,113272,2264,4804,31532,0,0,0.00,0,0.00,0,269,0.44,1.22,1.08,0,5.20,0.00,81.60,15.69,0.00,0.00,0.00,0.00,25.00,22.80,160.40,2.90,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,0.30,0.00,0.00,3.42,0.00,0.00,0.00,0.00,0.00,96.27,0.00,339.60,293.40,0.00,0.00,0.00,6780.00,7.60,0.00,344.40,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13560.00,11461812,0,4197188,26.80,29192,3101408,1502280,9.59,2463468,1515144,34112,848084,113356,2264,4804,31532,0,0,0.00,0,0.00,1,269,0.41,1.20,1.07,0,54.00,0.00,13560.00,251.11,18.04,334.09,3.84,20.72,24.60,24.20,159.68,2.75,0.00,0.00,0.00,0.00
2018-01-07 00:33:13,15.59,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,83.50,3.80,521.80,488.20,0.00,0.00,0.00,46.40,3008.20,0.00,1007.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,11398900,0,4260100,27.21,29200,3096380,1779648,11.37,2531792,1510460,34052,916744,113320,2384,5088,31532,0,0,0.00,0,0.00,4,284,0.37,1.18,1.07,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,54.60,49.20,370.52,4.96,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,74.85,0.00,2.83,0.00,0.30,0.00,0.30,0.00,0.00,21.72,5.20,1027.00,2610.20,0.00,0.00,0.00,200.00,5245.20,0.00,7857.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,11180684,0,4478316,28.60,29212,3130436,1810396,11.56,2748672,1510064,78192,1099064,113668,2472,5688,31532,0,0,0.00,0,0.00,1,285,0.42,1.18,1.06,0,1.80,0.00,182.40,101.33,0.05,9.78,6.67,1.20,1270.40,565.60,9549.95,2084.97,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,71.11,0.00,3.57,1.79,0.95,0.00,3.15,0.00,0.00,19.43,9.20,4825.60,7331.80,0.00,0.00,0.80,9120.80,5822.00,0.00,28285.40,0.00,0.00,0.00,0.00,81.80,0.20,81.60,1.60,18459.20,11244456,0,4414544,28.19,29240,3105656,1774332,11.33,2645324,1549784,33088,1060288,112824,2520,5532,31532,0,0,0.00,0,0.00,6,301,0.39,1.16,1.06,0,81.80,1.60,18459.20,225.68,13.51,165.54,3.48,28.48,3645.80,2656.00,22593.11,13630.43,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,79.90,0.00,7.88,0.00,0.10,0.00,4.55,0.00,0.00,7.58,2.00,5178.80,6857.20,0.00,0.00,4.00,521.60,1461.00,0.00,14075.00,0.00,0.00,0.00,0.00,6.60,0.40,6.20,8.00,1043.20,10956664,0,4702336,30.03,29252,3314712,1850100,11.81,2833592,1645112,288228,1134808,116908,2528,5788,31532,0,0,0.00,0,0.00,3,302,0.52,1.17,1.06,0,6.60,8.00,1043.20,159.27,0.08,11.39,4.36,2.88,3569.40,2470.20,20276.51,19862.40,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,82.76,0.00,10.58,0.00,0.10,0.00,5.24,0.00,0.00,1.31,2.60,8957.60,7150.00,0.00,0.00,0.80,740.00,326.40,0.00,15293.00,0.00,0.00,0.00,0.00,8.80,0.20,8.60,1.60,1480.00,10745060,0,4913940,31.38,29264,3526828,1850100,11.81,2832592,1855128,552196,1131612,120944,2528,5784,31532,0,0,0.00,0,0.00,4,303,1.12,1.29,1.10,0,8.80,1.60,1480.00,168.36,0.09,10.73,4.36,3.84,3318.80,2453.00,16259.18,23538.76,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,79.49,0.00,10.51,0.00,0.20,0.00,1.84,0.00,0.00,7.96,3.80,11466.00,5119.80,0.00,0.00,0.00,667.20,335.40,0.00,40641.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1334.40,11100068,0,4558932,29.11,29272,3460832,1512916,9.66,2169936,2166712,800600,846956,118184,2280,4824,31532,0,0,0.00,0,0.00,2,271,1.35,1.33,1.12,0,11.40,0.00,1334.40,117.05,0.13,11.16,3.86,4.40,1149.80,1187.60,63.64,19183.76,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,90.64,0.00,6.54,0.00,0.00,0.00,0.91,0.00,0.00,1.91,12.20,5537.20,2189.00,0.00,0.00,0.00,217.60,9004.20,0.00,35670.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,435.20,11377296,0,4281704,27.34,29284,3246528,1712600,10.94,1792192,2268188,604212,784596,116416,2288,4904,31532,0,0,0.00,0,0.00,6,273,1.56,1.38,1.13,0,3.00,0.00,435.20,145.07,0.00,1.60,0.53,0.16,367.40,361.20,21.85,5200.64,0.00,0.00,0.00,0.00
2018-01-07 00:33:48,87.20,0.00,5.80,0.00,0.00,0.00,6.70,0.00,0.00,0.30,7.80,4277.40,7754.40,0.00,0.00,0.00,633.60,3321.80,0.00,18024.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1267.20,11256240,0,4402760,28.12,29296,3226900,1774836,11.33,1846468,2335980,654184,926472,113960,2440,5328,31532,0,0,0.00,0,0.00,5,302,1.60,1.39,1.14,0,7.40,0.00,1267.20,171.24,0.18,23.78,9.73,7.20,4817.20,3552.20,26261.44,28915.39,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,75.59,0.00,10.21,0.10,0.41,0.00,9.60,0.00,0.00,4.09,0.00,6365.60,12987.40,0.00,0.00,0.80,4003.20,323.00,0.00,29842.00,0.00,0.00,0.00,0.00,37.00,0.20,36.80,1.60,8006.40,10952452,0,4706548,30.06,29308,3339204,1818568,11.61,2027676,2458840,855616,1118112,110280,2528,5640,31532,0,0,0.00,0,0.00,8,302,1.79,1.43,1.15,0,37.00,1.60,8006.40,216.43,2.64,71.44,3.46,12.80,8420.80,6157.20,48868.61,44118.52,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,76.43,0.00,10.61,0.00,0.31,0.00,8.27,0.00,0.00,4.39,2.00,6496.80,12174.20,0.00,0.00,2.40,11465.60,334.80,0.00,22652.60,0.00,0.00,0.00,0.00,62.60,0.60,62.00,4.80,15456.00,10765008,0,4893992,31.25,29332,3521992,1818568,11.61,2146008,2529136,1059836,1124032,113316,2520,5736,31532,0,0,0.00,0,0.00,4,303,2.13,1.50,1.18,1,62.60,4.80,15456.00,246.98,23.06,305.33,2.73,17.12,6534.00,4529.00,40960.34,30536.78,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,85.30,0.00,8.26,3.22,0.10,0.00,2.01,0.00,0.00,1.11,2.60,8011.20,5269.40,0.00,0.00,0.00,14996.00,1554.40,0.00,12445.20,0.00,0.00,0.00,0.00,146.60,0.00,146.60,0.00,37467.20,10578492,0,5080508,32.44,29344,3706072,1818568,11.61,2132324,2725568,1228500,1122488,116852,2544,5748,31532,0,0,0.00,0,0.00,3,304,2.36,1.56,1.20,0,146.60,0.00,37467.20,255.57,55.59,406.07,2.90,42.56,1877.80,1681.60,5892.13,22376.39,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,84.00,0.00,10.20,3.70,0.10,0.00,2.00,0.00,0.00,0.00,1.20,11763.80,3935.40,0.00,0.00,3.20,31065.60,125.40,0.00,10342.40,0.00,0.00,0.00,0.00,217.80,0.80,217.00,6.40,55425.60,10325500,0,5333500,34.06,29372,3971288,1818568,11.61,2092040,3012124,1360644,1103724,123412,2544,5752,31532,0,0,0.00,0,0.00,4,304,2.41,1.59,1.21,1,218.00,6.40,55476.80,254.51,85.15,341.87,2.96,64.48,556.60,594.20,31.24,8318.67,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,39.47,0.00,8.85,37.95,0.51,0.00,1.22,0.00,0.00,12.00,5.80,6403.40,4914.00,0.00,0.00,2.40,31184.80,612.40,0.00,66040.40,0.00,0.00,0.00,0.00,241.20,0.60,240.60,4.80,61280.00,11358376,0,4300624,27.46,29400,3464712,1181364,7.54,884260,3199964,742788,590364,112224,2200,3844,31532,0,0,0.00,0,0.00,1,238,2.29,1.58,1.21,1,241.20,4.80,61280.00,254.08,128.13,527.14,4.15,100.00,1058.60,1044.40,58.36,16799.05,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,0.10,0.00,0.10,55.79,0.10,0.00,0.20,0.00,0.00,43.71,0.00,303.20,529.20,0.00,0.00,0.80,20964.80,7.60,0.00,629.00,0.00,0.00,0.00,0.00,173.80,0.20,173.60,1.60,42964.80,11367780,0,4291220,27.40,29416,3455504,1181364,7.54,874328,3201020,637988,590348,111792,2016,3892,31532,0,0,0.00,0,0.00,1,238,2.19,1.57,1.21,1,173.60,1.60,42913.60,247.21,137.45,733.65,5.76,100.00,123.20,67.00,6.67,1930.28,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.10,0.00,0.00,14.08,0.10,0.00,0.00,0.00,0.00,85.71,0.00,275.00,398.00,0.00,0.00,1020.00,6850.40,8.20,0.00,596.80,0.00,0.00,0.00,0.00,90.20,9.20,81.00,2040.00,20460.80,11371060,0,4287940,27.38,29432,3452888,1181364,7.54,873888,3198700,603924,590348,111632,2016,3892,31532,0,0,0.00,0,0.00,1,238,2.02,1.54,1.20,0,90.20,2040.00,20460.80,249.45,44.43,733.06,4.45,40.16,97.80,58.20,5.35,1441.09,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,139.40,0.00,0.00,0.00,0.00,7.20,0.00,278.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11376252,0,4282748,27.35,29432,3447752,1181364,7.54,873628,3193960,603952,590348,111512,2016,3892,31532,0,0,0.00,0,0.00,1,238,1.85,1.52,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
