timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:18,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,240.80,152.60,0.00,0.00,0.00,14.40,7.20,0.00,278.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12055692,0,3603308,23.01,29060,2741892,1306992,8.35,1902136,1493800,103312,624960,105404,2008,3964,31532,0,0,0.00,0,0.00,1,237,0.96,1.51,1.17,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.00,149.20,0.00,0.00,0.00,2.40,7.40,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12061216,0,3597784,22.98,29068,2736752,1306992,8.35,1901772,1489012,103336,624960,105264,2008,3964,31532,0,0,0.00,0,0.00,1,237,0.88,1.48,1.16,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.20,152.00,0.00,0.00,0.00,2.40,7.20,0.00,273.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12066316,0,3592684,22.94,29076,2731656,1306992,8.35,1901448,1484216,103360,624960,105240,2008,3964,31532,0,0,0.00,0,0.00,1,237,0.81,1.46,1.16,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.20,148.80,0.00,0.00,0.00,12.80,8.40,0.00,273.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,12071464,0,3587536,22.91,29084,2726600,1306992,8.35,1901020,1479552,103352,624960,105224,2008,3964,31532,0,0,0.00,0,0.00,1,237,0.75,1.43,1.15,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.40,243.80,158.00,0.00,0.00,0.00,48.80,239.60,0.00,292.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,12075568,0,3583432,22.88,29092,2721464,1306992,8.35,1901540,1474800,103184,625788,105204,2024,4224,31532,0,0,0.00,0,0.00,1,239,0.69,1.41,1.15,0,1.00,0.00,97.60,97.60,0.00,4.00,4.00,0.40,3.20,4.60,0.34,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:32:43,0.20,0.00,0.10,20.85,0.10,0.00,0.00,0.00,0.00,78.75,0.00,262.60,331.40,0.00,0.00,0.00,20624.00,23.00,0.00,283.60,0.00,0.00,0.00,0.00,162.80,0.00,162.80,0.00,41248.00,12080716,0,3578284,22.85,29100,2716412,1306992,8.35,1901248,1470192,136,625868,105132,2024,4228,31532,0,0,0.00,0,0.00,1,239,0.71,1.40,1.14,0,162.80,0.00,41248.00,253.37,65.85,404.46,3.04,49.44,3.80,5.40,0.46,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,251.00,163.00,0.00,0.00,0.00,23.20,55.40,0.00,367.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,12086776,0,3572224,22.81,29108,2711268,1306992,8.35,1900032,1465308,84,624960,104952,2008,3964,31532,0,0,0.00,0,0.00,1,237,0.65,1.38,1.14,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,3.40,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,146.00,0.00,0.00,0.00,4.00,7.20,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12091916,0,3567084,22.78,29116,2706212,1306992,8.35,1899728,1460616,120,624960,104832,2008,3964,31532,0,0,0.00,0,0.00,1,237,0.60,1.36,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,240.40,151.00,0.00,0.00,0.00,0.00,7.80,0.00,278.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12097348,0,3561652,22.75,29116,2701072,1306992,8.35,1899300,1455856,148,624964,104748,2008,3964,31532,0,0,0.00,0,0.00,1,237,0.55,1.33,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.20,146.60,0.00,0.00,0.00,10.40,8.40,0.00,459.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,12097780,0,3561220,22.74,29124,2697084,1306992,8.35,1903348,1451256,160,628472,104748,2008,3964,31532,0,0,0.00,0,0.00,1,237,0.51,1.31,1.12,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.20,156.60,0.00,0.00,0.00,4.00,8.00,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12103168,0,3555832,22.71,29132,2691916,1306992,8.35,1902888,1446452,192,628392,104660,2008,3964,31532,0,0,0.00,0,0.00,1,234,0.47,1.29,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:33:13,47.09,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,51.20,10.20,684.00,636.40,0.00,0.00,0.00,61.60,6945.80,0.00,2030.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,11935060,0,3723940,23.78,29140,2686976,1835348,11.72,2074552,1441888,336,800340,104744,2272,5148,31532,0,0,0.00,0,0.00,6,275,0.43,1.27,1.11,0,1.20,0.00,123.20,102.67,0.00,1.33,0.67,0.08,9.20,10.20,1.97,1.80,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,96.10,0.00,3.10,0.00,0.00,0.00,0.70,0.00,0.00,0.10,4.80,1104.40,1603.20,0.00,0.00,0.00,119.20,4180.80,0.00,6148.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,238.40,11684996,0,3974004,25.38,29152,2722096,1896804,12.11,2325748,1440748,45016,1015188,104692,2408,5748,31532,0,0,0.00,0,0.00,5,288,0.72,1.31,1.12,0,11.40,0.00,238.40,20.91,0.00,0.28,0.07,0.08,1111.80,371.80,8737.17,1674.14,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,84.67,0.00,8.02,0.00,0.20,0.00,5.48,0.00,0.00,1.62,9.60,4991.20,7706.40,0.00,0.00,0.00,2675.20,6965.20,0.00,34178.40,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,5350.40,11597592,0,4061408,25.94,29168,2774796,1935364,12.36,2364244,1485880,123500,1046280,104688,2448,5756,31532,0,0,0.00,0,0.00,10,292,1.06,1.38,1.15,0,28.80,0.00,5350.40,185.78,0.49,17.03,5.89,16.96,5528.80,3591.40,37305.17,17260.47,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,77.04,0.00,7.24,0.00,0.62,0.00,7.24,0.00,0.00,7.86,3.40,7832.20,10855.20,0.00,0.00,0.00,520.80,861.40,0.00,24617.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1041.60,11362528,0,4296472,27.44,29180,2863920,1986144,12.68,2545636,1538480,265880,1191036,105380,2536,5832,31532,0,0,0.00,0,0.00,2,303,1.21,1.40,1.16,0,5.80,0.00,1041.60,179.59,0.06,9.52,4.14,2.40,6576.20,4584.60,46062.39,20715.41,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,80.63,0.00,8.15,0.00,0.41,0.00,6.32,0.00,0.00,4.49,2.00,5525.00,8801.20,0.00,0.00,4.00,685.60,1586.20,0.00,17399.20,0.00,0.00,0.00,0.00,7.80,0.40,7.40,8.00,1371.20,11114676,0,4544324,29.02,29188,3098184,1986144,12.68,2724260,1602752,537020,1200084,110696,2544,5848,31532,0,0,0.00,0,0.00,1,304,1.28,1.41,1.16,0,7.80,8.00,1371.20,176.82,0.08,10.26,5.13,4.00,4674.40,3136.60,31138.82,16707.52,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,86.93,0.00,9.05,0.00,0.20,0.00,2.81,0.00,0.00,1.01,2.60,8359.80,4632.60,0.00,0.00,0.00,397.60,595.60,0.00,11424.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,795.20,10858000,0,4801000,30.66,29200,3349636,1986144,12.68,2810816,1766904,824636,1199448,116924,2552,5860,31532,0,0,0.00,0,0.00,5,305,1.34,1.42,1.16,0,4.40,0.00,795.20,180.73,0.05,11.09,4.18,1.84,2001.40,1414.00,10476.61,13397.28,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,87.89,0.00,9.81,0.00,0.00,0.00,1.60,0.00,0.00,0.70,3.00,12628.00,2628.80,0.00,0.00,0.00,350.40,264.40,0.00,27544.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,700.80,10936688,0,4722312,30.16,29208,3300788,1955172,12.49,2446412,2053668,797444,1170200,116964,2552,5860,31532,0,0,0.00,0,0.00,3,292,1.39,1.43,1.17,0,4.00,0.00,700.80,175.20,0.05,12.40,4.20,1.68,507.80,512.60,28.31,8365.15,0.00,0.00,0.00,0.00
2018-01-07 00:33:48,84.97,0.00,8.82,0.00,0.00,0.00,4.11,0.00,0.00,2.10,6.40,7957.60,5439.80,0.00,0.00,1.60,666.40,5131.20,0.00,26843.40,0.00,0.00,0.00,0.00,8.20,0.40,7.80,3.20,1332.80,11029216,0,4629784,29.57,29232,3361268,1912520,12.21,2137540,2271060,949068,1018048,115196,2424,5464,31532,0,0,0.00,0,0.00,9,291,1.52,1.46,1.18,0,8.20,3.20,1332.80,162.93,0.21,25.17,8.88,7.28,2274.00,2179.80,126.69,34524.82,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,86.40,0.00,6.50,0.00,0.10,0.00,4.90,0.00,0.00,2.10,10.40,4786.80,7601.80,0.00,0.00,0.80,3971.20,5683.00,0.00,49120.20,0.00,0.00,0.00,0.00,39.80,0.20,39.60,1.60,7942.40,11457100,0,4201900,26.83,29248,3006376,1879084,12.00,1624556,2368000,672204,957064,104080,2408,5316,31532,0,0,0.00,0,0.00,3,288,1.72,1.50,1.19,0,39.80,1.60,7942.40,199.60,4.55,114.37,3.58,14.24,4899.60,3667.60,21310.24,36895.26,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,82.61,0.00,7.48,0.00,0.20,0.00,6.98,0.00,0.00,2.73,3.80,5568.80,9526.60,0.00,0.00,0.00,85.60,2251.00,0.00,23571.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,11245172,0,4413828,28.19,29260,3070004,1916492,12.24,1771360,2432540,801508,1104840,103868,2536,5604,31532,0,0,0.00,0,0.00,7,303,1.82,1.52,1.20,0,1.60,0.00,171.20,107.00,0.00,0.50,0.50,0.08,6295.00,4301.20,41793.13,23501.86,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,84.99,0.00,8.06,0.00,0.10,0.00,5.04,0.00,0.00,1.81,2.00,5548.40,6937.40,0.00,0.00,0.00,13.60,1823.20,0.00,20039.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10974892,0,4684108,29.91,29268,3254724,1949916,12.45,1983128,2487992,1046956,1187336,107048,2544,5856,31532,0,0,0.00,0,0.00,7,304,1.83,1.53,1.21,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,5144.00,3364.40,33888.65,21346.09,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,75.53,0.00,9.67,7.45,0.30,0.00,4.53,0.00,0.00,2.52,0.60,9116.40,7605.80,0.00,0.00,2.40,24728.80,36.20,0.00,17089.40,0.00,0.00,0.00,0.00,166.40,0.60,165.80,4.80,42288.00,10746996,0,4912004,31.37,29292,3491740,1949916,12.45,2036460,2656508,1214204,1172144,112900,2544,5852,31532,0,0,0.00,0,0.00,3,295,1.85,1.54,1.21,2,166.40,4.80,42288.00,254.16,56.63,311.92,2.65,44.16,3692.80,2496.20,21580.31,18199.56,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,77.19,0.00,9.15,10.35,0.10,0.00,1.21,0.00,0.00,2.01,5.00,8827.20,3333.40,0.00,0.00,3.20,46399.20,832.80,0.00,34801.60,0.00,0.00,0.00,0.00,379.60,0.60,379.00,4.80,96742.40,11073820,0,4585180,29.28,29328,3419500,1629592,10.41,1513256,2856108,931504,920716,112036,2288,4920,31532,0,0,0.00,0,0.00,3,272,2.02,1.58,1.23,1,379.60,4.80,96742.40,254.87,138.08,375.41,2.63,100.00,441.60,402.80,24.28,7575.63,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,51.22,0.00,9.49,27.65,0.51,0.00,0.61,0.00,0.00,10.51,3.80,8758.20,4542.40,0.00,0.00,4.80,51140.80,395.20,0.00,37168.20,0.00,0.00,0.00,0.00,386.20,1.40,384.80,11.20,98083.20,11446684,0,4212316,26.90,29364,3331340,1317312,8.41,923664,3075168,594752,638204,109292,2024,3972,31532,0,0,0.00,0,0.00,0,239,2.02,1.59,1.23,1,386.20,11.20,98083.20,254.00,135.66,349.46,2.59,100.00,96.00,82.80,5.57,1197.34,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.00,0.00,0.10,1.41,0.10,0.00,0.00,0.00,0.00,98.39,0.00,303.20,465.80,0.00,0.00,787.20,1516.00,7.20,0.00,688.40,0.00,0.00,0.00,0.00,52.40,11.40,41.00,1574.40,10456.00,11451396,0,4207604,26.87,29364,3326824,1317312,8.41,923424,3070972,587164,638204,109164,2024,3972,31532,0,0,0.00,0,0.00,0,239,1.86,1.56,1.22,0,52.40,1574.40,10456.00,229.59,10.13,212.26,2.12,11.12,121.80,107.80,6.56,1907.23,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,245.60,166.20,0.00,0.00,0.00,160.80,7.20,0.00,278.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,321.60,11456428,0,4202572,26.84,29372,3321772,1317312,8.41,922920,3066324,586376,638204,109060,2024,3972,31532,0,0,0.00,0,0.00,0,239,1.71,1.54,1.22,0,10.00,0.00,321.60,32.16,0.01,1.28,0.08,0.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
