timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:23,33.87,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,64.72,5.40,529.20,578.20,0.00,0.00,0.00,2.40,5149.00,0.00,1943.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12179796,0,3479204,22.22,29028,2652116,1377908,8.80,1768328,1508668,228,595976,101580,2136,4200,31532,0,0,0.00,0,0.00,4,255,0.64,1.31,1.14,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,5.60,7.00,1.05,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,64.70,0.00,3.05,0.00,0.81,0.00,0.92,0.00,0.00,30.52,2.20,963.00,3934.40,0.00,0.00,0.00,29.60,749.80,0.00,10121.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,11982192,0,3676808,23.48,29040,2719340,1377908,8.80,1967696,1504084,72692,723396,102172,2208,4524,31532,0,0,0.00,0,0.00,2,262,0.67,1.31,1.14,0,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,2712.40,875.00,23772.92,58.42,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,41.17,0.00,3.53,2.62,0.40,0.00,0.91,0.00,0.00,51.36,3.60,1491.00,2709.00,0.00,0.00,0.00,6340.00,351.40,0.00,21887.60,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,12680.00,12172044,0,3486956,22.27,29052,2778228,1135580,7.25,1749760,1530392,105156,472940,105184,2008,3636,31532,0,0,0.00,0,0.00,0,237,0.70,1.30,1.14,0,53.40,0.00,12680.00,237.45,2.07,38.68,3.31,17.68,1016.80,688.00,2892.01,6719.56,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,253.20,210.80,0.00,0.00,0.00,396.00,8.20,0.00,319.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,792.00,12176996,0,3482004,22.24,29064,2773136,1135580,7.25,1747364,1527708,103264,472944,105116,2008,3636,31532,0,0,0.00,0,0.00,0,237,0.64,1.28,1.13,0,4.00,0.00,792.00,198.00,0.03,7.60,1.60,0.64,39.20,27.20,2.23,344.76,0.00,0.00,0.00,0.00
2018-01-07 00:32:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.20,152.00,0.00,0.00,0.00,0.00,7.60,0.00,276.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12182212,0,3476788,22.20,29064,2768040,1135580,7.25,1747128,1522980,103320,472944,105032,2008,3636,31532,0,0,0.00,0,0.00,0,237,0.59,1.26,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,153.20,0.00,0.00,0.00,4.80,7.40,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12187216,0,3471784,22.17,29072,2762944,1135580,7.25,1746752,1518268,103352,472944,104944,2008,3636,31532,0,0,0.00,0,0.00,0,237,0.54,1.24,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.20,153.00,0.00,0.00,0.00,44.80,7.40,0.00,287.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,89.60,12192688,0,3466312,22.14,29080,2757792,1135580,7.25,1746488,1513408,103124,472944,104720,2008,3636,31532,0,0,0.00,0,0.00,0,237,0.50,1.22,1.12,0,4.80,0.00,89.60,18.67,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,63.41,0.00,2.42,0.00,0.10,0.00,0.10,0.00,0.00,33.97,7.20,713.80,972.40,0.00,0.00,0.00,33.60,7372.00,0.00,4350.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,11951644,0,3707356,23.68,29092,2752860,1377896,8.80,1990248,1508960,103392,717116,104712,2216,4504,31532,0,0,0.00,0,0.00,3,263,0.70,1.25,1.13,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,119.40,41.20,964.42,3.59,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,20.99,0.00,1.61,5.25,0.10,0.00,0.71,0.00,0.00,71.34,2.60,659.20,1957.60,0.00,0.00,0.00,7125.60,865.00,0.00,16586.80,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,9694.40,12157856,0,3501144,22.36,29104,2793416,1120176,7.15,1780524,1514888,112808,472960,104632,2008,3636,31532,0,0,0.00,0,0.00,1,237,0.64,1.23,1.12,2,44.20,0.00,9694.40,219.33,9.12,93.39,3.53,15.60,1116.20,556.40,7784.17,2245.65,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,62.98,0.00,2.01,16.50,0.10,0.00,0.00,0.00,0.00,18.41,7.20,693.80,1036.20,0.00,0.00,0.80,15694.40,7435.00,0.00,3600.20,0.00,0.00,0.00,0.00,141.20,0.20,141.00,1.60,35945.60,11908532,0,3750468,23.95,29112,2788476,1425880,9.11,2032772,1510320,34416,725424,104584,2200,4536,31532,0,0,0.00,0,0.00,4,263,0.83,1.26,1.13,0,141.20,1.60,35945.60,254.58,47.69,373.16,2.93,41.36,58.80,24.60,430.73,2.43,0.00,0.00,0.00,0.00
2018-01-07 00:33:13,36.11,0.00,2.11,0.00,0.20,0.00,1.00,0.00,0.00,60.58,6.40,796.80,2243.80,0.00,0.00,0.00,2260.00,3584.20,0.00,17871.40,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,4520.00,12062348,0,3596652,22.97,29124,2827980,1366952,8.73,1874584,1516372,67932,533844,105024,2112,3984,31532,0,0,0.00,0,0.00,3,252,0.77,1.23,1.13,0,25.00,0.00,4520.00,180.80,0.39,15.42,4.35,10.88,1195.80,577.80,8318.76,2248.71,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,89.83,0.00,3.59,0.00,0.00,0.00,0.50,0.00,0.00,6.08,13.20,1062.40,1698.80,0.00,0.00,0.00,40.80,9704.20,0.00,10568.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11822788,0,3836212,24.50,29136,2823160,1678824,10.72,2116512,1511848,68300,776056,105324,2352,4920,31532,0,0,0.00,0,0.00,4,280,1.02,1.28,1.14,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1008.00,276.60,8731.65,19.10,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,90.97,0.00,4.71,0.00,0.10,0.00,2.91,0.00,0.00,1.30,10.80,3016.40,5282.20,0.00,0.00,0.00,3229.60,6117.20,0.00,24401.40,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,6459.20,11856196,0,3802804,24.29,29160,2822508,1646968,10.52,2014944,1562776,97192,742424,104664,2400,4764,31532,0,0,0.00,0,0.00,4,286,1.26,1.33,1.16,0,35.00,0.00,6459.20,184.55,0.56,15.89,4.46,15.60,2907.60,2288.20,12670.78,19052.50,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,84.82,0.00,7.84,0.00,0.10,0.00,6.23,0.00,0.00,1.01,4.60,4525.00,8897.80,0.00,0.00,0.00,1882.40,3737.80,0.00,20799.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,3764.80,11652140,0,4006860,25.59,29172,2879104,1721732,11.00,2174276,1622264,194592,888320,104880,2536,5240,31532,0,0,0.00,0,0.00,3,303,1.48,1.37,1.17,0,20.00,0.00,3764.80,188.24,0.25,12.68,4.32,8.64,5359.40,3599.60,33844.11,22667.58,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,75.93,0.00,9.96,0.10,0.41,0.00,8.61,0.00,0.00,4.98,0.00,7145.00,12570.80,0.00,0.00,0.00,7108.00,181.60,0.00,25109.00,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,14216.00,11313512,0,4345488,27.75,29192,3104332,1773616,11.33,2457052,1672912,431332,996560,109620,2536,5480,31532,0,0,0.00,0,0.00,6,303,1.92,1.46,1.20,0,67.60,0.00,14216.00,210.30,11.04,163.34,2.60,17.60,7182.80,4781.60,52712.37,19253.35,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,84.91,0.00,9.15,0.10,0.10,0.00,4.12,0.00,0.00,1.61,2.00,7224.60,6834.20,0.00,0.00,4.00,1234.40,397.20,0.00,14403.20,0.00,0.00,0.00,0.00,14.20,0.40,13.80,8.00,2468.80,11048096,0,4610904,29.45,29204,3361480,1773616,11.33,2596144,1793072,719944,998752,115872,2544,5480,31532,0,0,0.00,0,0.00,4,295,1.93,1.47,1.21,0,14.20,8.00,2468.80,174.42,0.18,12.68,5.24,7.44,3579.20,2360.40,22619.57,14929.51,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,91.98,0.00,7.31,0.00,0.00,0.00,0.50,0.00,0.00,0.20,2.60,8688.80,2658.80,0.00,0.00,0.00,4732.80,2175.40,0.00,8566.40,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9465.60,10826620,0,4832380,30.86,29216,3579484,1773616,11.33,2616384,1989592,926992,997520,121596,2552,5504,31532,0,0,0.00,0,0.00,2,305,2.18,1.53,1.23,0,38.80,0.00,9465.60,243.96,8.78,226.19,2.72,10.56,264.80,281.20,14.84,4224.49,0.00,0.00,0.00,0.00
2018-01-07 00:33:48,83.70,0.00,9.20,0.00,0.20,0.00,4.10,0.00,0.00,2.80,7.40,10500.40,5772.80,0.00,0.00,0.00,794.40,2732.40,0.00,42607.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1588.80,11222016,0,4436984,28.34,29228,3403008,1691312,10.80,1955932,2260840,837760,784864,115184,2408,5020,31532,0,0,0.00,0,0.00,6,287,2.40,1.59,1.25,0,9.20,0.00,1588.80,172.70,0.27,29.22,10.87,10.00,2048.60,2114.60,113.70,32462.26,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,86.06,0.00,8.02,0.00,0.00,0.00,4.21,0.00,0.00,1.71,11.60,6337.20,5618.80,0.00,0.00,3.20,3794.40,5307.60,0.00,41696.80,0.00,0.00,0.00,0.00,33.80,0.80,33.00,6.40,7588.80,11695488,0,3963512,25.31,29252,3084028,1652252,10.55,1308676,2443728,604864,639252,106268,2272,4568,31532,0,0,0.00,0,0.00,5,286,2.53,1.63,1.26,0,33.80,6.40,7588.80,224.71,3.91,115.67,2.56,8.64,2293.80,2460.60,135.41,39168.46,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,86.33,0.00,6.13,0.00,0.00,0.00,7.14,0.00,0.00,0.40,1.40,4372.80,9035.40,0.00,0.00,0.00,110.40,3492.60,0.00,22843.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,220.80,11474664,0,4184336,26.72,29264,3102196,1715316,10.95,1439548,2535352,695800,843468,103372,2440,5164,31532,0,0,0.00,0,0.00,6,291,2.49,1.63,1.27,0,1.80,0.00,220.80,122.67,0.00,0.00,0.00,0.00,5905.00,3976.40,34654.11,31464.45,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,82.05,0.00,9.53,0.00,0.20,0.00,6.80,0.00,0.00,1.42,3.20,5241.20,10052.80,0.00,0.00,0.00,95.20,863.80,0.00,24517.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,11135208,0,4523792,28.89,29280,3264720,1759720,11.24,1720720,2592340,924628,1019192,104960,2536,5528,31532,0,0,0.00,0,0.00,3,303,2.69,1.69,1.29,0,1.60,0.00,190.40,119.00,0.00,0.00,0.00,0.00,6859.60,4252.40,46238.09,25473.99,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,79.36,0.00,8.21,0.00,0.51,0.00,5.13,0.00,0.00,6.78,2.00,6708.00,8766.00,0.00,0.00,2.40,25456.00,1683.40,0.00,18669.60,0.00,0.00,0.00,0.00,179.20,0.60,178.60,4.80,44204.80,10902364,0,4756636,30.38,29304,3475636,1759720,11.24,1899756,2640872,1034152,1036012,110192,2544,5564,31532,0,0,0.00,0,0.00,4,304,2.87,1.75,1.31,1,179.20,4.80,44204.80,246.71,81.16,414.86,3.26,58.40,4820.20,3126.00,37392.62,8586.06,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,87.95,0.00,8.53,0.00,0.10,0.00,2.81,0.00,0.00,0.60,2.60,8836.40,5196.40,0.00,0.00,0.00,1044.00,1544.80,0.00,11530.40,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8795.20,10671028,0,4987972,31.85,29312,3702644,1759720,11.24,1928232,2838888,1299016,1035720,115452,2552,5588,31532,0,0,0.00,0,0.00,4,305,3.12,1.82,1.33,0,34.60,0.00,8795.20,254.20,7.63,417.60,2.84,9.84,1708.80,1348.40,5550.74,16935.94,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,83.50,0.00,11.50,2.20,0.00,0.00,1.50,0.00,0.00,1.30,3.60,12646.60,4412.40,0.00,0.00,3.20,45992.00,337.00,0.00,39664.60,0.00,0.00,0.00,0.00,333.80,0.60,333.20,4.80,85059.20,10994372,0,4664628,29.79,29344,3670448,1422080,9.08,1329344,3113124,1042800,742948,117692,2448,4596,31532,0,0,0.00,0,0.00,2,272,3.11,1.84,1.34,1,333.80,4.80,85059.20,254.84,132.63,382.39,2.94,98.00,40.60,39.00,2.75,373.95,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,26.25,0.00,5.60,36.72,0.31,0.00,0.10,0.00,0.00,31.03,3.20,4920.00,2146.40,0.00,0.00,216.80,47938.40,313.80,0.00,33445.20,0.00,0.00,0.00,0.00,374.60,2.40,372.20,230.40,94958.40,11464496,0,4194504,26.79,29388,3479408,1102788,7.04,756828,3223528,617060,471572,111040,2024,3644,31532,0,0,0.00,0,0.00,0,239,2.94,1.82,1.34,2,374.60,230.40,94958.40,254.11,135.49,340.43,2.67,100.00,24.20,25.20,1.87,196.89,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.10,0.00,0.10,2.81,0.10,0.00,0.00,0.00,0.00,96.89,0.00,266.40,246.60,0.00,0.00,354.40,566.40,8.00,0.00,417.40,0.00,0.00,0.00,0.00,39.60,3.80,35.80,913.60,8976.00,11469512,0,4189488,26.75,29400,3474480,1102788,7.04,756296,3219052,614300,471580,110896,2024,3644,31532,0,0,0.00,0,0.00,0,239,2.71,1.79,1.33,0,39.60,913.60,8976.00,249.74,7.86,525.82,2.38,9.44,20.00,27.00,1.07,553.10,0.00,0.00,0.00,0.00
