timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:18,0.60,0.00,0.20,15.62,0.00,0.00,0.00,0.00,0.00,83.57,0.00,427.40,431.40,0.00,0.00,2.40,12723.20,8.60,0.00,495.80,0.00,0.00,0.00,0.00,74.60,0.60,74.00,4.80,18739.20,11505824,0,4153176,26.52,29116,3059320,1461920,9.34,2398012,1537820,39876,847340,112372,2272,4764,31532,0,0,0.00,0,0.00,1,270,0.98,1.34,1.07,1,74.60,4.80,18739.20,251.26,24.64,255.24,3.08,22.96,67.60,66.60,532.98,6.07,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,0.40,0.00,0.10,9.05,0.10,0.00,0.10,0.00,0.00,90.24,0.00,408.00,432.80,0.00,0.00,0.00,7920.00,7.60,0.00,487.60,0.00,0.00,0.00,0.00,89.00,0.00,89.00,0.00,22547.20,11510896,0,4148104,26.49,29124,3054260,1461920,9.34,2397684,1533108,232,847348,112284,2272,4764,31532,0,0,0.00,0,0.00,1,270,0.90,1.32,1.07,0,89.00,0.00,22547.20,253.34,34.43,449.78,3.33,29.68,66.80,64.20,528.17,5.82,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,1.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,381.60,302.60,0.00,0.00,0.00,0.00,8.60,0.00,468.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11516740,0,4142260,26.45,29124,3049172,1461920,9.34,2396400,1528376,272,846440,112284,2272,4764,31532,0,0,0.00,0,0.00,0,270,0.83,1.30,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60,46.80,355.18,4.35,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,443.20,417.60,0.00,0.00,0.00,9.60,11.80,0.00,563.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,11522016,0,4136984,26.42,29132,3044080,1461920,9.34,2395932,1523588,296,846380,112200,2272,4764,31532,0,0,0.00,0,0.00,1,270,0.76,1.28,1.06,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,88.00,81.80,705.08,7.07,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,387.40,301.60,0.00,0.00,0.00,44.00,8.40,0.00,449.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,11527544,0,4131456,26.38,29140,3038944,1461920,9.34,2395636,1518832,164,846380,112020,2272,4764,31532,0,0,0.00,0,0.00,1,270,0.70,1.25,1.05,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,53.80,48.40,410.00,4.68,0.00,0.00,0.00,0.00
2018-01-07 00:32:43,0.91,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,98.49,0.00,373.40,300.80,0.00,0.00,0.00,14.40,8.60,0.00,444.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11532404,0,4126596,26.35,29148,3033900,1461920,9.34,2395188,1514172,176,846384,111940,2272,4764,31532,0,0,0.00,0,0.00,0,270,0.64,1.23,1.05,0,0.60,0.00,28.80,48.00,0.01,14.67,14.67,0.88,54.80,52.00,407.90,4.97,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,373.80,275.80,0.00,0.00,0.00,22.40,9.20,0.00,364.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,11537856,0,4121144,26.32,29156,3028856,1461920,9.34,2394756,1509416,144,846176,111856,2248,4764,31532,0,0,0.00,0,0.00,1,267,0.59,1.21,1.04,0,3.40,0.00,44.80,13.18,0.00,0.00,0.00,0.00,26.40,25.60,174.79,3.14,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,361.20,258.60,0.00,0.00,0.00,4.80,7.60,0.00,351.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11543168,0,4115832,26.28,29164,3023768,1461920,9.34,2394468,1504752,172,846176,111772,2248,4764,31532,0,0,0.00,0,0.00,1,267,0.54,1.19,1.03,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,25.80,27.00,173.54,3.17,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.60,260.60,0.00,0.00,0.00,4.00,8.00,0.00,347.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11548140,0,4110860,26.25,29172,3018620,1461920,9.34,2394100,1499968,200,846176,111740,2248,4764,31532,0,0,0.00,0,0.00,1,267,0.50,1.17,1.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,25.80,25.60,171.70,2.96,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,355.60,245.60,0.00,0.00,0.00,9.60,9.00,0.00,294.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11552864,0,4106136,26.22,29180,3014488,1461920,9.34,2394640,1495212,232,846180,111740,2248,4764,31532,0,0,0.00,0,0.00,1,267,0.46,1.15,1.02,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,26.20,23.60,174.42,2.96,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.20,370.80,271.80,0.00,0.00,0.00,12.00,12.80,0.00,353.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,11557684,0,4101316,26.19,29188,3009408,1461920,9.34,2394440,1490588,264,846184,111680,2248,4764,31532,0,0,0.00,0,0.00,2,268,0.42,1.13,1.02,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,28.80,30.20,177.37,3.41,0.00,0.00,0.00,0.00
2018-01-07 00:33:13,76.28,0.00,2.01,0.00,0.20,0.00,0.60,0.00,0.00,20.90,7.40,859.00,2110.40,0.00,0.00,0.00,62.40,5678.00,0.00,5836.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,11316136,0,4342864,27.73,29200,3004492,1737104,11.09,2639056,1486048,452,1091440,111728,2472,5640,31532,0,0,0.00,0,0.00,3,295,0.47,1.13,1.02,0,1.40,0.00,124.80,89.14,0.01,7.43,4.00,0.56,1041.80,348.80,9022.46,25.01,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,68.14,0.00,3.40,0.00,0.52,0.00,1.34,0.00,0.00,26.60,11.00,3435.40,4220.60,0.00,0.00,0.00,2236.80,6200.40,0.00,19896.40,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,4473.60,11362488,0,4296512,27.44,29216,3043908,1739856,11.11,2587068,1491780,34360,1005716,111692,2528,5456,31532,0,0,0.00,0,0.00,1,302,0.67,1.16,1.03,0,24.60,0.00,4473.60,181.85,0.34,13.79,4.07,10.00,1561.80,1160.80,11268.75,2245.64,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,46.82,0.00,5.81,0.11,1.86,0.00,4.50,0.00,0.00,40.90,0.00,8438.60,12835.80,0.00,0.00,0.80,376.80,190.20,0.00,23174.00,0.00,0.00,0.00,0.00,8.80,0.20,8.60,1.60,753.60,11079792,0,4579208,29.24,29232,3226864,1778976,11.36,2829152,1529252,239048,1102408,115244,2528,5676,31532,0,0,0.00,0,0.00,3,302,0.70,1.16,1.03,0,8.80,1.60,753.60,85.82,0.06,7.00,2.91,2.56,6101.60,4007.40,47159.01,10686.53,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,83.57,0.00,6.85,0.00,0.10,0.00,3.43,0.00,0.00,6.05,4.00,3560.40,5706.60,0.00,0.00,4.00,844.80,4777.60,0.00,11784.40,0.00,0.00,0.00,0.00,9.80,0.40,9.40,8.00,1689.60,10888856,0,4770144,30.46,29244,3364688,1809716,11.56,2914964,1632828,434988,1153976,117116,2544,5800,31532,0,0,0.00,0,0.00,5,304,1.28,1.27,1.07,0,9.80,8.00,1689.60,173.22,0.11,10.94,4.57,4.48,2912.40,2463.80,8698.91,30256.14,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,87.99,0.00,10.01,0.00,0.00,0.00,2.00,0.00,0.00,0.00,1.20,13174.00,2639.00,0.00,0.00,0.00,466.40,64.40,0.00,11901.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,932.80,10662264,0,4996736,31.91,29260,3613488,1809716,11.56,2836360,1931140,719012,1125144,122984,2544,5772,31532,0,0,0.00,0,0.00,2,304,1.42,1.30,1.08,0,5.40,0.00,932.80,172.74,0.08,14.81,5.48,2.96,752.40,825.60,41.78,13457.85,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,84.02,0.00,11.19,0.00,0.00,0.00,2.70,0.00,0.00,2.10,2.80,13329.80,4197.80,0.00,0.00,0.00,583.20,239.00,0.00,30255.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1166.40,10773676,0,4885324,31.20,29272,3544380,1809716,11.56,2402960,2255576,966184,1084940,121240,2544,5756,31532,0,0,0.00,0,0.00,4,291,1.47,1.31,1.08,0,6.60,0.00,1166.40,176.73,0.07,11.15,4.24,2.80,1106.80,1054.80,61.21,17718.99,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,91.16,0.00,5.42,0.00,0.00,0.00,0.90,0.00,0.00,2.51,13.60,2675.80,2063.80,0.00,0.00,0.00,297.60,10617.80,0.00,48732.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,595.20,11362748,0,4296252,27.44,29284,3217240,1650064,10.54,1780892,2298588,662416,833184,112208,2320,5056,31532,0,0,0.00,0,0.00,4,279,1.75,1.38,1.10,0,3.60,0.00,595.20,165.33,0.04,10.44,4.44,1.60,496.80,514.40,29.27,8223.06,0.00,0.00,0.00,0.00
2018-01-07 00:33:48,81.53,0.00,8.38,0.00,0.20,0.00,8.48,0.00,0.00,1.41,6.60,6006.20,11440.00,0.00,0.00,0.00,4424.00,3001.20,0.00,27596.60,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,8848.00,11097180,0,4561820,29.13,29296,3233636,1765692,11.28,1973448,2372460,731904,1083116,109720,2544,5492,31532,0,0,0.00,0,0.00,4,304,2.33,1.50,1.15,0,36.60,0.00,8848.00,241.75,7.90,215.91,3.06,11.20,7132.00,4705.20,46571.25,28574.79,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,78.11,0.00,10.48,0.00,0.31,0.00,8.22,0.00,0.00,2.88,0.00,6137.80,12705.60,0.00,0.00,0.00,95.20,580.60,0.00,25951.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,10892704,0,4766296,30.44,29304,3397776,1798128,11.48,2081300,2468072,977724,1122220,111272,2544,5724,31532,0,0,0.00,0,0.00,9,304,2.38,1.53,1.16,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,7467.80,5051.20,46878.71,34490.60,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,77.28,0.00,10.54,0.00,0.51,0.00,6.35,0.00,0.00,5.32,2.80,6014.40,11781.60,0.00,0.00,0.00,56.00,498.20,0.00,18604.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,112.00,10637852,0,5021148,32.07,29312,3638016,1798128,11.48,2272472,2525952,1286636,1131180,116488,2464,5728,31532,0,0,0.00,0,0.00,5,300,2.35,1.53,1.16,0,6.80,0.00,112.00,16.47,0.00,0.00,0.00,0.00,5433.00,3796.00,33048.00,25979.41,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,83.18,0.00,8.01,3.10,0.00,0.00,2.80,0.00,0.00,2.90,1.20,8495.00,4862.40,0.00,0.00,1.60,36373.60,1318.20,0.00,10154.40,0.00,0.00,0.00,0.00,253.80,0.40,253.40,3.20,64606.40,10482312,0,5176688,33.06,29332,3785188,1798128,11.48,2195268,2756008,1301588,1136992,119488,2560,5756,31532,0,0,0.00,0,0.00,3,306,2.65,1.61,1.19,1,253.80,3.20,64606.40,254.57,105.45,383.64,3.02,76.56,1174.20,1166.20,64.15,19179.51,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,85.69,0.00,11.11,0.00,0.00,0.00,3.10,0.00,0.00,0.10,1.20,12686.60,4717.80,0.00,0.00,4.80,43443.20,49.00,0.00,14304.40,0.00,0.00,0.00,0.00,342.00,1.20,340.80,9.60,87040.00,10300344,0,5358656,34.22,29368,4008472,1798128,11.48,2055052,3074212,1368056,1091708,123992,2560,5728,31532,0,0,0.00,0,0.00,2,306,2.99,1.70,1.22,1,342.20,9.60,87091.20,254.53,135.79,403.78,2.92,100.00,1496.60,1466.00,82.11,23249.63,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,39.09,0.00,6.87,30.61,0.30,0.00,1.01,0.00,0.00,22.12,6.20,6581.20,2690.80,0.00,0.00,3.20,44244.00,626.20,0.00,64400.00,0.00,0.00,0.00,0.00,348.40,0.80,347.60,6.40,88782.40,11342336,0,4316664,27.57,29404,3487924,1163348,7.43,883016,3218568,646356,584280,111220,2024,3856,31532,0,0,0.00,0,0.00,0,239,2.91,1.70,1.22,1,348.40,6.40,88782.40,254.85,137.39,394.58,2.87,100.00,388.20,380.20,21.84,5980.21,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,0.10,0.00,0.00,8.24,0.20,0.00,0.10,0.00,0.00,91.36,0.00,301.40,471.40,0.00,0.00,0.00,3937.60,7.20,0.00,603.40,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,15568.00,11351096,0,4307904,27.51,29412,3479156,1163348,7.43,873140,3219792,626728,584280,110904,2024,3856,31532,0,0,0.00,0,0.00,0,239,2.68,1.67,1.21,0,61.60,0.00,15516.80,251.90,40.35,746.36,6.18,38.08,122.80,111.80,6.59,1908.94,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,234.60,150.80,0.00,0.00,0.00,174.40,8.00,0.00,278.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,348.80,11354220,0,4304780,27.49,29412,3474084,1163348,7.43,872980,3214936,625888,586328,110816,2024,3860,31532,0,0,0.00,0,0.00,1,239,2.47,1.65,1.21,0,1.80,0.00,348.80,193.78,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.80,149.60,0.00,0.00,0.00,7.20,7.20,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11359420,0,4299580,27.46,29420,3469184,1163348,7.43,872684,3210268,625920,586328,110732,2024,3860,31532,0,0,0.00,0,0.00,1,239,2.27,1.62,1.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
