timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:18,2.31,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.09,0.00,579.80,566.20,0.00,0.00,0.00,13.60,8.40,0.00,717.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,11954868,0,3704132,23.65,29060,2305644,1790260,11.43,2240804,1264136,184,1170240,92996,2512,5820,31532,0,0,0.00,0,0.00,1,300,0.27,1.02,1.08,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,134.60,125.40,1083.45,10.69,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,595.80,523.00,0.00,0.00,0.00,4.80,8.40,0.00,916.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11959576,0,3699424,23.62,29068,2300556,1790260,11.43,2240444,1259424,216,1170244,92916,2512,5820,31532,0,0,0.00,0,0.00,0,300,0.25,1.01,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,133.00,123.60,1072.98,10.34,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,2.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.00,538.80,453.20,0.00,0.00,0.00,4.80,7.80,0.00,1087.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11975116,0,3683884,23.53,29076,2295508,1790260,11.43,2229844,1254764,244,1159972,92824,2512,5820,31532,0,0,0.00,0,0.00,0,300,0.23,0.99,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,90.60,80.20,718.45,7.56,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,1.01,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,98.39,0.00,670.80,625.20,0.00,0.00,0.00,4.80,8.60,0.00,1678.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11980408,0,3678592,23.49,29084,2290380,1790260,11.43,2229448,1249932,280,1159912,92708,2512,5804,31532,0,0,0.00,0,0.00,1,300,0.21,0.97,1.06,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,175.80,159.80,1435.34,13.01,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,0.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,579.40,538.00,0.00,0.00,0.00,32.00,11.20,0.00,671.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,11985788,0,3673212,23.46,29092,2285292,1790260,11.43,2229092,1245204,260,1159912,92604,2512,5804,31532,0,0,0.00,0,0.00,1,300,0.20,0.96,1.05,0,1.60,0.00,64.00,40.00,0.00,0.50,0.50,0.08,122.60,112.60,961.64,9.74,0.00,0.00,0.00,0.00
2018-01-07 00:32:43,1.71,0.00,0.40,0.10,0.30,0.00,0.30,0.00,0.00,97.18,0.20,1023.40,1532.60,0.00,0.00,7168.00,11.20,13.00,0.00,947.60,0.00,0.00,0.00,0.00,56.60,56.00,0.60,14336.00,22.40,11955448,0,3703552,23.65,29100,2316068,1790260,11.43,2228936,1276168,320,1159980,92540,2520,5804,31532,0,0,0.00,0,0.00,0,301,0.18,0.94,1.05,0,56.60,14336.00,22.40,253.68,0.23,4.08,0.38,2.16,399.40,580.40,724.13,8764.83,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,488.40,366.60,0.00,0.00,0.00,77.60,11.00,0.00,438.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,155.20,11960600,0,3698400,23.62,29108,2310964,1790260,11.43,2228428,1271560,100,1159912,92368,2512,5804,31532,0,0,0.00,0,0.00,1,300,0.17,0.92,1.04,0,4.00,0.00,155.20,38.80,0.00,0.00,0.00,0.00,51.80,49.20,355.01,5.41,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,1.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.40,473.00,354.00,0.00,0.00,0.00,7.20,245.80,0.00,441.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11964644,0,3694356,23.59,29116,2305852,1790260,11.43,2228852,1266816,156,1160752,92356,2528,6068,31532,0,0,0.00,0,0.00,1,302,0.15,0.91,1.04,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,52.20,47.80,350.99,5.74,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,475.40,351.40,0.00,0.00,0.00,5.60,8.40,0.00,424.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11969572,0,3689428,23.56,29124,2300724,1790260,11.43,2228656,1262092,192,1160768,92368,2528,6068,31532,0,0,0.00,0,0.00,1,302,0.14,0.89,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,52.20,47.80,354.45,5.46,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,499.60,368.80,0.00,0.00,0.00,5.60,67.00,0.00,465.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11974296,0,3684704,23.53,29132,2296744,1790260,11.43,2228292,1257428,236,1159924,92348,2512,5804,31532,0,0,0.00,0,0.00,1,300,0.13,0.88,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,52.60,48.80,355.31,5.36,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,458.60,350.60,0.00,0.00,0.00,4.80,8.00,0.00,423.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11979416,0,3679584,23.50,29140,2291612,1790260,11.43,2228020,1252660,268,1159924,92340,2512,5804,31532,0,0,0.00,0,0.00,1,300,0.12,0.86,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,50.40,47.60,352.24,5.25,0.00,0.00,0.00,0.00
2018-01-07 00:33:13,1.01,0.00,0.30,0.00,0.30,0.00,0.10,0.00,0.00,98.28,0.20,966.80,1381.00,0.00,0.00,0.00,5.60,12.20,0.00,882.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11984500,0,3674500,23.47,29148,2286608,1790260,11.43,2227720,1248008,300,1159992,92348,2520,5804,31532,0,0,0.00,0,0.00,1,300,0.11,0.85,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,375.20,577.00,603.02,8736.57,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,2.02,0.00,0.20,0.00,0.40,0.00,0.81,0.00,0.00,96.57,0.40,1248.40,1841.60,0.00,0.00,1228.80,22.40,23.60,0.00,1416.60,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,44.80,11984824,0,3674176,23.46,29156,2286276,1790260,11.43,2224828,1250564,344,1160000,92264,2520,5804,31532,0,0,0.00,0,0.00,0,302,0.10,0.84,1.01,0,11.00,2457.60,44.80,227.49,0.04,3.27,0.29,0.32,564.00,746.00,1555.06,9686.12,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,1.73,0.00,0.71,0.10,0.61,0.00,0.20,0.00,0.00,96.64,0.00,1406.60,2646.40,0.00,0.00,7377.60,74.40,15.60,0.00,2874.20,0.00,0.00,0.00,0.00,60.20,57.80,2.40,14755.20,148.80,11968468,0,3690532,23.57,29164,2303460,1790260,11.43,2195532,1297096,160,1159940,91648,2512,5804,31532,0,0,0.00,0,0.00,1,300,0.09,0.82,1.00,0,60.20,14755.20,148.80,247.57,0.25,4.09,0.37,2.24,1052.60,1164.60,2286.05,14447.28,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,85.69,0.00,7.11,0.00,0.10,0.00,0.70,0.00,0.00,6.41,4.40,5818.00,2267.80,0.00,0.00,4.00,16.80,2266.20,0.00,5399.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,8.00,33.60,11721292,0,3937708,25.15,29176,2525084,1790260,11.43,2322476,1413356,235660,1181992,95640,2544,6112,31532,0,0,0.00,0,0.00,2,304,0.25,0.84,1.01,0,1.00,8.00,33.60,41.60,0.00,0.00,0.00,0.00,347.40,300.80,373.75,3652.02,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,87.34,0.00,10.37,0.00,0.00,0.00,1.40,0.00,0.00,0.90,1.20,12708.60,2626.00,0.00,0.00,0.00,10.40,69.60,0.00,11044.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11477428,0,4181572,26.70,29184,2792704,1790260,11.43,2273504,1698936,527968,1150780,102652,2544,6088,31532,0,0,0.00,0,0.00,6,304,0.39,0.86,1.01,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,594.20,539.80,34.03,7531.92,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,78.66,0.00,11.32,0.00,0.10,0.00,1.20,0.00,0.00,8.72,14.20,10351.80,3161.20,0.00,0.00,0.00,48.00,5187.60,0.00,68371.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,12355220,0,3303780,21.10,29196,2345568,1648732,10.53,1187400,1919008,643868,731640,93832,2264,4776,31532,0,0,0.00,0,0.00,3,269,0.52,0.88,1.02,0,1.00,0.00,96.00,96.00,0.01,7.20,2.40,0.24,307.40,256.60,19.18,3978.29,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,95.60,0.00,3.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,6.20,1571.20,1624.80,0.00,0.00,0.00,17.60,7630.80,0.00,6345.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,12197736,0,3461264,22.10,29208,2333168,1679372,10.72,1338856,1922088,644144,898796,93904,2448,5300,31532,0,0,0.00,0,0.00,7,292,0.71,0.92,1.03,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,515.20,409.00,2311.65,3180.99,0.00,0.00,0.00,0.00
2018-01-07 00:33:48,73.02,0.00,8.32,0.00,1.05,0.00,8.11,0.00,0.00,9.48,3.00,8743.80,13644.40,0.00,0.00,0.00,20.80,500.00,0.00,26863.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,11800672,0,3858328,24.64,29216,2484408,1762516,11.26,1723080,1935360,821540,1144976,93468,2536,5800,31532,0,0,0.00,0,0.00,9,303,0.98,0.97,1.05,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,7134.40,4632.60,57046.61,7801.21,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,78.23,0.00,9.99,0.00,0.42,0.00,7.68,0.00,0.00,3.68,0.40,8098.20,11690.80,0.00,0.00,0.00,9.60,439.60,0.00,24498.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11520112,0,4138888,26.43,29224,2723556,1762516,11.26,1983848,1949180,1088328,1180476,99332,2552,6136,31532,0,0,0.00,0,0.00,3,305,1.30,1.03,1.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7060.80,4528.40,56582.04,8214.52,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,83.64,0.00,6.75,0.61,0.51,0.00,2.76,0.00,0.00,5.73,4.00,3794.80,5922.80,0.00,0.00,0.00,43044.00,4124.20,0.00,11378.20,0.00,0.00,0.00,0.00,311.20,0.00,311.20,0.00,77945.60,11299352,0,4359648,27.84,29240,2914488,1793116,11.45,2173400,1975940,1093452,1205728,104404,2568,6192,31532,0,0,0.00,0,0.00,9,307,1.28,1.03,1.07,2,311.40,0.00,77996.80,250.47,73.35,222.89,1.78,55.36,2275.80,1613.80,14141.64,9198.16,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,88.61,0.00,9.69,0.00,0.00,0.00,1.60,0.00,0.00,0.10,1.20,13228.00,2333.80,0.00,0.00,0.00,9923.20,95.40,0.00,10682.20,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,27988.80,11046468,0,4612532,29.46,29248,3181928,1793116,11.45,2132268,2263388,1339500,1184892,111508,2552,5904,31532,0,0,0.00,0,0.00,4,305,1.65,1.12,1.09,0,109.60,0.00,27937.60,254.91,33.44,341.15,2.43,26.64,537.60,493.40,30.29,7576.32,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,80.74,0.00,10.03,6.62,0.10,0.00,1.30,0.00,0.00,1.20,1.20,11760.60,3550.00,0.00,0.00,2.40,52947.20,41.00,0.00,11029.80,0.00,0.00,0.00,0.00,403.00,0.40,402.60,3.20,102873.60,10800828,0,4858172,31.02,29268,3459340,1761944,11.25,2092240,2541488,1370992,1145360,119060,2552,5880,31532,0,0,0.00,0,0.00,4,305,1.76,1.15,1.10,1,403.00,3.20,102873.60,255.28,109.26,269.93,1.98,79.68,355.00,302.80,19.95,4340.32,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,11.02,0.00,2.51,14.63,0.20,0.00,0.00,0.00,0.00,71.64,5.00,1788.60,769.00,0.00,0.00,0.00,22931.20,590.40,0.00,60982.20,0.00,0.00,0.00,0.00,192.60,0.20,192.40,1.60,48883.20,11965536,0,3693464,23.59,29284,2825936,1131808,7.23,917780,2565408,631960,628032,106008,2024,3956,31532,0,0,0.00,0,0.00,1,239,1.86,1.18,1.11,0,192.60,1.60,48883.20,253.82,63.51,332.21,2.49,48.00,132.20,95.40,7.83,1563.77,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,250.40,161.00,0.00,0.00,0.00,138.40,7.20,0.00,282.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,276.80,11971056,0,3687944,23.55,29284,2820808,1131808,7.23,917432,2560696,631384,628032,105804,2024,3956,31532,0,0,0.00,0,0.00,1,239,1.71,1.16,1.11,0,1.20,0.00,276.80,230.67,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,267.00,224.80,0.00,0.00,238.40,13.60,9.00,0.00,435.20,0.00,0.00,0.00,0.00,3.80,3.00,0.80,476.80,27.20,11976444,0,3682556,23.52,29292,2815428,1131808,7.23,917044,2555636,631392,628032,105716,2024,3956,31532,0,0,0.00,0,0.00,0,239,1.58,1.14,1.10,0,3.80,476.80,27.20,132.63,0.01,3.16,0.84,0.32,40.40,27.00,2.27,544.77,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,246.60,154.40,0.00,0.00,0.00,4.80,7.20,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11981968,0,3677032,23.48,29300,2810288,1131808,7.23,916696,2550928,631416,628032,105544,2024,3956,31532,0,0,0.00,0,0.00,0,239,1.53,1.14,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
