timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.80,158.00,0.00,0.00,0.00,25.60,7.80,0.00,280.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,11904228,0,3754772,23.98,28680,2882828,1131032,7.22,2009136,1532312,103328,629908,109268,2008,3932,31532,0,0,0.00,0,0.00,0,237,1.05,1.65,1.23,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,2.60,4.20,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.00,149.80,0.00,0.00,0.00,3.20,7.60,0.00,273.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11909424,0,3749576,23.95,28688,2877764,1131032,7.22,2008748,1527672,103364,629908,109152,2008,3932,31532,0,0,0.00,0,0.00,0,237,0.97,1.62,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,153.20,0.00,0.00,0.00,3.20,7.20,0.00,272.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11914544,0,3744456,23.91,28696,2872624,1131032,7.22,2008348,1522884,103388,629908,109148,2008,3932,31532,0,0,0.00,0,0.00,0,237,0.89,1.59,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,21.34,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,77.45,4.40,446.80,456.00,0.00,0.00,0.00,12.00,4642.00,0.00,2094.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11825060,0,3833940,24.48,28696,2867624,1370492,8.75,2103292,1518200,103400,725156,109148,2120,4308,31532,0,0,0.00,0,0.00,3,253,0.82,1.57,1.21,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,5.20,0.84,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,63.95,0.00,2.52,0.00,0.00,0.00,0.70,0.00,0.00,32.83,5.80,783.40,2052.20,0.00,0.00,0.00,640.00,2902.20,0.00,17656.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1280.00,11878664,0,3780336,24.14,28704,2907156,1111868,7.10,2051008,1516056,145160,631040,109120,2232,4376,31532,0,0,0.00,0,0.00,1,239,0.83,1.56,1.21,0,11.40,0.00,1280.00,112.28,0.17,14.88,4.56,5.20,1066.20,403.20,8738.04,571.64,0.00,0.00,0.00,0.00
2018-01-07 00:32:43,2.01,0.00,0.40,18.67,0.20,0.00,0.00,0.00,0.00,78.71,0.00,393.20,696.80,0.00,0.00,4.80,22267.20,28.40,0.00,1179.00,0.00,0.00,0.00,0.00,181.20,1.20,180.00,9.60,44534.40,11891460,0,3767540,24.06,28748,2902272,1111868,7.10,2034668,1519584,34064,623280,109084,2024,4192,31532,0,0,0.00,0,0.00,1,239,0.85,1.55,1.21,0,181.20,9.60,44534.40,245.83,54.34,299.89,2.74,49.60,183.60,225.60,11.57,1711.58,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.80,165.40,0.00,0.00,0.00,16.00,54.80,0.00,366.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,11897656,0,3761344,24.02,28760,2897100,1111868,7.10,2033332,1514820,34112,622364,108972,2008,3920,31532,0,0,0.00,0,0.00,0,237,0.78,1.52,1.20,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,3.00,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.40,149.00,0.00,0.00,0.00,4.80,7.60,0.00,273.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11902740,0,3756260,23.99,28768,2892004,1111868,7.10,2032968,1510064,34152,622364,108940,2008,3920,31532,0,0,0.00,0,0.00,0,237,0.72,1.50,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.00,149.80,0.00,0.00,0.00,0.00,7.20,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11908104,0,3750896,23.95,28768,2886904,1111868,7.10,2032608,1505336,34172,622364,108940,2008,3920,31532,0,0,0.00,0,0.00,0,237,0.66,1.47,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,66.00,0.00,1.81,0.00,0.10,0.00,0.30,0.00,0.00,31.79,7.20,778.20,1588.60,0.00,0.00,0.00,5.60,5775.40,0.00,4374.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,11663588,0,3995412,25.52,28776,2881992,1400828,8.95,2280640,1500820,34396,870788,109084,2216,4804,31532,0,0,0.00,0,0.00,2,263,0.77,1.48,1.19,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,706.80,223.60,6127.44,15.69,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,18.26,0.00,1.11,3.33,0.10,0.00,0.30,0.00,0.00,76.89,2.60,655.80,1291.60,0.00,0.00,0.00,9005.60,324.20,0.00,14236.60,0.00,0.00,0.00,0.00,77.40,0.00,77.40,0.00,18011.20,11873400,0,3785600,24.18,28788,2921552,1107952,7.08,2065768,1506980,34312,622380,109060,2008,3920,31532,0,0,0.00,0,0.00,0,237,0.70,1.46,1.18,0,77.40,0.00,18011.20,232.70,15.60,201.55,3.36,26.00,542.20,387.20,2621.35,2239.19,0.00,0.00,0.00,0.00
2018-01-07 00:33:13,16.28,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,82.81,4.60,436.00,431.60,0.00,0.00,0.00,75.20,3532.20,0.00,1183.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,150.40,11802956,0,3856044,24.63,28800,2916352,1355744,8.66,2140472,1502292,33904,697604,109052,2144,4516,31532,0,0,0.00,0,0.00,2,256,0.65,1.43,1.18,0,4.00,0.00,150.40,37.60,0.01,3.20,1.60,0.64,8.40,9.00,1.76,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,96.10,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,8.60,1236.60,1124.20,0.00,0.00,0.00,41.60,9370.40,0.00,5369.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,11509608,0,4149392,26.50,28816,2906480,1681380,10.74,2432340,1500048,34348,997112,109496,2384,5672,31532,0,0,0.00,0,0.00,3,287,0.92,1.48,1.19,0,1.20,0.00,83.20,69.33,0.01,8.00,4.00,0.48,158.80,127.20,317.77,1576.91,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,74.06,0.00,6.18,0.00,0.41,0.00,7.80,0.00,0.00,11.55,5.80,5357.60,9648.00,0.00,0.00,1.60,3107.20,1040.80,0.00,35200.40,0.00,0.00,0.00,0.00,34.00,0.40,33.60,3.20,6214.40,11542712,0,4116288,26.29,28844,2986824,1450984,9.27,2325668,1576192,155528,886128,109620,2280,4704,31532,0,0,0.00,0,0.00,3,271,1.08,1.50,1.20,0,34.00,3.20,6214.40,182.87,0.53,15.53,5.01,17.04,6354.60,4323.60,40219.76,25353.19,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,88.27,0.00,6.77,0.00,0.10,0.00,4.15,0.00,0.00,0.71,5.20,3880.40,5314.20,0.00,0.00,0.00,772.00,4996.60,0.00,13695.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1544.00,11270112,0,4388888,28.03,28860,3123484,1726244,11.02,2562748,1608292,316080,1018804,112092,2432,5440,31532,0,0,0.00,0,0.00,2,291,1.64,1.61,1.24,0,8.40,0.00,1544.00,183.81,0.14,16.57,5.14,4.32,3630.40,2363.60,24839.22,12336.97,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,83.99,0.00,8.26,0.10,0.10,0.00,6.65,0.00,0.00,0.91,5.20,5880.40,8059.00,0.00,0.00,4.00,1872.80,2104.00,0.00,20028.60,0.00,0.00,0.00,0.00,20.80,0.40,20.40,8.00,3745.60,11014892,0,4644108,29.66,28872,3222212,1773824,11.33,2695828,1728432,463576,1173352,113048,2544,5792,31532,0,0,0.00,0,0.00,4,304,1.99,1.68,1.27,0,20.80,8.00,3745.60,180.46,0.30,14.46,3.81,7.92,5136.00,3535.00,30352.56,26455.90,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,85.01,0.00,10.36,0.00,0.00,0.00,4.43,0.00,0.00,0.20,0.60,8954.80,7128.20,0.00,0.00,0.00,5497.60,58.40,0.00,17320.60,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,10995.20,10775860,0,4883140,31.18,28884,3467516,1773824,11.33,2734976,1923040,726304,1161748,118652,2544,5792,31532,0,0,0.00,0,0.00,2,304,1.99,1.69,1.27,0,46.40,0.00,10995.20,236.97,8.93,192.48,2.79,12.96,3777.40,2385.00,22753.77,18768.29,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,81.77,0.00,10.29,0.00,0.10,0.00,3.16,0.00,0.00,4.68,8.80,7443.80,5677.00,0.00,0.00,0.00,200.00,3240.40,0.00,42847.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,400.00,11107552,0,4551448,29.07,28900,3368552,1695672,10.83,2282924,2047596,660836,932896,115932,2344,5208,31532,0,0,0.00,0,0.00,7,287,1.99,1.69,1.27,0,2.80,0.00,400.00,142.86,0.04,15.71,5.43,1.52,2546.80,1628.60,16023.46,10933.36,0.00,0.00,0.00,0.00
2018-01-07 00:33:48,90.31,0.00,6.59,0.00,0.00,0.00,3.10,0.00,0.00,0.00,1.60,6759.40,4204.60,0.00,0.00,0.00,839.20,4089.40,0.00,11468.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1678.40,10965068,0,4693932,29.98,28912,3408404,1726348,11.02,2247676,2225664,776928,1035972,115284,2448,5520,31532,0,0,0.00,0,0.00,3,293,2.07,1.71,1.28,0,16.00,0.00,1678.40,104.90,0.24,15.30,6.45,10.32,1783.20,1828.60,98.28,29757.22,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,78.06,0.00,10.62,0.00,0.20,0.00,8.42,0.00,0.00,2.71,3.80,9109.40,10749.00,0.00,0.00,0.80,3777.60,556.60,0.00,28062.60,0.00,0.00,0.00,0.00,34.00,0.20,33.80,1.60,7555.20,10801780,0,4857220,31.02,28920,3496276,1693820,10.82,2176096,2459836,972216,1110984,115048,2544,5668,31532,0,0,0.00,0,0.00,5,304,2.06,1.72,1.29,0,34.00,1.60,7555.20,222.26,3.37,99.08,2.89,9.84,6889.40,5111.40,31636.18,50561.42,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,75.15,0.00,9.55,0.21,0.51,0.00,5.44,0.00,0.00,9.14,6.80,7478.00,8915.20,0.00,0.00,0.00,44.80,2915.60,0.00,48165.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,11144920,0,4514080,28.83,28932,3320964,1692028,10.81,1701744,2595564,870548,947700,111928,2400,5232,31532,0,0,0.00,0,0.00,3,286,2.14,1.74,1.30,0,1.20,0.00,89.60,74.67,0.01,6.67,3.33,0.40,4504.00,3166.40,25785.64,27688.03,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,91.68,0.00,5.11,0.00,0.10,0.00,2.71,0.00,0.00,0.40,3.60,3989.20,4179.40,0.00,0.00,0.00,6645.60,3682.00,0.00,9693.00,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5712.00,11016884,0,4642116,29.65,28948,3367104,1722676,11.00,1737724,2689676,950564,1031704,109980,2448,5504,31532,0,0,0.00,0,0.00,5,293,2.45,1.81,1.32,1,23.00,0.00,5712.00,248.35,12.85,163.41,3.90,8.96,1924.40,1770.20,4186.32,24741.81,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,83.58,0.00,10.21,0.20,0.00,0.00,5.61,0.00,0.00,0.40,3.60,9809.00,7171.60,0.00,0.00,0.80,19889.60,419.80,0.00,21853.20,0.00,0.00,0.00,0.00,185.60,0.20,185.40,1.60,47358.40,10690876,0,4968124,31.73,28964,3574516,1722676,11.00,1874584,2873600,1101244,1144808,112088,2544,5668,31532,0,0,0.00,0,0.00,2,304,2.41,1.81,1.32,0,185.60,1.60,47358.40,255.17,65.81,403.54,2.66,49.28,4668.60,2771.00,31831.57,15972.39,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,68.12,0.00,10.02,15.18,0.30,0.00,4.55,0.00,0.00,1.82,3.20,7585.80,7308.00,0.00,0.00,2.40,30776.80,591.80,0.00,44769.00,0.00,0.00,0.00,0.00,218.60,0.40,218.20,3.20,55665.60,11033552,0,4625448,29.54,28992,3496660,1450336,9.26,1404200,3003388,900096,882144,113404,2296,4836,31532,0,0,0.00,0,0.00,2,271,2.94,1.93,1.37,1,218.60,3.20,55665.60,254.66,76.56,327.25,2.59,56.64,3614.40,2110.60,25756.12,10901.41,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,63.59,0.00,6.22,14.32,0.62,0.00,0.52,0.00,0.00,14.73,2.60,7617.80,4821.40,0.00,0.00,3.20,31364.80,1726.20,0.00,8755.40,0.00,0.00,0.00,0.00,270.00,1.00,269.00,8.00,68617.60,10796288,0,4862712,31.05,29024,3735608,1450336,9.26,1473240,3169696,987284,878712,115636,2288,4848,31532,0,0,0.00,0,0.00,2,272,3.02,1.97,1.38,0,270.00,8.00,68617.60,254.17,101.50,394.53,2.92,78.96,480.20,277.20,4129.54,20.28,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,24.34,0.00,4.99,19.14,0.31,0.00,0.51,0.00,0.00,50.71,3.20,4614.80,2568.20,0.00,0.00,0.80,18138.40,318.00,0.00,32714.60,0.00,0.00,0.00,0.00,120.00,0.20,119.80,1.60,30396.80,11251580,0,4407420,28.15,29040,3538580,1123444,7.17,906992,3281076,704928,620516,115040,2024,3924,31532,0,0,0.00,0,0.00,1,239,2.78,1.93,1.37,1,120.00,1.60,30396.80,253.32,41.75,298.08,2.74,32.88,6.80,9.40,0.72,2.21,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.10,0.00,0.20,34.87,0.10,0.00,0.00,0.00,0.00,64.72,0.00,252.00,328.20,0.00,0.00,1.60,18500.00,7.80,0.00,274.40,0.00,0.00,0.00,0.00,175.20,0.40,174.80,3.20,42880.00,11256788,0,4402212,28.11,29048,3533512,1123444,7.17,906668,3276336,612380,620516,115000,2024,3924,31532,0,0,0.00,0,0.00,0,239,2.56,1.90,1.36,0,175.20,3.20,42880.00,244.77,66.92,416.10,2.96,51.84,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
