timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:18,1.12,0.00,0.20,0.00,0.71,0.00,1.53,0.00,0.00,96.43,0.40,1896.20,3216.60,0.00,0.00,0.00,6.40,15.40,0.00,1785.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12000620,0,3658380,23.36,28896,2303760,1897964,12.12,2197188,1262396,91828,1126940,92136,2504,5788,31532,0,0,0.00,0,0.00,1,300,0.28,0.83,0.77,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1021.80,1671.00,1086.82,26851.58,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,2.48,0.00,0.72,0.00,0.72,0.00,0.21,0.00,0.00,95.87,0.00,1926.80,3249.60,0.00,0.00,0.00,6.40,25.60,0.00,1945.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11999328,0,3659672,23.37,28904,2298688,1897964,12.12,2203320,1257688,91864,1133336,92048,2512,5800,31532,0,0,0.00,0,0.00,0,300,0.26,0.82,0.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,981.60,1682.00,1093.19,26021.64,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,0.81,0.00,0.10,20.71,0.10,0.00,0.00,0.00,0.00,78.28,0.00,470.06,538.72,0.00,0.00,0.80,18027.15,10.78,0.00,442.91,0.00,0.00,0.00,0.00,133.33,0.20,133.13,1.60,33996.01,12004704,0,3654296,23.34,28916,2293660,1897964,12.12,2202972,1252976,1720,1133272,91964,2504,5800,31532,0,0,0.00,0,0.00,1,299,0.24,0.80,0.77,6,133.53,1.60,34047.11,254.98,49.85,338.63,2.74,36.57,60.08,74.85,351.41,427.05,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,1.21,0.00,0.30,1.81,0.10,0.00,0.00,0.00,0.00,96.57,0.00,711.80,746.20,0.00,0.00,0.00,290.40,10.00,0.00,1050.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2643.20,12008924,0,3650076,23.31,28920,2288584,1897964,12.12,2203272,1248172,332,1133972,91904,2504,5800,31532,0,0,0.00,0,0.00,1,299,0.22,0.79,0.76,0,11.20,0.00,2592.00,231.43,0.61,468.14,2.64,2.96,213.80,190.40,1751.34,15.16,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,1.21,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,575.00,518.20,0.00,0.00,0.00,58.40,9.40,0.00,658.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,116.80,12014532,0,3644468,23.27,28928,2283476,1897964,12.12,2202980,1243504,108,1133976,91812,2504,5800,31532,0,0,0.00,0,0.00,1,299,0.20,0.78,0.76,0,3.80,0.00,116.80,30.74,0.00,0.00,0.00,0.00,118.20,102.40,921.30,9.23,0.00,0.00,0.00,0.00
2018-01-07 00:32:43,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,497.20,421.00,0.00,0.00,0.00,9.60,8.20,0.00,1164.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,12015364,0,3643636,23.27,28936,2278528,1897964,12.12,2206364,1238684,176,1137800,91776,2504,5800,31532,0,0,0.00,0,0.00,0,299,0.19,0.76,0.75,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,85.00,78.40,637.96,7.40,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,0.71,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.59,0.00,469.60,337.80,0.00,0.00,0.00,5.60,8.00,0.00,403.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12020632,0,3638368,23.23,28944,2273440,1897964,12.12,2206136,1233968,216,1137804,91760,2504,5800,31532,0,0,0.00,0,0.00,0,299,0.17,0.75,0.75,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,46.00,42.60,312.90,4.94,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,1.52,0.00,0.20,0.00,0.30,0.00,0.61,0.00,0.00,97.37,0.20,922.40,1387.00,0.00,0.00,8606.40,4.80,12.80,0.00,1230.60,0.00,0.00,0.00,0.00,67.80,67.40,0.40,17212.80,9.60,11983940,0,3675060,23.47,28952,2311328,1897964,12.12,2205788,1272172,260,1137880,91744,2512,5800,31532,0,0,0.00,0,0.00,0,300,0.16,0.74,0.75,0,67.80,17212.80,9.60,254.02,0.26,3.81,0.34,2.32,353.40,552.40,448.27,8745.35,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.20,588.60,507.60,0.00,0.00,0.00,5.60,12.40,0.00,468.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11988244,0,3670756,23.44,28960,2306140,1897964,12.12,2205460,1267568,296,1137884,91652,2512,5800,31532,0,0,0.00,0,0.00,1,300,0.15,0.73,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,82.60,115.20,349.32,1067.68,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,0.91,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.48,0.00,793.00,1093.80,0.00,0.00,0.00,40.00,12.00,0.00,897.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,11991872,0,3667128,23.42,28968,2302032,1897964,12.12,2205984,1262836,268,1137816,91568,2504,5800,31532,0,0,0.00,0,0.00,1,299,0.13,0.71,0.74,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,308.40,491.60,357.29,7672.71,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,1.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,472.80,354.00,0.00,0.00,0.00,7.20,8.20,0.00,426.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11997276,0,3661724,23.38,28976,2296944,1897964,12.12,2205624,1258116,304,1137816,91476,2504,5800,31532,0,0,0.00,0,0.00,1,299,0.12,0.70,0.73,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,51.40,46.60,349.17,5.29,0.00,0.00,0.00,0.00
2018-01-07 00:33:13,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,515.40,436.80,0.00,0.00,0.00,47.20,9.00,0.00,1341.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,12002344,0,3656656,23.35,28984,2291868,1897964,12.12,2205276,1253400,156,1137820,91360,2504,5800,31532,0,0,0.00,0,0.00,0,299,0.11,0.69,0.73,0,2.00,0.00,94.40,47.20,0.00,0.00,0.00,0.00,81.80,72.20,573.30,7.12,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,1.63,0.00,0.81,0.00,0.51,0.00,0.51,0.00,0.00,96.54,0.80,1599.80,2577.80,0.00,0.00,8606.40,4.80,267.60,0.00,1679.80,0.00,0.00,0.00,0.00,67.80,67.40,0.40,17212.80,9.60,11964144,0,3694856,23.60,28992,2329252,1897964,12.12,2205256,1291848,220,1138808,91296,2528,6072,31532,0,0,0.00,0,0.00,1,301,0.10,0.68,0.73,0,67.80,17212.80,9.60,254.02,0.26,3.88,0.35,2.40,799.20,1132.00,1511.92,17739.50,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,4.24,0.00,0.50,0.00,0.30,0.00,0.50,0.00,0.00,94.45,0.00,957.20,1664.20,0.00,0.00,0.00,56.80,19.60,0.00,2406.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,113.60,11977300,0,3681700,23.51,29000,2312016,1897964,12.12,2184560,1299332,180,1142844,90688,2520,6080,31532,0,0,0.00,0,0.00,1,301,0.10,0.67,0.72,0,2.60,0.00,113.60,43.69,0.00,0.31,0.31,0.08,704.40,598.80,2219.41,5095.23,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,84.65,0.00,5.92,0.00,0.10,0.00,0.50,0.00,0.00,8.83,4.00,5648.80,1947.40,0.00,0.00,4.00,52.80,1814.40,0.00,5395.40,0.00,0.00,0.00,0.00,3.80,0.40,3.40,8.00,105.60,11772468,0,3886532,24.82,29008,2496156,1897964,12.12,2276716,1410544,203520,1162396,93716,2520,5860,31532,0,0,0.00,0,0.00,5,301,0.17,0.67,0.72,0,3.80,8.00,105.60,29.89,0.00,0.00,0.00,0.00,541.20,490.00,376.16,6496.26,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,88.30,0.00,10.30,0.00,0.00,0.00,1.30,0.00,0.00,0.10,1.20,12287.80,2984.40,0.00,0.00,0.00,15.20,179.60,0.00,9804.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11506772,0,4152228,26.52,29020,2773484,1897964,12.12,2255176,1690260,497460,1143292,101244,2520,5812,31532,0,0,0.00,0,0.00,5,301,0.31,0.70,0.73,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,322.80,273.20,18.19,4228.32,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,82.00,0.00,10.72,0.00,0.10,0.00,1.42,0.00,0.00,5.76,13.80,9832.80,2942.00,0.00,0.00,0.80,4951.20,5652.00,0.00,68427.20,0.00,0.00,0.00,0.00,40.00,0.20,39.80,1.60,9902.40,12393936,0,3265064,20.85,29032,2337908,1761136,11.25,1164532,1905532,626056,703096,91184,2136,4788,31532,0,0,0.00,0,0.00,5,268,0.45,0.72,0.74,0,40.00,1.60,9902.40,247.60,7.94,198.60,3.12,12.48,341.40,291.60,21.06,4277.58,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,96.70,0.00,2.70,0.10,0.00,0.00,0.50,0.00,0.00,0.00,6.00,1355.60,1673.60,0.00,0.00,1.60,43296.80,6204.80,0.00,4177.60,0.00,0.00,0.00,0.00,314.80,0.40,314.40,3.20,79476.80,12222840,0,3436160,21.94,29052,2324572,1792044,11.44,1330576,1908464,410200,885540,90932,2384,5260,31532,0,0,0.00,0,0.00,8,290,0.89,0.81,0.77,1,314.80,3.20,79476.80,252.48,126.11,382.43,2.94,92.56,361.80,301.40,901.89,3383.78,0.00,0.00,0.00,0.00
2018-01-07 00:33:48,70.93,0.00,8.25,10.52,0.31,0.10,8.45,0.00,0.00,1.44,3.20,6077.20,11851.60,0.00,0.00,1.60,47560.00,739.20,0.00,26428.20,0.00,0.00,0.00,0.00,374.20,0.40,373.80,3.20,95632.00,11925344,0,3733656,23.84,29084,2413960,1863748,11.90,1616152,1919060,289504,1092164,90860,2528,5640,31532,0,0,0.00,0,0.00,6,302,1.06,0.84,0.78,1,374.20,3.20,95632.00,255.57,138.26,370.44,2.67,100.00,7102.80,4162.40,56924.79,8015.25,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,83.05,0.00,10.66,0.00,0.00,0.00,5.58,0.00,0.00,0.71,0.00,4905.40,8844.40,0.00,0.00,1.60,14944.00,172.00,0.00,20581.00,0.00,0.00,0.00,0.00,143.20,0.40,142.80,3.20,36492.80,11600960,0,4058040,25.92,29104,2674184,1897056,12.11,1919684,1935456,507088,1152036,97216,2472,5828,31532,0,0,0.00,0,0.00,3,295,1.62,0.96,0.82,0,143.20,3.20,36492.80,254.86,46.67,363.37,2.57,36.80,5810.20,3365.00,44451.59,9791.51,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,84.09,0.00,8.31,0.00,0.30,0.00,4.56,0.00,0.00,2.74,4.20,5878.00,7549.40,0.00,0.00,0.00,9.60,975.60,0.00,12581.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11370244,0,4288756,27.39,29112,2890156,1897056,12.11,2088444,1991788,756884,1161100,102852,2536,5840,31532,0,0,0.00,0,0.00,4,305,1.65,0.98,0.82,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,3161.80,2137.20,20919.37,9906.56,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,90.61,0.00,7.89,0.00,0.00,0.00,1.50,0.00,0.00,0.00,1.00,11284.60,1617.40,0.00,0.00,0.00,9.60,1085.80,0.00,8722.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11145296,0,4513704,28.82,29120,3113028,1897056,12.11,2073028,2225608,999920,1156860,108716,2568,6100,31532,0,0,0.00,0,0.00,5,307,2.24,1.11,0.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,392.80,332.80,22.11,5122.89,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,72.65,0.00,9.82,13.03,0.10,0.00,1.50,0.00,0.00,2.91,3.60,10513.60,3175.00,0.00,0.00,0.80,7886.40,337.00,0.00,38104.40,0.00,0.00,0.00,0.00,62.80,0.20,62.60,1.60,15772.80,11501192,0,4157808,26.55,29132,3045304,1538024,9.82,1478788,2465296,913644,869704,108700,2568,5100,31532,0,0,0.00,0,0.00,2,274,2.30,1.14,0.88,0,62.80,1.60,15772.80,251.18,24.87,396.01,4.39,27.60,437.20,364.20,24.78,5215.14,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,14.18,0.00,3.04,12.46,0.20,0.00,0.20,0.00,0.00,69.91,3.20,2680.60,1592.80,0.00,0.00,2.40,11645.60,376.20,0.00,32019.60,0.00,0.00,0.00,0.00,92.80,0.60,92.20,4.80,23291.20,12039816,0,3619184,23.11,29160,2776640,1251132,7.99,895452,2520060,598616,609784,99924,2032,3872,31532,0,0,0.00,0,0.00,0,238,2.27,1.16,0.88,0,92.80,4.80,23291.20,251.03,23.16,249.53,2.92,27.12,170.00,156.60,9.76,2099.27,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.20,158.40,0.00,0.00,0.00,243.20,7.20,0.00,273.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,486.40,12044560,0,3614440,23.08,29168,2771504,1251132,7.99,895064,2515416,597492,609788,99868,2016,3952,31532,0,0,0.00,0,0.00,0,238,2.09,1.14,0.88,0,9.00,0.00,486.40,54.04,0.02,1.78,0.62,0.56,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,240.60,149.60,0.00,0.00,0.00,7.20,7.60,0.00,273.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12049548,0,3609452,23.05,29176,2766360,1251132,7.99,894712,2510660,597544,609788,99852,2016,3952,31532,0,0,0.00,0,0.00,0,238,1.93,1.12,0.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.20,0.00,0.00,19.22,0.10,0.00,0.00,0.00,0.00,80.48,0.00,253.80,303.20,0.00,0.00,0.80,21455.20,7.20,0.00,282.80,0.00,0.00,0.00,0.00,141.60,0.20,141.40,1.60,36100.80,12054860,0,3604140,23.02,29180,2761356,1251132,7.99,894312,2505940,490244,609788,99828,2016,3952,31532,0,0,0.00,0,0.00,0,238,1.77,1.10,0.87,1,141.60,1.60,36100.80,254.96,55.26,353.88,2.75,38.96,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
