timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:18,1.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,615.20,502.20,0.00,0.00,0.00,4.80,8.60,0.00,692.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11770348,0,3888652,24.83,28808,2566920,1857844,11.86,2362668,1319208,248,1086176,100160,2512,5672,31532,0,0,0.00,0,0.00,1,300,0.46,1.10,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,128.00,114.20,1030.82,9.98,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,0.70,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.79,0.00,572.20,431.40,0.00,0.00,0.00,4.80,8.60,0.00,688.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11775516,0,3883484,24.80,28816,2561832,1857844,11.86,2362320,1314504,284,1086180,100152,2512,5672,31532,0,0,0.00,0,0.00,1,300,0.43,1.09,0.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,127.60,109.60,1024.83,9.31,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,591.60,441.80,0.00,0.00,0.00,4.80,8.20,0.00,688.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11780708,0,3878292,24.77,28824,2556740,1857844,11.86,2361956,1309792,320,1086184,100160,2512,5672,31532,0,0,0.00,0,0.00,0,300,0.39,1.07,0.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,127.20,115.60,1022.50,9.84,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,595.00,429.80,0.00,0.00,0.00,0.00,8.80,0.00,696.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11785932,0,3873068,24.73,28824,2551656,1857844,11.86,2361604,1305064,352,1086184,100144,2512,5672,31532,0,0,0.00,0,0.00,0,300,0.36,1.05,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,128.80,111.60,1031.65,9.49,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,1.01,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.69,0.00,614.20,475.20,0.00,0.00,0.00,52.80,10.20,0.00,735.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,11790736,0,3868264,24.70,28832,2546576,1857844,11.86,2361308,1300288,192,1086188,100160,2512,5672,31532,0,0,0.00,0,0.00,0,300,0.33,1.03,0.97,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,143.40,123.60,1132.62,10.59,0.00,0.00,0.00,0.00
2018-01-07 00:32:43,1.21,0.00,0.20,0.50,0.10,0.00,0.10,0.00,0.00,97.89,0.00,483.20,358.40,0.00,0.00,0.00,31.20,10.40,0.00,495.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,11795948,0,3863052,24.67,28840,2541488,1857844,11.86,2360972,1295548,152,1086188,99968,2512,5672,31532,0,0,0.00,0,0.00,1,300,0.31,1.02,0.96,0,3.00,0.00,62.40,20.80,0.00,1.60,1.60,0.48,71.00,60.20,512.62,6.18,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,457.60,322.00,0.00,0.00,0.00,9.60,9.20,0.00,604.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11795008,0,3863992,24.68,28848,2536404,1857844,11.86,2366728,1290860,220,1092332,99916,2512,5684,31532,0,0,0.00,0,0.00,0,300,0.28,1.00,0.96,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,42.20,34.00,283.38,4.36,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,447.00,316.60,0.00,0.00,0.00,5.60,7.80,0.00,417.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11800232,0,3858768,24.64,28856,2531316,1857844,11.86,2366368,1286136,252,1092332,99900,2512,5684,31532,0,0,0.00,0,0.00,0,300,0.26,0.98,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,49.00,37.60,338.78,4.71,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,1.11,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.59,0.00,444.40,311.00,0.00,0.00,0.00,4.80,8.80,0.00,421.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11805408,0,3853592,24.61,28864,2526224,1857844,11.86,2366076,1281356,288,1092340,99820,2512,5684,31532,0,0,0.00,0,0.00,1,300,0.24,0.97,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,49.20,38.40,339.92,4.67,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,1.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,451.80,325.80,0.00,0.00,0.00,5.60,10.40,0.00,1120.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11808048,0,3850952,24.59,28872,2521144,1857844,11.86,2368284,1276640,328,1094908,99636,2512,5692,31532,0,0,0.00,0,0.00,1,300,0.22,0.95,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,49.40,37.40,340.45,4.60,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,3.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.47,0.00,493.00,386.20,0.00,0.00,0.00,14.40,41.20,0.00,934.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11798680,0,3860320,24.65,28880,2516052,1857844,11.86,2382568,1271920,348,1109552,99540,2512,5720,31532,0,0,0.00,0,0.00,1,300,0.20,0.93,0.94,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,49.40,44.20,337.32,5.07,0.00,0.00,0.00,0.00
2018-01-07 00:33:13,1.02,0.00,0.20,0.00,0.81,0.00,1.22,0.00,0.00,96.75,0.60,1808.80,3283.80,0.00,0.00,0.00,64.00,23.20,0.00,1953.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,128.00,11803712,0,3855288,24.62,28888,2510972,1857844,11.86,2382440,1267204,156,1109780,99476,2536,5720,31532,0,0,0.00,0,0.00,1,303,0.19,0.92,0.93,0,2.60,0.00,128.00,49.23,0.00,0.31,0.31,0.08,1262.00,1635.00,679.64,26488.93,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,1.41,0.00,0.10,0.10,0.20,0.00,0.10,0.00,0.00,98.08,0.20,811.40,950.00,0.00,0.00,1228.80,20.00,16.80,0.00,1276.60,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,40.00,11806620,0,3852380,24.60,28896,2508292,1857844,11.86,2375228,1271268,196,1109596,99288,2520,5720,31532,0,0,0.00,0,0.00,1,301,0.17,0.90,0.93,0,10.40,2457.60,40.00,240.15,0.04,4.31,0.38,0.40,341.20,281.80,1474.89,1739.78,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,2.25,0.00,0.72,0.00,0.72,0.00,0.31,0.00,0.00,96.01,0.00,1464.80,2938.40,0.00,0.00,7377.60,5.60,12.00,0.00,3419.40,0.00,0.00,0.00,0.00,58.20,57.80,0.40,14755.20,11.20,11796544,0,3862456,24.67,28904,2519484,1857844,11.86,2327960,1330056,284,1109616,98184,2512,5720,31532,0,0,0.00,0,0.00,0,300,0.16,0.89,0.92,0,58.20,14755.20,11.20,253.72,0.23,3.89,0.36,2.08,1304.40,1413.00,2026.57,18381.60,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,73.92,0.00,5.72,0.00,0.10,0.00,1.40,0.00,0.00,18.86,4.00,5363.60,2830.80,0.00,0.00,4.00,8.80,1360.40,0.00,5709.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,17.60,11613468,0,4045532,25.84,28912,2680924,1857844,11.86,2395236,1444336,191048,1130004,100288,2528,5768,31532,0,0,0.00,0,0.00,2,302,0.30,0.91,0.93,0,0.80,8.00,17.60,32.00,0.00,0.00,0.00,0.00,778.00,693.80,486.76,9401.92,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,87.74,0.00,9.17,0.00,0.10,0.00,2.29,0.00,0.00,0.70,1.20,12745.80,3276.00,0.00,0.00,0.00,14.40,95.80,0.00,10894.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11348380,0,4310620,27.53,28924,2960128,1826732,11.67,2357680,1739792,496532,1108596,107732,2528,5740,31532,0,0,0.00,0,0.00,2,302,0.44,0.92,0.93,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,556.40,537.80,32.10,7343.94,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,83.48,0.00,9.37,0.00,0.00,0.00,1.11,0.00,0.00,6.04,14.20,9307.20,2999.00,0.00,0.00,0.00,20.80,6463.40,0.00,67597.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,12222120,0,3436880,21.95,28932,2503052,1712156,10.93,1297856,1935900,614160,703820,97984,2264,4676,31532,0,0,0.00,0,0.00,6,270,0.65,0.96,0.95,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,544.80,469.60,31.95,7081.44,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,94.18,0.00,3.21,0.00,0.00,0.00,2.01,0.00,0.00,0.60,5.60,2617.00,3409.20,0.00,0.00,0.00,51.20,5316.20,0.00,10949.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,12000668,0,3658332,23.36,28944,2489104,1742840,11.13,1515680,1939012,614620,936600,97724,2448,5272,31532,0,0,0.00,0,0.00,9,292,0.99,1.03,0.97,0,1.00,0.00,102.40,102.40,0.04,36.00,17.60,1.76,2280.40,1338.60,17563.81,3605.53,0.00,0.00,0.00,0.00
2018-01-07 00:33:48,80.82,0.00,10.26,0.00,0.21,0.00,6.56,0.00,0.00,2.15,3.00,6687.60,8737.60,0.00,0.00,0.00,100.00,590.40,0.00,25014.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,200.00,11649756,0,4009244,25.60,28956,2648292,1845900,11.79,1837056,1967372,830156,1127284,98148,2536,5772,31532,0,0,0.00,0,0.00,5,303,1.72,1.17,1.02,0,7.20,0.00,200.00,27.78,0.02,2.44,1.22,0.88,6969.60,4457.40,49033.59,17602.18,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,74.36,0.00,10.71,0.00,0.51,0.00,8.03,0.00,0.00,6.39,0.00,8232.60,9591.20,0.00,0.00,0.00,32.80,148.20,0.00,26130.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,11387064,0,4271936,27.28,28964,2888156,1845900,11.79,2064644,1996976,1116708,1144760,103904,2536,5804,31532,0,0,0.00,0,0.00,3,303,1.90,1.22,1.03,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,7538.40,4785.20,57055.83,14420.94,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,89.57,0.00,7.12,0.00,0.00,0.00,2.71,0.00,0.00,0.60,4.00,5520.60,4312.80,0.00,0.00,0.00,12.00,1751.60,0.00,9632.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11201888,0,4457112,28.46,28972,3055744,1845900,11.79,2138980,2104364,1341580,1158824,107664,2552,5844,31532,0,0,0.00,0,0.00,3,305,2.31,1.32,1.06,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1791.40,1436.60,4562.01,17780.14,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,81.38,0.00,9.71,6.91,0.00,0.00,1.60,0.00,0.00,0.40,1.20,11526.20,3407.00,0.00,0.00,0.00,62719.20,44.60,0.00,10294.00,0.00,0.00,0.00,0.00,461.40,0.00,461.40,0.00,117806.40,10975036,0,4683964,29.91,28980,3298520,1814576,11.59,2092576,2372028,1300152,1137364,113860,2552,5828,31532,0,0,0.00,0,0.00,4,305,2.60,1.39,1.09,1,461.60,0.00,117857.60,255.32,128.06,264.62,2.03,93.60,638.60,587.00,35.95,8665.90,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,77.67,0.00,11.77,7.85,0.10,0.00,1.31,0.00,0.00,1.31,4.40,12132.80,3570.60,0.00,0.00,0.00,52060.80,442.60,0.00,43661.80,0.00,0.00,0.00,0.00,406.60,0.00,406.60,0.00,103844.80,11405128,0,4253872,27.17,28992,2896904,1814576,11.59,1408960,2632812,665924,1115428,106632,2552,5624,31532,0,0,0.00,0,0.00,0,279,2.87,1.47,1.12,1,406.40,0.00,103793.60,255.40,138.12,341.19,2.46,99.92,559.40,525.20,31.92,7534.48,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,0.20,0.00,0.40,8.82,0.00,0.00,0.10,0.00,0.00,90.48,1.60,325.40,346.20,0.00,0.00,0.00,8027.20,202.20,0.00,27263.40,0.00,0.00,0.00,0.00,95.00,0.00,95.00,0.00,23963.20,11947940,0,3711060,23.70,29004,2890464,1192528,7.62,872740,2628428,625980,581696,106084,2024,3876,31532,0,0,0.00,0,0.00,0,239,2.64,1.45,1.11,0,95.00,0.00,23963.20,252.24,30.92,382.00,2.61,24.80,35.00,37.40,2.16,375.10,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,267.00,245.20,0.00,0.00,0.00,145.60,7.20,0.00,412.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,291.20,11954420,0,3704580,23.66,29012,2883904,1192528,7.62,868836,2625772,625312,581696,105928,2024,3876,31532,0,0,0.00,0,0.00,1,239,2.43,1.42,1.10,0,1.80,0.00,291.20,161.78,0.00,0.00,0.00,0.00,53.40,31.20,2.94,715.18,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,253.40,182.00,0.00,0.00,114.40,83.20,8.00,0.00,327.80,0.00,0.00,0.00,0.00,7.40,1.00,6.40,228.80,166.40,11959472,0,3699528,23.63,29012,2878928,1192528,7.62,868468,2621172,624908,581696,105872,2024,3876,31532,0,0,0.00,0,0.00,0,239,2.24,1.40,1.10,0,7.40,228.80,166.40,53.41,0.01,0.76,0.22,0.16,17.20,19.60,1.07,203.84,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.60,144.00,0.00,0.00,0.00,6.40,7.20,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11964712,0,3694288,23.59,29020,2873832,1192528,7.62,868084,2616436,624960,581696,105788,2024,3876,31532,0,0,0.00,0,0.00,0,239,2.06,1.38,1.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
