timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:18,1.41,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.09,0.00,531.00,454.00,0.00,0.00,0.00,14.40,9.40,0.00,689.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11871060,0,3787940,24.19,28856,2567304,1828920,11.68,2263012,1319500,91240,986352,99324,2504,5552,31532,0,0,0.00,0,0.00,1,299,0.38,1.00,0.99,0,0.60,0.00,28.80,48.00,0.01,10.67,10.67,0.64,127.00,115.00,1019.53,10.00,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,1.10,0.00,0.20,0.10,0.10,0.00,0.30,0.00,0.00,98.19,0.00,611.78,590.82,0.00,0.00,0.00,5.59,8.98,0.00,822.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,11875916,0,3783084,24.16,28864,2562260,1828920,11.68,2262732,1314676,91276,986356,99212,2504,5552,31532,0,0,0.00,0,0.00,1,299,0.35,0.98,0.99,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,166.67,151.50,1341.23,12.55,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,490.40,387.80,0.00,0.00,0.00,10.40,8.80,0.00,552.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11881160,0,3777840,24.13,28872,2557132,1828920,11.68,2262384,1309980,91308,986356,99128,2504,5552,31532,0,0,0.00,0,0.00,1,299,0.32,0.97,0.98,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,86.60,83.80,680.25,7.82,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,1.01,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.59,0.00,572.20,560.40,0.00,0.00,0.00,11.20,9.40,0.00,825.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11886328,0,3772672,24.09,28880,2552076,1828920,11.68,2262040,1305200,91332,986356,99052,2504,5552,31532,0,0,0.00,0,0.00,1,299,0.30,0.95,0.98,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,167.00,161.40,1347.30,13.47,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,1.11,0.00,0.20,20.28,0.20,0.00,0.20,0.00,0.00,78.00,0.00,572.60,614.40,0.00,0.00,0.80,18256.00,9.00,0.00,647.20,0.00,0.00,0.00,0.00,144.00,0.20,143.80,1.60,36512.00,11891392,0,3767608,24.06,28896,2547160,1828920,11.68,2261820,1300608,240,986356,98968,2504,5552,31532,0,0,0.00,0,0.00,1,299,0.35,0.95,0.98,0,144.00,1.60,36512.00,253.57,45.28,314.46,2.53,36.40,117.00,108.60,905.54,9.72,0.00,0.00,0.00,0.00
2018-01-07 00:32:43,1.01,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.00,507.60,374.00,0.00,0.00,0.00,24.00,9.40,0.00,556.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,48.00,11896700,0,3762300,24.03,28904,2541884,1828920,11.68,2261448,1295712,164,986368,98880,2504,5552,31532,0,0,0.00,0,0.00,0,299,0.32,0.93,0.97,0,3.80,0.00,48.00,12.63,0.00,0.00,0.00,0.00,89.40,76.20,670.77,7.31,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,0.61,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,98.78,0.20,899.20,1247.00,0.00,0.00,7782.40,19.20,13.40,0.00,1125.40,0.00,0.00,0.00,0.00,61.80,60.80,1.00,15564.80,38.40,11856920,0,3802080,24.28,28912,2575772,1828920,11.68,2267316,1329964,144,992580,98816,2512,5564,31532,0,0,0.00,0,0.00,0,299,0.30,0.92,0.97,0,61.80,15564.80,38.40,252.48,0.24,3.96,0.34,2.08,367.00,543.40,351.94,8886.26,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,450.40,325.60,0.00,0.00,0.00,6.40,9.60,0.00,549.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11860328,0,3798672,24.26,28920,2570600,1828920,11.68,2266288,1325232,228,994048,98716,2504,5568,31532,0,0,0.00,0,0.00,0,299,0.27,0.90,0.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,49.00,36.00,335.76,4.60,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,444.40,322.00,0.00,0.00,0.00,10.40,8.80,0.00,416.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11865444,0,3793556,24.23,28928,2565508,1828920,11.68,2267980,1320504,244,994048,98708,2504,5568,31532,0,0,0.00,0,0.00,1,299,0.25,0.89,0.96,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,49.00,38.60,334.57,4.68,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,2.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.00,451.40,333.20,0.00,0.00,0.00,10.40,12.60,0.00,777.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11863296,0,3795704,24.24,28936,2560556,1828920,11.68,2270752,1315780,276,1001244,98680,2504,5576,31532,0,0,0.00,0,0.00,1,299,0.23,0.87,0.95,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,48.60,37.60,334.27,4.61,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,439.40,321.00,0.00,0.00,0.00,13.60,8.20,0.00,422.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11868396,0,3790604,24.21,28944,2555340,1828920,11.68,2274560,1310960,296,1001236,98592,2504,5584,31532,0,0,0.00,0,0.00,1,299,0.21,0.86,0.95,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,50.00,42.00,335.27,5.00,0.00,0.00,0.00,0.00
2018-01-07 00:33:13,0.61,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.58,0.20,951.20,1217.40,0.00,0.00,0.00,53.60,12.80,0.00,816.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,11873356,0,3785644,24.18,28952,2550272,1828920,11.68,2274212,1306260,144,1001304,98496,2512,5584,31532,0,0,0.00,0,0.00,0,300,0.20,0.85,0.94,0,2.20,0.00,107.20,48.73,0.00,0.00,0.00,0.00,329.40,446.40,566.13,8319.31,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,1.12,0.00,0.41,0.10,0.51,0.00,1.12,0.00,0.00,96.75,0.40,1710.80,2526.80,0.00,0.00,8606.40,11.20,21.80,0.00,1864.20,0.00,0.00,0.00,0.00,68.00,67.40,0.60,17212.80,22.40,11838620,0,3820380,24.40,28960,2585432,1828920,11.68,2267916,1347640,228,1001304,98372,2512,5584,31532,0,0,0.00,0,0.00,1,300,0.18,0.83,0.94,0,68.00,17212.80,22.40,253.46,0.30,4.39,0.40,2.72,857.60,1234.60,1537.35,19082.69,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,2.02,0.00,0.61,0.00,0.50,0.00,0.71,0.00,0.00,96.17,0.00,1073.20,2136.60,0.00,0.00,0.00,22.40,11.20,0.00,3130.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,11865984,0,3793016,24.22,28968,2558976,1828920,11.68,2222496,1366728,248,1001244,97364,2504,5584,31532,0,0,0.00,0,0.00,1,299,0.17,0.82,0.93,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,1009.80,933.80,2156.12,9547.08,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,82.08,0.00,5.41,0.00,0.10,0.00,1.40,0.00,0.00,11.01,4.00,5279.80,2513.40,0.00,0.00,0.00,20.00,3420.80,0.00,6650.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,11674716,0,3984284,25.44,28980,2708952,1791748,11.44,2299016,1480160,178436,1041712,99484,2520,5676,31532,0,0,0.00,0,0.00,4,301,0.39,0.85,0.94,0,1.00,0.00,40.00,40.00,0.00,4.00,4.00,0.40,803.00,713.60,327.67,10093.43,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,89.09,0.00,9.21,0.00,0.00,0.00,1.70,0.00,0.00,0.00,1.20,12960.80,2671.20,0.00,0.00,0.00,16.00,57.60,0.00,11202.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11427620,0,4231380,27.02,28988,2978524,1791748,11.44,2248072,1771788,475740,1012608,106584,2520,5668,31532,0,0,0.00,0,0.00,7,301,0.52,0.87,0.95,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,637.60,590.60,36.36,8435.03,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,70.35,0.00,9.35,0.00,0.00,0.00,1.31,0.00,0.00,18.99,14.00,9430.00,2581.80,0.00,0.00,0.00,45.60,4891.00,0.00,67319.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,12347788,0,3311212,21.15,29000,2539984,1608680,10.27,1134336,1973684,607944,541172,97744,2216,4336,31532,0,0,0.00,0,0.00,3,268,0.48,0.86,0.94,0,0.80,0.00,91.20,114.00,0.00,2.00,1.00,0.08,438.20,413.60,26.13,5881.19,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,96.40,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,4.40,1186.40,1296.00,0.00,0.00,0.00,46.40,7753.80,0.00,6385.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,12171236,0,3487764,22.27,29012,2522344,1670312,10.67,1308088,1977804,608172,734736,97532,2352,5036,31532,0,0,0.00,0,0.00,4,282,0.92,0.94,0.97,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,364.80,320.40,20.95,4486.27,0.00,0.00,0.00,0.00
2018-01-07 00:33:48,74.58,0.00,6.88,0.42,0.83,0.00,8.12,0.00,0.00,9.17,4.80,8522.40,11665.20,0.00,0.00,0.00,98.40,606.20,0.00,26245.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,196.80,11886320,0,3772680,24.09,29020,2641004,1670312,10.67,1558144,2012880,785920,901052,96304,2528,5360,31532,0,0,0.00,0,0.00,6,302,1.01,0.96,0.98,0,6.80,0.00,196.80,28.94,0.01,1.53,1.53,1.04,7146.80,4979.60,49924.77,19501.37,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,67.70,0.00,7.68,0.00,1.28,0.00,8.74,0.00,0.00,14.61,0.00,9150.00,13214.40,0.00,0.00,0.00,8.80,396.40,0.00,28531.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11646104,0,4012896,25.63,29028,2788680,1781720,11.38,1768172,2038948,974344,989452,99536,2528,5580,31532,0,0,0.00,0,0.00,9,302,1.65,1.09,1.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7630.40,5236.20,59751.80,12482.88,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,84.66,0.00,8.98,0.00,0.10,0.00,3.53,0.00,0.00,2.72,4.00,4249.80,5743.80,0.00,0.00,0.00,22556.00,2829.80,0.00,13748.20,0.00,0.00,0.00,0.00,148.80,0.00,148.80,0.00,37686.40,11378548,0,4280452,27.34,29036,3029704,1751064,11.18,2002520,2067084,1146168,1010896,105548,2544,5612,31532,0,0,0.00,0,0.00,7,304,1.92,1.16,1.04,2,149.00,0.00,37737.60,253.27,18.43,115.95,1.10,16.40,3051.40,2131.40,18035.52,13610.53,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,87.50,0.00,10.30,0.30,0.00,0.00,1.90,0.00,0.00,0.00,0.60,11845.60,3369.80,0.00,0.00,0.00,48762.40,553.20,0.00,10951.40,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103787.20,11133196,0,4525804,28.90,29040,3274796,1751064,11.18,1960960,2347620,1181712,1004756,111688,2544,5628,31532,0,0,0.00,0,0.00,2,304,2.32,1.26,1.07,3,406.00,0.00,103787.20,255.63,140.81,346.25,2.46,99.92,704.00,703.00,39.55,10417.40,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,87.81,0.00,9.59,0.50,0.10,0.00,1.60,0.00,0.00,0.40,1.80,13076.80,3164.00,0.00,0.00,0.80,48601.60,55.60,0.00,12093.80,0.00,0.00,0.00,0.00,380.20,0.20,380.00,1.60,97212.80,10862088,0,4796912,30.63,29060,3563972,1751064,11.18,1925828,2646680,1254208,979612,119456,2544,5628,31532,0,0,0.00,0,0.00,3,304,2.38,1.29,1.08,3,380.00,1.60,97161.60,255.69,137.80,360.32,2.63,100.00,521.40,474.00,29.48,6678.42,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,7.26,0.00,2.72,0.10,0.10,0.00,0.40,0.00,0.00,89.42,5.00,1465.80,1038.00,0.00,0.00,0.80,1632.80,597.00,0.00,59484.20,0.00,0.00,0.00,0.00,21.00,0.20,20.80,1.60,4419.20,12002776,0,3656224,23.35,29068,2929224,1117416,7.14,778164,2667728,623664,487704,106180,2016,3772,31532,0,0,0.00,0,0.00,1,238,2.19,1.26,1.08,0,21.00,1.60,4419.20,210.51,1.55,181.49,1.71,3.60,233.60,168.60,13.40,2969.14,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,0.10,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,268.40,240.20,0.00,0.00,0.00,36.80,8.00,0.00,414.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,12009696,0,3649304,23.30,29080,2922656,1117416,7.14,774412,2665032,623752,487704,105968,2016,3772,31532,0,0,0.00,0,0.00,0,238,2.01,1.24,1.07,0,1.40,0.00,73.60,52.57,0.01,9.14,4.57,0.64,55.00,32.40,2.98,658.89,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.40,298.40,311.60,0.00,0.00,443.20,222.40,254.40,0.00,537.20,0.00,0.00,0.00,0.00,12.00,4.00,8.00,886.40,444.80,12013500,0,3645500,23.28,29088,2917804,1117416,7.14,774924,2660520,622672,488604,105876,2032,4044,31532,0,0,0.00,0,0.00,0,240,1.85,1.22,1.07,0,12.00,886.40,444.80,110.93,0.03,2.87,0.40,0.48,71.80,58.80,4.14,914.63,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,263.00,165.60,0.00,0.00,0.00,9.60,55.60,0.00,369.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12020028,0,3638972,23.24,29096,2912704,1117416,7.14,773676,2655832,622736,487708,105788,2016,3772,31532,0,0,0.00,0,0.00,1,238,1.70,1.20,1.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,0.94,0.00,0.00,0.00,0.00
