timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:18,5.04,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,94.26,0.00,595.80,536.80,0.00,0.00,0.00,16.00,8.80,0.00,694.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11720736,0,3938264,25.15,28920,2571212,1911216,12.21,2408424,1324452,91512,1132848,99244,2520,5780,31532,0,0,0.00,0,0.00,1,301,0.52,1.04,0.84,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,129.60,125.20,1041.36,10.96,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,572.20,510.80,0.00,0.00,0.00,14.40,8.60,0.00,697.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11725232,0,3933768,25.12,28928,2566124,1911216,12.21,2408212,1319740,91540,1132848,99244,2520,5780,31532,0,0,0.00,0,0.00,1,301,0.48,1.03,0.83,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,129.80,124.40,1048.36,10.42,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,602.20,493.80,0.00,0.00,0.00,0.00,8.60,0.00,623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11730440,0,3928560,25.09,28928,2561032,1911216,12.21,2407840,1315028,91576,1132852,99216,2520,5780,31532,0,0,0.00,0,0.00,1,301,0.44,1.01,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.80,101.80,860.20,8.96,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,1.00,0.00,0.10,0.30,0.20,0.00,0.20,0.00,0.00,98.19,0.00,649.20,604.40,0.00,0.00,0.00,10.40,10.40,0.00,764.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,11735500,0,3923500,25.06,28936,2555948,1911216,12.21,2407520,1310276,91616,1132852,99208,2520,5780,31532,0,0,0.00,0,0.00,1,301,0.41,0.99,0.83,0,1.20,0.00,20.80,17.33,0.00,4.00,4.00,0.48,151.00,145.80,1218.71,12.35,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,598.00,512.60,0.00,0.00,0.00,43.20,9.20,0.00,716.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,11740500,0,3918500,25.02,28944,2550888,1911216,12.21,2407256,1305440,91500,1132852,99224,2520,5780,31532,0,0,0.00,0,0.00,0,301,0.37,0.98,0.82,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,137.60,130.20,1086.27,10.96,0.00,0.00,0.00,0.00
2018-01-07 00:32:43,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,512.40,429.00,0.00,0.00,0.00,3330.40,12.40,0.00,992.80,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,6660.80,11741252,0,3917748,25.02,28952,2545780,1911216,12.21,2411172,1300808,74984,1137188,99228,2520,5780,31532,0,0,0.00,0,0.00,1,301,0.34,0.96,0.82,0,30.20,0.00,6660.80,220.56,5.84,193.35,2.46,7.44,71.80,64.60,522.00,6.72,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,1.01,0.00,0.40,11.98,0.10,0.00,0.00,0.00,0.00,86.51,0.00,481.20,479.60,0.00,0.00,0.00,14996.00,8.60,0.00,421.20,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,29992.00,11746376,0,3912624,24.99,28960,2540692,1911216,12.21,2410824,1296072,164,1137196,99208,2520,5780,31532,0,0,0.00,0,0.00,1,301,0.32,0.94,0.81,0,117.60,0.00,29992.00,255.03,40.82,347.10,2.74,32.24,50.20,48.00,346.14,5.51,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,453.20,330.00,0.00,0.00,0.00,7.20,7.60,0.00,740.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11741632,0,3917368,25.02,28968,2535608,1911216,12.21,2420444,1291320,200,1147128,99200,2520,5780,31532,0,0,0.00,0,0.00,1,301,0.29,0.93,0.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,49.20,45.20,342.27,4.89,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,484.60,382.80,0.00,0.00,0.00,4.80,8.40,0.00,418.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11746576,0,3912424,24.99,28976,2530516,1911216,12.21,2420084,1286596,240,1147128,99216,2520,5780,31532,0,0,0.00,0,0.00,1,301,0.27,0.91,0.80,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,50.40,49.20,342.53,5.63,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,1.31,0.00,0.30,0.10,0.40,0.00,0.81,0.00,0.00,97.07,0.40,1190.60,1787.80,0.00,0.00,0.00,5.60,15.80,0.00,1015.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11750640,0,3908360,24.96,28984,2526408,1911216,12.21,2420704,1281876,276,1147196,99208,2528,5780,31532,0,0,0.00,0,0.00,1,302,0.25,0.90,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,494.40,835.20,367.51,13188.73,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,0.60,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.79,0.00,656.40,805.00,0.00,0.00,0.00,5.60,8.40,0.00,624.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11756008,0,3902992,24.92,28992,2521324,1911216,12.21,2420288,1277160,316,1147132,99032,2520,5780,31532,0,0,0.00,0,0.00,1,301,0.23,0.88,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,205.00,296.60,351.73,4275.37,0.00,0.00,0.00,0.00
2018-01-07 00:33:13,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.20,592.40,512.60,0.00,0.00,0.00,20.80,15.60,0.00,1080.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,11761152,0,3897848,24.89,29000,2516244,1911216,12.21,2419988,1272388,320,1147132,99016,2520,5780,31532,0,0,0.00,0,0.00,1,302,0.21,0.87,0.79,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,101.20,103.20,675.21,235.01,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,1.22,0.00,0.61,0.00,0.51,0.00,0.81,0.00,0.00,96.85,0.20,1610.00,2315.20,0.00,0.00,8606.40,64.00,15.80,0.00,1526.00,0.00,0.00,0.00,0.00,69.40,67.40,2.00,17212.80,128.00,11723820,0,3935180,25.13,29008,2554208,1911216,12.21,2419728,1310696,80,1147204,98920,2528,5780,31532,0,0,0.00,0,0.00,1,302,0.19,0.85,0.79,0,69.40,17212.80,128.00,249.87,0.16,2.31,0.27,1.84,716.60,1194.60,1455.05,17259.64,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,1.82,0.00,0.61,0.10,0.51,0.00,0.51,0.00,0.00,96.46,0.00,1096.80,2151.20,0.00,0.00,0.00,11.20,12.00,0.00,3680.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11753596,0,3905404,24.94,29016,2524628,1911216,12.21,2377508,1323268,212,1147148,97944,2520,5780,31532,0,0,0.00,0,0.00,1,301,0.18,0.84,0.78,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,908.60,829.80,2188.14,8719.67,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,83.37,0.00,4.21,0.00,0.00,0.00,1.10,0.00,0.00,11.32,4.00,3756.60,2282.20,0.00,0.00,4.80,6607.20,2129.60,0.00,5882.20,0.00,0.00,0.00,0.00,54.80,0.60,54.20,9.60,13214.40,11609384,0,4049616,25.86,29028,2646932,1874448,11.97,2447992,1396740,119408,1168820,99192,2536,5836,31532,0,0,0.00,0,0.00,6,303,0.16,0.82,0.78,0,54.80,9.60,13214.40,241.31,12.87,234.77,2.34,12.80,797.60,680.20,328.44,9991.13,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,89.00,0.00,9.10,0.00,0.00,0.00,1.90,0.00,0.00,0.00,1.20,12708.58,2518.16,0.00,0.00,0.00,13094.61,62.48,0.00,11534.93,0.00,0.00,0.00,0.00,73.25,0.00,73.25,0.00,18492.61,11375564,0,4283436,27.35,29040,2907184,1874448,11.97,2391404,1680932,345008,1136524,105688,2552,5808,31532,0,0,0.00,0,0.00,2,303,0.31,0.84,0.78,1,73.25,0.00,18492.61,252.45,29.80,306.23,2.91,21.32,595.61,559.48,32.99,8426.58,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,76.01,0.00,10.18,11.19,0.20,0.00,1.51,0.00,0.00,0.91,7.80,10845.00,3612.60,0.00,0.00,5.60,43477.60,2402.40,0.00,36841.80,0.00,0.00,0.00,0.00,341.20,1.40,339.80,11.20,86833.60,11651028,0,4007972,25.60,29088,2849424,1828880,11.68,1862452,1936716,392976,920724,104084,2408,5184,31532,0,0,0.00,0,0.00,5,287,0.52,0.88,0.80,1,341.40,11.20,86884.80,254.53,136.34,390.08,2.93,100.00,484.00,398.80,27.61,6203.58,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,93.59,0.00,4.20,1.10,0.00,0.00,0.80,0.00,0.00,0.30,12.00,1763.80,1930.20,0.00,0.00,0.00,8576.80,8289.20,0.00,36246.60,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24987.20,12060144,0,3598856,22.98,29100,2494512,1787228,11.41,1444108,1952764,357800,873380,96120,2336,5132,31532,0,0,0.00,0,0.00,7,291,0.80,0.93,0.81,0,97.80,0.00,24936.00,254.97,31.77,432.63,2.65,25.92,504.20,430.60,182.36,6517.22,0.00,0.00,0.00,0.00
2018-01-07 00:33:48,80.71,0.00,6.63,0.00,0.31,0.00,9.80,0.00,0.00,2.55,3.40,7153.00,11880.20,0.00,0.00,0.00,16.00,1670.00,0.00,26111.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11830960,0,3828040,24.45,29112,2537472,1787228,11.41,1641612,1986176,450624,1061212,94504,2544,5588,31532,0,0,0.00,0,0.00,8,304,1.22,1.02,0.84,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,7030.40,4548.60,51974.14,15535.16,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,77.36,0.00,10.28,0.00,0.42,0.00,7.79,0.00,0.00,4.15,0.00,6871.20,11458.00,0.00,0.00,0.00,11.20,197.40,0.00,22338.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11476616,0,4182384,26.71,29120,2781444,1886976,12.05,1973604,2002052,725632,1165132,100064,2544,5804,31532,0,0,0.00,0,0.00,4,304,1.52,1.08,0.86,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6186.60,3951.40,48376.32,9728.87,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,76.34,0.00,7.92,0.51,0.41,0.00,5.56,0.00,0.00,9.26,3.00,4759.00,8679.40,0.00,0.00,0.80,8.80,2535.40,0.00,17218.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,11226808,0,4432192,28.30,29128,2998372,1886976,12.05,2182176,2037820,1004740,1192672,105512,2480,5852,31532,0,0,0.00,0,0.00,6,301,1.64,1.11,0.87,0,0.60,1.60,17.60,32.00,0.01,10.67,10.67,0.64,4629.80,3035.80,27757.13,20225.07,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,91.70,0.00,6.80,0.00,0.00,0.00,1.50,0.00,0.00,0.00,1.00,10549.20,1980.40,0.00,0.00,0.00,61.60,707.80,0.00,8486.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,11029504,0,4629496,29.56,29136,3186928,1917652,12.25,2151104,2263076,1226476,1198296,110108,2560,5892,31532,0,0,0.00,0,0.00,2,306,2.07,1.21,0.91,0,1.80,0.00,123.20,68.44,0.01,5.33,2.67,0.48,684.80,589.20,37.53,9799.24,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,85.20,0.00,9.60,3.30,0.00,0.00,1.90,0.00,0.00,0.00,1.20,11930.80,3366.80,0.00,0.00,2.40,39568.80,57.40,0.00,11482.20,0.00,0.00,0.00,0.00,288.00,0.60,287.40,4.80,71713.60,10795672,0,4863328,31.06,29156,3456040,1885792,12.04,2097300,2542764,1320372,1155072,117516,2560,5828,31532,0,0,0.00,0,0.00,3,306,2.14,1.24,0.92,1,288.00,4.80,71713.60,249.02,109.93,341.10,2.79,80.40,468.40,412.60,26.22,6234.71,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,31.02,0.00,5.44,18.93,0.20,0.00,0.30,0.00,0.00,44.11,6.20,4898.20,1651.80,0.00,0.00,4.00,31950.40,617.00,0.00,64534.40,0.00,0.00,0.00,0.00,280.80,1.00,279.80,8.00,71324.80,11898928,0,3760072,24.01,29188,2909884,1242560,7.94,903944,2647288,626184,612188,104688,2032,3924,31532,0,0,0.00,0,0.00,1,240,2.21,1.27,0.93,0,280.80,8.00,71324.80,254.03,95.71,382.51,2.71,76.08,194.40,179.80,11.25,2659.83,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,266.20,264.80,0.00,0.00,0.00,172.80,7.20,0.00,486.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,345.60,11907060,0,3751940,23.96,29200,2902216,1242560,7.94,899276,2644256,625612,612188,104432,2032,3924,31532,0,0,0.00,0,0.00,0,240,2.04,1.25,0.93,0,2.20,0.00,345.60,157.09,0.00,0.00,0.00,0.00,61.40,44.00,3.39,871.62,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,272.00,251.20,0.00,0.00,408.00,7.20,8.00,0.00,509.60,0.00,0.00,0.00,0.00,5.00,4.60,0.40,816.00,14.40,11912424,0,3746576,23.93,29208,2896692,1242560,7.94,899052,2639160,625636,612188,104352,2032,3924,31532,0,0,0.00,0,0.00,0,240,1.87,1.23,0.92,0,5.00,816.00,14.40,166.08,0.01,2.88,1.92,0.96,55.00,38.20,3.01,896.87,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.00,150.00,0.00,0.00,0.00,0.00,7.20,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11917724,0,3741276,23.89,29208,2891648,1242560,7.94,898672,2634432,625660,612188,104272,2032,3924,31532,0,0,0.00,0,0.00,1,240,1.72,1.21,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
