timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.40,155.60,0.00,0.00,0.00,45.60,8.80,0.00,272.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,91.20,11923284,0,3735716,23.86,28996,2930008,1119936,7.15,1945508,1579756,103220,566256,108524,2008,3840,31532,0,0,0.00,0,0.00,1,237,1.11,1.58,1.14,0,5.40,0.00,91.20,16.89,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.00,148.80,0.00,0.00,0.00,17.60,7.20,0.00,788.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,11928444,0,3730556,23.82,29004,2924956,1119936,7.15,1945188,1574948,103224,566256,108440,2008,3840,31532,0,0,0.00,0,0.00,0,237,1.02,1.55,1.14,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,0.10,0.00,0.10,22.54,0.20,0.00,0.00,0.00,0.00,77.06,0.00,265.80,320.40,0.00,0.00,1.60,20624.00,7.20,0.00,285.40,0.00,0.00,0.00,0.00,158.20,0.40,157.80,3.20,40019.20,11933480,0,3725520,23.79,29024,2919864,1119936,7.15,1944836,1570220,344,566256,108444,2008,3840,31532,0,0,0.00,0,0.00,1,237,0.94,1.53,1.13,0,158.20,3.20,40019.20,252.99,58.05,353.97,2.98,47.20,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,149.00,0.00,0.00,0.00,8.80,7.40,0.00,785.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1246.40,11938704,0,3720296,23.76,29032,2914776,1119936,7.15,1944524,1565464,240,566256,108352,2008,3840,31532,0,0,0.00,0,0.00,1,237,0.86,1.50,1.12,0,5.60,0.00,1246.40,222.57,0.18,398.29,2.29,1.28,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.80,143.20,0.00,0.00,0.00,37.60,7.40,0.00,273.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,11943600,0,3715400,23.73,29040,2909640,1119936,7.15,1944216,1560752,264,566256,108336,2008,3840,31532,0,0,0.00,0,0.00,0,237,0.79,1.48,1.12,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:32:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.20,147.40,0.00,0.00,0.00,0.00,7.40,0.00,272.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11948820,0,3710180,23.69,29040,2904480,1119936,7.15,1943892,1556024,136,566256,108332,2008,3840,31532,0,0,0.00,0,0.00,0,237,0.73,1.45,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,242.20,145.60,0.00,0.00,0.00,11.20,8.20,0.00,272.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11953868,0,3705132,23.66,29048,2899580,1119936,7.15,1943408,1551336,160,566256,108320,2008,3840,31532,0,0,0.00,0,0.00,1,237,0.67,1.43,1.11,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,65.79,0.00,2.62,0.00,0.00,0.00,0.20,0.00,0.00,31.39,7.20,689.40,1107.00,0.00,0.00,0.00,8.00,5639.80,0.00,2813.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,16.00,11705968,0,3953032,25.24,29048,2894468,1421188,9.08,2193608,1546696,388,816688,108360,2176,4720,31532,0,0,0.00,0,0.00,2,263,0.62,1.40,1.10,0,1.80,0.00,16.00,8.89,0.00,0.00,0.00,0.00,352.20,112.20,3011.87,8.34,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,19.03,0.00,1.11,0.00,0.10,0.00,0.70,0.00,0.00,79.05,2.40,628.00,1631.60,0.00,0.00,0.00,2225.60,326.40,0.00,15673.20,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,4451.20,11919972,0,3739028,23.88,29064,2934064,1127216,7.20,1976580,1552744,34060,566264,108336,2008,3840,31532,0,0,0.00,0,0.00,1,237,0.65,1.40,1.10,0,24.00,0.00,4451.20,185.47,0.37,15.53,5.30,12.72,893.40,502.80,5737.30,2267.47,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,243.00,152.00,0.00,0.00,0.00,25.60,7.60,0.00,277.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,11924956,0,3734044,23.85,29076,2928968,1127216,7.20,1976132,1548104,34116,566264,108304,2008,3840,31532,0,0,0.00,0,0.00,1,237,0.60,1.37,1.10,0,0.60,0.00,51.20,85.33,0.00,8.00,8.00,0.48,3.20,4.60,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,247.20,158.80,0.00,0.00,0.00,0.00,245.80,0.00,294.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11929248,0,3729752,23.82,29076,2923876,1127216,7.20,1976580,1543352,34144,567112,108236,2024,4108,31532,0,0,0.00,0,0.00,1,239,0.55,1.35,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.45,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:33:13,48.89,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,48.79,9.20,684.20,693.80,0.00,0.00,0.00,36.80,7394.60,0.00,2249.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,11767468,0,3891532,24.85,29084,2918848,1654000,10.56,2142380,1538608,34260,733164,108172,2176,4920,31532,0,0,0.00,0,0.00,7,275,0.50,1.33,1.08,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,8.00,9.40,1.76,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,96.00,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,5.80,1121.60,1396.20,0.00,0.00,0.00,152.80,4453.80,0.00,5871.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,11510312,0,4148688,26.49,29096,2958592,1685304,10.76,2402320,1534316,78612,949100,108788,2384,5348,31532,0,0,0.00,0,0.00,3,279,0.94,1.41,1.11,0,1.80,0.00,145.60,80.89,0.01,5.33,2.67,0.48,1016.40,293.60,8731.93,122.96,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,92.58,0.00,4.51,0.00,0.00,0.00,2.31,0.00,0.00,0.60,13.80,1682.20,3778.80,0.00,0.00,0.80,4496.00,8213.60,0.00,33159.40,0.00,0.00,0.00,0.00,49.60,0.20,49.40,1.60,9164.80,11708944,0,3950056,25.23,29116,2978000,1669480,10.66,2168420,1570376,101112,731696,108896,2376,5004,31532,0,0,0.00,0,0.00,6,274,1.27,1.47,1.13,0,49.40,1.60,9152.00,185.30,0.76,15.55,4.66,23.04,2080.60,1444.40,8795.05,12790.94,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,88.45,0.00,5.72,0.10,0.10,0.00,5.02,0.00,0.00,0.60,4.80,3765.60,6769.60,0.00,0.00,0.00,8220.80,3810.40,0.00,16136.00,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,9955.20,11526988,0,4132012,26.39,29144,2985720,1669480,10.66,2267568,1653964,122652,907036,106768,2440,5292,31532,0,0,0.00,0,0.00,5,292,2.05,1.62,1.18,0,51.20,0.00,9955.20,194.44,8.17,53.89,2.95,15.12,4370.80,3271.20,22332.39,28513.87,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,71.59,0.00,8.41,3.69,0.62,0.00,7.59,0.00,0.00,8.10,3.40,5994.80,10656.40,0.00,0.00,0.00,1700.80,878.80,0.00,22927.20,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,9888.00,11242268,0,4416732,28.21,29156,3120792,1764624,11.27,2456272,1744540,323692,1051088,108636,2552,5840,31532,0,0,0.00,0,0.00,3,305,2.28,1.68,1.20,0,44.00,0.00,9888.00,224.73,8.61,318.69,21.13,92.96,6430.20,4636.20,38770.82,31911.66,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,71.52,0.00,8.44,0.00,0.95,0.00,8.86,0.00,0.00,10.23,0.00,8921.80,12451.60,0.00,0.00,0.00,776.80,160.80,0.00,25901.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1553.60,10978256,0,4680744,29.89,29164,3332516,1764624,11.27,2680616,1779684,561972,1098616,113600,2552,5960,31532,0,0,0.00,0,0.00,2,296,2.66,1.77,1.24,0,8.60,0.00,1553.60,180.65,0.02,2.88,1.40,1.20,7363.40,4978.40,57881.02,11737.30,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,90.69,0.00,8.11,0.00,0.00,0.00,1.00,0.00,0.00,0.20,4.00,7336.60,2803.60,0.00,0.00,13.60,468.00,1298.40,0.00,7416.80,0.00,0.00,0.00,0.00,6.00,0.60,5.40,27.20,936.00,10745632,0,4913368,31.38,29172,3556828,1764624,11.27,2762204,1926584,807076,1102864,119672,2552,5728,31532,0,0,0.00,0,0.00,2,305,2.85,1.82,1.26,0,6.00,27.20,936.00,160.53,0.08,12.80,3.73,2.24,766.80,641.60,1963.99,7664.25,0.00,0.00,0.00,0.00
2018-01-07 00:33:48,83.72,0.00,9.59,0.00,0.10,0.00,5.29,0.00,0.00,1.30,1.20,11911.00,7027.40,0.00,0.00,1.60,2072.00,55.60,0.00,17344.00,0.00,0.00,0.00,0.00,22.80,0.40,22.40,3.20,4144.00,10628280,0,5030720,32.13,29192,3695944,1764624,11.27,2542104,2261132,1055540,1078612,121468,2552,5700,31532,0,0,0.00,0,0.00,4,305,2.94,1.86,1.27,0,22.80,3.20,4144.00,181.89,0.43,18.88,5.33,12.16,2940.20,2832.40,161.67,43730.23,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,77.98,0.00,11.92,0.00,0.20,0.00,3.33,0.00,0.00,6.57,13.60,9823.00,6063.60,0.00,0.00,0.00,4461.60,5665.40,0.00,71849.00,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,8923.20,11581900,0,4077100,26.04,29200,3179032,1636364,10.45,1335232,2531596,615132,658428,106428,2304,4612,31532,0,0,0.00,0,0.00,6,269,3.03,1.89,1.29,0,40.80,0.00,8923.20,218.71,4.12,100.96,3.20,13.04,2352.20,2367.80,131.34,37101.68,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,93.80,0.00,3.80,0.00,0.00,0.00,2.30,0.00,0.00,0.10,6.20,1758.00,3747.20,0.00,0.00,0.00,2669.60,6963.60,0.00,8169.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5339.20,11446664,0,4212336,26.90,29212,3121584,1698972,10.85,1405292,2598760,602240,853220,104032,2352,5152,31532,0,0,0.00,0,0.00,8,292,3.18,1.95,1.31,0,24.00,0.00,5339.20,222.47,1.87,77.87,2.03,4.88,1618.20,1570.20,96.54,25354.22,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,79.26,0.00,9.09,0.00,0.20,0.00,8.89,0.00,0.00,2.55,3.00,7880.60,12292.20,0.00,0.00,0.00,92.00,1219.40,0.00,32296.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,11115292,0,4543708,29.02,29224,3195060,1743424,11.13,1676464,2658612,738904,1110868,102412,2536,5748,31532,0,0,0.00,0,0.00,6,303,3.25,1.98,1.32,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,8438.60,5403.60,62778.99,23535.84,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,75.85,0.00,10.26,0.00,0.52,0.00,8.81,0.00,0.00,4.56,0.00,6713.40,11530.20,0.00,0.00,0.00,131.20,113.60,0.00,23761.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,262.40,10896968,0,4762032,30.41,29232,3408388,1776464,11.34,1814672,2735016,1028780,1112136,105812,2536,5740,31532,0,0,0.00,0,0.00,7,303,3.39,2.03,1.34,0,8.60,0.00,262.40,30.51,0.00,0.28,0.09,0.08,7001.80,4840.80,44702.38,29574.13,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,81.42,0.00,6.80,0.10,0.30,0.00,1.93,0.00,0.00,9.44,4.00,5183.80,3976.60,0.00,0.00,0.00,9.60,1522.00,0.00,9045.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10642524,0,5016476,32.04,29244,3648028,1776464,11.34,2005516,2792900,1281072,1121300,112348,2552,5776,31532,0,0,0.00,0,0.00,2,305,3.20,2.01,1.34,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,1745.40,1062.00,14129.18,3752.42,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,87.89,0.00,10.91,0.00,0.00,0.00,1.20,0.00,0.00,0.00,1.20,12847.20,2501.00,0.00,0.00,4.00,47324.80,43.60,0.00,9127.80,0.00,0.00,0.00,0.00,355.80,0.80,355.00,6.40,90604.80,10359000,0,5300000,33.85,29276,3940600,1776464,11.34,1995968,3078448,1346256,1105012,120264,2552,5760,31532,0,0,0.00,0,0.00,3,305,3.18,2.03,1.35,1,355.80,6.40,90604.80,254.67,138.16,365.35,2.75,97.84,141.40,132.60,7.77,2204.31,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,67.04,0.00,11.46,14.17,0.10,0.00,1.01,0.00,0.00,6.23,6.20,10214.40,3086.00,0.00,0.00,3.20,53348.00,618.80,0.00,66354.80,0.00,0.00,0.00,0.00,404.60,1.00,403.60,8.00,103081.60,11289028,0,4369972,27.91,29304,3559428,1129332,7.21,849160,3304200,703716,564592,112996,2288,4048,31532,0,0,0.00,0,0.00,1,239,3.17,2.05,1.35,1,404.60,8.00,103081.60,254.79,135.18,341.83,2.47,100.00,12.40,16.60,1.35,3.98,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.00,0.00,0.20,23.16,0.10,0.00,0.00,0.00,0.00,76.54,0.00,255.60,341.40,0.00,0.00,0.80,19633.60,7.20,0.00,278.60,0.00,0.00,0.00,0.00,184.60,0.20,184.40,1.60,46926.40,11294312,0,4364688,27.87,29324,3554184,1129332,7.21,848500,3299344,605756,564408,112776,2024,3844,31532,0,0,0.00,0,0.00,1,239,2.99,2.03,1.35,0,184.60,1.60,46926.40,254.21,56.25,332.07,2.62,48.32,2.20,3.60,0.18,0.75,0.00,0.00,0.00,0.00
