timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:18,0.71,0.00,0.71,15.80,0.61,0.00,0.20,0.00,0.00,81.96,0.00,1307.20,2467.00,0.00,0.00,0.80,18217.60,8.60,0.00,1566.00,0.00,0.00,0.00,0.00,143.00,0.20,142.80,1.60,36435.20,11621416,0,4037584,25.78,28908,2708840,1818016,11.61,2469440,1358068,91412,1089660,103624,2520,5732,31532,0,0,0.00,0,0.00,0,301,0.68,1.34,1.09,0,143.00,1.60,36435.20,254.80,51.80,362.26,2.82,40.32,846.80,1164.80,1060.58,17077.09,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,588.60,554.20,0.00,0.00,0.00,20.80,10.20,0.00,1197.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,11626488,0,4032512,25.75,28916,2703748,1818016,11.61,2468992,1353268,91504,1089668,103620,2520,5732,31532,0,0,0.00,0,0.00,0,301,0.63,1.31,1.08,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,126.60,125.60,1021.27,10.67,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,0.71,0.00,0.30,6.96,0.10,0.00,0.10,0.00,0.00,91.83,0.00,607.80,550.20,0.00,0.00,0.00,10656.00,8.60,0.00,683.00,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,13376.00,11631612,0,4027388,25.72,28924,2698656,1818016,11.61,2468552,1348628,38352,1089672,103596,2520,5732,31532,0,0,0.00,0,0.00,0,301,0.58,1.29,1.07,1,52.60,0.00,13376.00,254.30,21.27,291.79,2.80,14.72,125.80,114.60,1007.91,10.07,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,0.50,0.00,0.30,8.17,0.10,0.00,0.10,0.00,0.00,90.82,0.00,597.20,612.20,0.00,0.00,0.00,7603.20,9.00,0.00,1196.40,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,23142.40,11636428,0,4022572,25.69,28932,2693568,1818016,11.61,2466284,1343764,336,1089676,103592,2520,5732,31532,0,0,0.00,0,0.00,0,301,0.53,1.27,1.07,0,90.80,0.00,23142.40,254.87,29.81,393.56,2.77,25.12,127.00,122.60,1018.22,10.50,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.40,635.60,530.40,0.00,0.00,0.00,43.20,231.00,0.00,744.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,11639092,0,4019908,25.67,28940,2688488,1818016,11.61,2470780,1339056,212,1092564,103592,2520,5984,31532,0,0,0.00,0,0.00,1,303,0.57,1.27,1.07,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,143.00,134.20,1118.95,11.58,0.00,0.00,0.00,0.00
2018-01-07 00:32:43,0.71,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.20,513.40,429.00,0.00,0.00,0.00,32.00,39.20,0.00,489.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,11644088,0,4014912,25.64,28948,2683404,1818016,11.61,2470708,1334412,144,1092720,103596,2544,6008,31532,0,0,0.00,0,0.00,0,304,0.52,1.25,1.06,0,3.20,0.00,64.00,20.00,0.00,0.25,0.25,0.08,73.40,72.60,503.26,11.29,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,0.61,0.00,0.51,0.00,0.41,0.00,0.20,0.00,0.00,98.27,0.40,1164.20,1900.60,0.00,0.00,8192.00,10.40,52.60,0.00,981.40,0.00,0.00,0.00,0.00,64.60,64.00,0.60,16384.00,20.80,11608060,0,4050940,25.87,28956,2719280,1818016,11.61,2470616,1370496,188,1092984,103540,2552,6008,31532,0,0,0.00,0,0.00,0,305,0.56,1.24,1.06,0,64.60,16384.00,20.80,253.94,0.31,4.76,0.41,2.64,512.60,821.20,305.59,13609.09,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,1.41,0.00,0.10,0.10,0.20,0.00,0.30,0.00,0.00,97.89,0.20,659.40,760.00,0.00,0.00,0.00,6.40,23.40,0.00,681.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11614300,0,4044700,25.83,28964,2714248,1818016,11.61,2469224,1365788,232,1091808,103468,2520,5736,31532,0,0,0.00,0,0.00,0,301,0.51,1.22,1.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,177.80,268.60,342.59,3915.20,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,2.01,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,97.38,0.00,476.80,355.00,0.00,0.00,0.00,17.60,14.40,0.00,929.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,11609096,0,4049904,25.86,28972,2709036,1818016,11.61,2479056,1361116,260,1102000,103372,2520,5756,31532,0,0,0.00,0,0.00,0,301,0.47,1.20,1.05,0,1.20,0.00,35.20,29.33,0.00,4.00,4.00,0.48,49.20,45.00,335.15,5.13,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,463.80,333.80,0.00,0.00,0.00,0.00,7.60,0.00,366.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11612996,0,4046004,25.84,28972,2704908,1818016,11.61,2479524,1356360,300,1102000,103372,2520,5756,31532,0,0,0.00,0,0.00,1,301,0.44,1.18,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20,46.00,332.46,5.16,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,450.80,330.00,0.00,0.00,0.00,4.80,8.20,0.00,416.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11618352,0,4040648,25.80,28980,2699928,1818016,11.61,2479280,1351688,336,1102004,103280,2520,5756,31532,0,0,0.00,0,0.00,1,301,0.40,1.16,1.04,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,49.00,42.80,331.22,5.04,0.00,0.00,0.00,0.00
2018-01-07 00:33:13,1.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.80,558.20,458.40,0.00,0.00,0.00,44.00,240.00,0.00,784.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,11618520,0,4040480,25.80,28988,2694812,1818016,11.61,2481840,1346876,208,1106924,103268,2528,5956,31532,0,0,0.00,0,0.00,1,304,0.37,1.14,1.03,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,97.00,83.80,669.90,11.01,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,1.02,0.00,0.41,0.00,0.71,0.00,1.32,0.00,0.00,96.55,0.40,1587.80,2729.60,0.00,0.00,8606.40,35.20,49.00,0.00,1710.80,0.00,0.00,0.00,0.00,69.80,67.40,2.40,17212.80,70.40,11580808,0,4078192,26.04,28996,2732816,1818016,11.61,2483760,1385196,160,1107220,103224,2552,6040,31532,0,0,0.00,0,0.00,0,305,0.34,1.12,1.03,0,69.80,17212.80,70.40,247.61,0.29,4.19,0.40,2.80,847.40,1218.80,1597.57,17576.77,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,3.46,0.00,0.61,0.00,0.51,0.00,0.41,0.00,0.00,95.02,0.00,1101.40,2265.40,0.00,0.00,0.00,6.40,67.00,0.00,3672.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,11606600,0,4052400,25.88,29004,2707936,1818016,11.61,2428732,1410748,244,1106692,102228,2520,5764,31532,0,0,0.00,0,0.00,1,301,0.31,1.10,1.02,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,986.00,824.60,2042.64,10314.94,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,78.56,0.00,5.11,0.00,0.00,0.00,1.20,0.00,0.00,15.13,4.00,3983.60,2591.60,0.00,0.00,4.00,24.00,1694.20,0.00,6736.60,0.00,0.00,0.00,0.00,1.60,0.40,1.20,8.00,48.00,11490272,0,4168728,26.62,29012,2826568,1786232,11.41,2463036,1497668,150328,1105596,102640,2536,5764,31532,0,0,0.00,0,0.00,5,303,0.61,1.15,1.04,0,1.60,8.00,48.00,35.00,0.00,0.00,0.00,0.00,786.20,710.00,264.08,10631.31,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,87.16,0.00,9.15,0.00,0.10,0.00,2.39,0.00,0.00,1.19,1.20,12081.60,3135.60,0.00,0.00,0.00,16.00,42.80,0.00,10891.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11256920,0,4402080,28.11,29024,3063416,1786232,11.41,2400260,1787400,429048,1095348,108516,2536,5756,31532,0,0,0.00,0,0.00,6,303,0.72,1.17,1.04,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,949.60,913.60,53.11,14103.97,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,79.48,0.00,11.47,0.00,0.10,0.00,1.31,0.00,0.00,7.65,10.20,11194.80,3106.20,0.00,0.00,0.00,12.80,2935.60,0.00,67736.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12136236,0,3522764,22.50,29032,2671712,1405780,8.98,1286188,2032708,608220,618144,100692,2024,4316,31532,0,0,0.00,0,0.00,4,255,0.74,1.16,1.04,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,417.20,386.00,24.14,5823.90,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,95.40,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.60,7.00,1245.80,1508.60,0.00,0.00,0.00,44.00,8379.60,0.00,4788.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,11937304,0,3721696,23.77,29044,2648984,1650084,10.54,1476888,2039568,608432,838400,100100,2344,5116,31532,0,0,0.00,0,0.00,6,282,1.00,1.21,1.06,0,0.80,0.00,88.00,110.00,0.01,9.00,8.00,0.64,408.80,355.00,23.50,5992.28,0.00,0.00,0.00,0.00
2018-01-07 00:33:48,77.65,0.00,9.90,0.00,0.31,0.00,9.69,0.00,0.00,2.45,6.00,5936.20,11523.20,0.00,0.00,0.00,61.60,1110.60,0.00,25504.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,11692948,0,3966052,25.33,29056,2736180,1680832,10.73,1674560,2084568,760428,996496,98668,2544,5472,31532,0,0,0.00,0,0.00,7,304,1.08,1.22,1.07,0,1.40,0.00,123.20,88.00,0.00,3.43,3.43,0.48,6911.00,4425.00,48151.84,20642.89,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,75.61,0.00,10.86,0.00,0.41,0.00,9.73,0.00,0.00,3.38,0.00,7780.40,11732.00,0.00,0.00,0.00,69.60,267.20,0.00,28002.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,139.20,11407312,0,4251688,27.15,29064,2908352,1767336,11.29,1919060,2124812,993064,1106528,101568,2544,5724,31532,0,0,0.00,0,0.00,7,304,1.24,1.25,1.08,0,7.00,0.00,139.20,19.89,0.00,0.00,0.00,0.00,7692.40,5167.80,55499.11,20778.53,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,84.59,0.00,8.96,0.10,0.20,0.00,4.23,0.00,0.00,1.91,3.60,5146.00,7023.60,0.00,0.00,0.00,15180.00,999.60,0.00,12925.00,0.00,0.00,0.00,0.00,120.40,0.00,120.40,0.00,30360.00,11145880,0,4513120,28.82,29072,3154012,1767336,11.29,2116836,2182524,1200760,1116348,107576,2480,5740,31532,0,0,0.00,0,0.00,5,304,1.46,1.30,1.09,0,120.40,0.00,30360.00,252.16,9.19,76.32,0.90,10.80,3180.40,2026.00,20969.28,12006.70,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,90.99,0.00,7.61,0.00,0.00,0.00,1.40,0.00,0.00,0.00,1.00,9289.20,3018.60,0.00,0.00,0.00,54521.60,1785.40,0.00,8591.80,0.00,0.00,0.00,0.00,402.20,0.00,402.20,0.00,101619.20,10948788,0,4710212,30.08,29080,3329616,1767336,11.29,2103080,2389544,1132436,1134244,112228,2560,5796,31532,0,0,0.00,0,0.00,4,306,1.74,1.36,1.11,1,402.20,0.00,101619.20,252.66,107.98,255.79,1.94,77.92,550.60,537.80,30.45,8913.84,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,78.94,0.00,10.53,8.32,0.10,0.00,2.01,0.00,0.00,0.10,3.60,11409.00,3359.80,0.00,0.00,0.80,50514.40,338.80,0.00,38491.40,0.00,0.00,0.00,0.00,398.60,0.00,398.60,0.00,101948.80,11297248,0,4361752,27.85,29092,3262148,1453188,9.28,1499456,2645812,993568,854308,111972,2296,4900,31532,0,0,0.00,0,0.00,4,273,1.92,1.40,1.13,2,398.60,0.00,101948.80,255.77,138.13,341.87,2.51,100.00,625.60,605.20,34.43,10198.24,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,24.02,0.00,5.23,47.34,0.40,0.00,0.50,0.00,0.00,22.51,3.20,4152.40,3066.80,0.00,0.00,4.80,47312.80,320.40,0.00,35414.60,0.00,0.00,0.00,0.00,366.20,1.40,364.80,11.20,93244.80,11822152,0,3836848,24.50,29144,3017548,1136180,7.26,876972,2751000,725240,581352,105056,2032,3896,31532,0,0,0.00,0,0.00,0,240,1.85,1.40,1.13,1,366.20,11.20,93244.80,254.66,136.60,376.74,2.73,100.00,246.00,229.00,13.74,3765.11,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,0.00,0.00,0.20,31.05,0.20,0.00,0.00,0.00,0.00,68.55,0.00,311.20,626.40,0.00,0.00,1.60,23200.80,7.40,0.00,712.60,0.00,0.00,0.00,0.00,212.80,0.40,212.40,3.20,54286.40,11832412,0,3826588,24.44,29164,3007460,1136180,7.26,866376,2751532,609412,581356,104672,2032,3896,31532,0,0,0.00,0,0.00,0,240,1.70,1.37,1.12,0,212.80,3.20,54286.40,255.12,76.05,383.73,2.91,61.92,147.40,108.60,7.98,2072.79,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.10,0.00,0.00,0.10,0.10,0.00,0.20,0.00,0.00,99.50,0.00,278.00,309.20,0.00,0.00,400.00,8.00,7.60,0.00,543.60,0.00,0.00,0.00,0.00,4.40,4.00,0.40,800.00,16.00,11837800,0,3821200,24.40,29172,3002048,1136180,7.26,866008,2746496,609440,581356,104560,2032,3896,31532,0,0,0.00,0,0.00,0,240,1.56,1.35,1.12,0,4.40,800.00,16.00,185.45,0.01,1.64,0.73,0.32,79.80,58.80,4.41,1091.24,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,244.20,156.40,0.00,0.00,0.00,6.40,7.80,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11843024,0,3815976,24.37,29172,2996952,1136180,7.26,865696,2741844,609444,581356,104456,2032,3896,31532,0,0,0.00,0,0.00,0,240,1.44,1.33,1.11,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
