timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:18,17.34,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,81.96,3.80,572.00,556.80,0.00,0.00,0.00,16.80,3238.20,0.00,1213.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,11436728,0,4222272,26.96,29012,3056724,1757340,11.22,2468744,1535584,91496,920808,111764,2384,5120,31532,0,0,0.00,0,0.00,4,284,0.99,1.60,1.26,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,64.60,62.60,493.79,5.58,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,74.45,0.00,1.71,0.20,0.10,0.00,1.61,0.00,0.00,21.93,3.40,901.40,3294.40,0.00,0.00,0.00,27.20,2284.80,0.00,8926.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11247712,0,4411288,28.17,29024,3070668,1818844,11.62,2659284,1531000,110524,1090860,111960,2472,5688,31532,0,0,0.00,0,0.00,2,295,0.91,1.57,1.25,0,0.60,0.00,54.40,90.67,0.00,8.00,8.00,0.48,2141.80,697.80,18705.77,47.61,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,49.85,0.00,4.41,0.00,0.21,0.00,0.62,0.00,0.00,44.92,2.60,1899.80,2842.00,0.00,0.00,1.60,534.40,259.00,0.00,11202.40,0.00,0.00,0.00,0.00,3.80,0.40,3.40,3.20,699.20,11136428,0,4522572,28.88,29040,3182812,1818844,11.62,2772696,1528460,225592,1089148,115688,2496,5696,31532,0,0,0.00,0,0.00,0,292,0.92,1.56,1.25,0,3.80,3.20,699.20,184.84,0.16,33.47,6.74,2.56,1058.40,528.80,8752.90,554.20,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,1.21,0.00,0.51,0.00,0.30,0.00,0.20,0.00,0.00,97.78,0.80,652.40,1466.80,0.00,0.00,0.80,6154.40,106.00,0.00,13795.60,0.00,0.00,0.00,0.00,54.00,0.20,53.80,1.60,12678.40,11391100,0,4267900,27.26,29060,3177824,1525448,9.74,2492844,1554568,194784,840536,115276,2264,4792,31532,0,0,0.00,0,0.00,1,269,0.85,1.53,1.25,0,54.00,1.60,12678.40,234.81,2.80,52.62,3.10,16.72,718.40,581.60,696.98,6232.75,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,11.37,0.00,0.80,6.74,0.10,0.00,0.10,0.00,0.00,80.89,3.80,547.60,576.40,0.00,0.00,0.80,12162.40,2436.80,0.00,1295.80,0.00,0.00,0.00,0.00,71.60,0.20,71.40,1.60,17361.60,11335032,0,4323968,27.61,29072,3172744,1767516,11.29,2552572,1549776,134484,902656,115192,2384,5084,31532,0,0,0.00,0,0.00,4,284,0.78,1.51,1.24,1,71.60,1.60,17361.60,242.50,21.11,216.57,2.55,18.24,59.60,52.00,440.37,4.98,0.00,0.00,0.00,0.00
2018-01-07 00:32:43,74.50,0.00,2.92,0.40,0.20,0.00,0.60,0.00,0.00,21.37,5.20,924.20,2248.60,0.00,0.00,0.00,6231.20,5064.80,0.00,6959.00,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,19313.60,11104764,0,4554236,29.08,29084,3212436,1798540,11.49,2787508,1545308,148064,1091296,116368,2472,5680,31532,0,0,0.00,0,0.00,6,288,0.80,1.50,1.24,0,76.00,0.00,19313.60,254.13,29.59,462.83,3.54,26.88,1048.40,370.40,9007.45,84.65,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,1.51,0.00,0.20,0.80,0.10,0.00,0.30,0.00,0.00,97.09,0.80,518.56,648.30,0.00,0.00,0.00,2168.46,104.99,0.00,13013.17,0.00,0.00,0.00,0.00,23.75,0.00,23.75,0.00,4448.70,11357880,0,4301120,27.47,29100,3207280,1517028,9.69,2528756,1551204,137236,843648,115976,2264,4800,31532,0,0,0.00,0,0.00,1,269,0.73,1.48,1.23,0,23.75,0.00,4448.70,187.29,0.44,19.26,5.34,12.69,223.35,290.42,119.56,2111.89,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,363.00,259.60,0.00,0.00,0.00,16.80,9.40,0.00,370.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,11362856,0,4296144,27.44,29100,3202220,1517028,9.69,2528508,1546428,137236,843648,115896,2264,4800,31532,0,0,0.00,0,0.00,1,269,0.67,1.45,1.22,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,32.60,27.20,220.75,3.19,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,343.80,235.60,0.00,0.00,0.00,8.00,8.40,0.00,346.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11368140,0,4290860,27.40,29108,3197052,1517028,9.69,2528172,1541864,137268,843652,115748,2264,4800,31532,0,0,0.00,0,0.00,0,269,0.62,1.43,1.22,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,24.80,22.00,161.88,2.69,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,0.40,0.00,0.20,27.74,0.10,0.00,0.10,0.00,0.00,71.46,0.00,360.00,407.20,0.00,0.00,0.80,20635.20,8.20,0.00,295.60,0.00,0.00,0.00,0.00,163.00,0.20,162.80,1.60,41270.40,11372280,0,4286720,27.38,29120,3193024,1517028,9.69,2528632,1537080,34180,843652,115720,2264,4800,31532,0,0,0.00,0,0.00,0,269,0.65,1.42,1.22,0,163.00,1.60,41270.40,253.20,72.31,443.59,3.71,60.48,25.20,24.40,162.81,3.01,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,13.27,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,86.13,3.80,462.00,418.00,0.00,0.00,0.00,10.40,2830.00,0.00,848.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11312332,0,4346668,27.76,29128,3187936,1771536,11.31,2594808,1532328,34228,910144,115556,2264,4996,31532,0,0,0.00,0,0.00,3,284,0.60,1.40,1.21,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,26.40,23.60,162.84,2.95,0.00,0.00,0.00,0.00
2018-01-07 00:33:13,71.26,0.00,2.63,0.00,0.30,0.00,0.91,0.00,0.00,24.90,3.40,1290.40,2551.60,0.00,0.00,0.00,95.20,3412.60,0.00,5933.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,190.40,11096816,0,4562184,29.13,29136,3221540,1802252,11.51,2812460,1527732,72624,1089796,116200,2472,5684,31532,0,0,0.00,0,0.00,3,295,0.63,1.39,1.21,0,6.80,0.00,190.40,28.00,0.01,1.76,0.94,0.64,1039.40,505.60,8999.10,36.06,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,49.44,0.00,1.62,0.20,0.20,0.00,0.30,0.00,0.00,48.23,7.80,1187.80,1792.60,0.00,0.00,0.00,8983.20,5286.60,0.00,15317.40,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,17966.40,11211448,0,4447552,28.40,29152,3218068,1782732,11.38,2688984,1536716,34180,978560,116320,2400,5364,31532,0,0,0.00,0,0.00,4,289,0.58,1.37,1.20,0,77.20,0.00,17966.40,232.73,24.86,322.05,5.06,39.04,434.40,478.20,673.94,3832.97,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,53.81,0.00,5.29,0.11,1.27,0.00,5.92,0.00,0.00,33.62,3.20,6897.40,10580.60,0.00,0.00,0.00,306.40,730.20,0.00,19614.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,612.80,10932172,0,4726828,30.19,29168,3368184,1836320,11.73,2934588,1567196,210828,1104588,119408,2520,5700,31532,0,0,0.00,0,0.00,2,301,0.69,1.38,1.21,0,4.20,0.00,612.80,145.90,0.09,21.14,9.33,3.92,5077.60,3391.80,38650.30,10178.39,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,76.68,0.00,6.84,0.00,0.83,0.00,3.83,0.00,0.00,11.81,4.00,6766.40,8680.20,0.00,0.00,5.60,855.20,1935.60,0.00,15787.40,0.00,0.00,0.00,0.00,10.20,0.80,9.40,11.20,1710.40,10782116,0,4876884,31.14,29184,3488496,1836320,11.73,2956620,1693272,396528,1132436,120924,2520,5748,31532,0,0,0.00,0,0.00,5,303,0.88,1.40,1.22,0,10.20,11.20,1710.40,168.78,0.22,21.25,8.08,8.24,3974.20,3320.40,18630.64,30972.40,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,88.89,0.00,9.01,0.00,0.00,0.00,2.10,0.00,0.00,0.00,0.60,11534.20,4087.60,0.00,0.00,0.00,530.40,358.20,0.00,11294.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1060.80,10563044,0,5095956,32.54,29196,3710576,1836320,11.73,2870608,1993960,662648,1124924,125820,2536,5760,31532,0,0,0.00,0,0.00,5,303,1.21,1.46,1.24,0,6.20,0.00,1060.80,171.10,0.09,14.19,5.03,3.12,1206.00,1250.20,66.57,19311.08,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,81.82,0.00,11.31,0.00,0.10,0.00,1.72,0.00,0.00,5.05,9.60,11093.00,4258.40,0.00,0.00,0.00,468.00,2679.20,0.00,54604.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,936.00,11189252,0,4469748,28.54,29208,3340876,1764812,11.27,1976464,2273164,599936,879516,115888,2280,5192,31532,0,0,0.00,0,0.00,2,274,1.59,1.54,1.26,0,5.20,0.00,936.00,180.00,0.04,6.92,2.31,1.20,811.00,838.80,45.83,14861.89,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,94.19,0.00,3.01,0.30,0.00,0.00,0.90,0.00,0.00,1.60,8.80,1331.20,2041.40,0.00,0.00,0.00,288.00,9091.80,0.00,18838.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,576.00,11228988,0,4430012,28.29,29224,3315196,1743184,11.13,1919304,2290484,598896,865464,114892,2328,5144,31532,0,0,0.00,0,0.00,6,281,1.79,1.58,1.28,0,3.80,0.00,576.00,151.58,0.12,30.95,12.63,4.80,619.20,549.20,34.84,8818.71,0.00,0.00,0.00,0.00
2018-01-07 00:33:48,78.65,0.00,9.50,0.00,0.31,0.00,8.99,0.00,0.00,2.55,5.00,6782.00,12764.80,0.00,0.00,1.60,4585.60,953.60,0.00,33353.60,0.00,0.00,0.00,0.00,46.20,0.40,45.80,3.20,9171.20,10962084,0,4696916,29.99,29252,3304192,1865332,11.91,2091848,2387508,681064,1146116,111284,2528,5788,31532,0,0,0.00,0,0.00,11,302,2.28,1.69,1.31,0,46.20,3.20,9171.20,198.58,6.52,141.04,4.07,18.80,8922.00,6122.40,55506.60,41621.25,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,79.15,0.00,11.64,0.00,0.10,0.00,7.59,0.00,0.00,1.52,0.00,5416.80,10388.80,0.00,0.00,0.80,104.00,138.00,0.00,22747.80,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,208.00,10722908,0,4936092,31.52,29264,3529268,1865332,11.91,2245556,2470176,989172,1157888,114628,2528,5804,31532,0,0,0.00,0,0.00,3,302,2.18,1.68,1.31,0,2.00,1.60,208.00,104.80,0.00,0.00,0.00,0.00,6540.00,4546.40,39547.65,32137.26,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,73.58,0.00,9.49,0.00,0.72,0.00,7.43,0.00,0.00,8.77,2.00,7230.80,11388.40,0.00,0.00,0.80,9823.20,393.40,0.00,22287.80,0.00,0.00,0.00,0.00,46.00,0.20,45.80,1.60,11555.20,10569544,0,5089456,32.50,29272,3680244,1865332,11.91,2285572,2582092,1191292,1158564,116600,2464,5804,31532,0,0,0.00,0,0.00,2,294,2.17,1.68,1.32,1,46.00,1.60,11555.20,251.23,29.48,418.97,4.38,20.16,6379.80,4931.40,33775.48,39852.62,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,83.60,0.00,7.90,6.10,0.10,0.00,2.30,0.00,0.00,0.00,2.60,9728.00,4819.80,0.00,0.00,2.40,28896.00,1333.60,0.00,11116.20,0.00,0.00,0.00,0.00,228.40,0.60,227.80,4.80,58152.00,10372184,0,5286816,33.76,29296,3861352,1865332,11.91,2230376,2830896,1276076,1170880,120400,2544,5828,31532,0,0,0.00,0,0.00,5,304,2.31,1.72,1.33,1,228.40,4.80,58152.00,254.63,135.35,583.42,4.38,100.00,1187.80,1209.60,65.55,19432.89,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,71.46,0.00,7.54,18.89,0.00,0.00,2.11,0.00,0.00,0.00,1.20,10452.80,3245.60,0.00,0.00,0.80,19038.40,320.20,0.00,11776.80,0.00,0.00,0.00,0.00,148.20,0.20,148.00,1.60,37769.60,10216072,0,5442928,34.76,29312,4047800,1834276,11.71,2120128,3092624,1411940,1135984,124256,2544,5792,31532,0,0,0.00,0,0.00,2,304,2.53,1.77,1.35,1,148.20,1.60,37769.60,254.87,127.79,808.26,6.75,100.00,1039.40,1114.00,57.05,18401.37,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,44.57,0.00,7.99,30.84,0.31,0.00,0.82,0.00,0.00,15.47,5.60,7721.20,3127.60,0.00,0.00,2.40,22403.20,603.00,0.00,67757.60,0.00,0.00,0.00,0.00,178.40,0.60,177.80,4.80,45297.60,11269272,0,4389728,28.03,29336,3536920,1187428,7.58,904844,3269932,815176,608588,110944,2016,3908,31532,0,0,0.00,0,0.00,1,238,2.57,1.79,1.36,1,178.40,4.80,45348.80,254.22,131.32,815.20,5.61,100.00,534.40,504.60,29.61,8293.39,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,0.10,0.00,0.20,56.35,0.20,0.00,0.00,0.00,0.00,43.15,0.00,332.40,646.40,0.00,0.00,0.80,23706.40,7.20,0.00,719.60,0.00,0.00,0.00,0.00,190.80,0.00,190.80,0.00,48588.80,11279968,0,4379032,27.96,29360,3526160,1187428,7.58,894008,3270240,696876,608588,110648,2016,3908,31532,0,0,0.00,0,0.00,0,238,2.44,1.78,1.36,1,190.80,0.00,48537.60,254.39,135.42,668.58,5.24,100.00,134.20,137.00,7.26,2158.41,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.00,0.00,0.10,32.76,0.00,0.00,0.00,0.00,0.00,67.14,0.00,246.20,275.40,0.00,0.00,0.80,11556.00,7.60,0.00,869.80,0.00,0.00,0.00,0.00,122.40,0.40,122.00,3.20,29483.20,11284788,0,4374212,27.93,29372,3521228,1187428,7.58,894056,3265576,639116,609052,110612,2016,3908,31532,0,0,0.00,0,0.00,0,238,2.32,1.77,1.35,0,122.40,3.20,29483.20,240.90,83.49,796.82,5.29,64.72,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,241.00,148.80,0.00,0.00,0.00,8.00,8.40,0.00,277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11290196,0,4368804,27.90,29372,3516088,1187428,7.58,893616,3260800,639128,609052,110436,2016,3908,31532,0,0,0.00,0,0.00,0,238,2.14,1.74,1.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
