timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:51:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,832.00,0.00,0.00,0.00,3.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,609772,0,3245072,84.18,11080,241700,3449900,89.50,3006852,153936,204,2908088,36720,2456,8820,10752,0,0,0.00,0,0.00,2,293,1.92,1.97,2.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,833.80,0.00,0.00,0.00,3.20,12.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,609756,0,3245088,84.18,11088,241728,3449900,89.50,3006872,153956,232,2908092,36736,2456,8820,10752,0,0,0.00,0,0.00,2,293,1.93,1.97,2.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:51:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.20,842.00,0.00,0.00,0.80,5.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,11.20,609740,0,3245104,84.18,11096,241748,3449900,89.50,3006896,153996,244,2908104,36752,2456,8820,10752,0,0,0.00,0,0.00,2,293,1.94,1.97,2.13,0,0.80,1.60,11.20,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.40,831.80,0.00,0.00,0.00,56.80,15.20,0.00,43.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,607552,0,3247292,84.24,11108,241772,3449900,89.50,3006472,154020,156,2909660,36768,2456,8820,10752,0,0,0.00,0,0.00,2,293,1.94,1.97,2.13,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,834.80,0.00,0.00,0.00,26.40,13.00,0.00,21.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,607536,0,3247308,84.24,11116,241796,3449900,89.50,3006516,154040,100,2909700,36776,2456,8820,10752,0,0,0.00,0,0.00,2,293,1.95,1.97,2.13,0,3.80,0.00,52.80,13.89,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:51:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.20,841.20,0.00,0.00,0.00,8.00,13.60,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,607484,0,3247360,84.24,11124,241824,3449900,89.50,3006532,154064,136,2909716,36712,2448,8820,10752,0,0,0.00,0,0.00,2,292,1.95,1.97,2.13,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,878.20,0.00,0.00,0.00,4.80,14.00,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,599312,0,3255532,84.45,11132,241848,3449900,89.50,3016808,154064,164,2917932,36712,2448,8820,10752,0,0,0.00,0,0.00,2,292,1.95,1.97,2.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,819.00,0.00,0.00,0.00,3.20,12.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,599352,0,3255492,84.45,11140,241868,3449900,89.50,3016820,154084,188,2917932,36680,2440,8836,10752,0,0,0.00,0,0.00,2,291,1.96,1.98,2.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,2.80,0.17,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:52:10,17.19,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,81.50,0.00,1432.40,1781.60,0.00,0.00,0.80,4.00,401.40,0.20,5749.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,580432,0,3274412,84.94,11152,243476,3466592,89.93,3034828,154980,1804,2935220,36676,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.80,1.94,2.12,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,798.40,458.40,6080.64,278.71,0.00,0.00,0.00,0.50
2018-01-07 02:52:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.60,840.00,0.00,0.00,0.00,28.00,63.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,561596,0,3293248,85.43,11160,243504,3487584,90.47,3053984,154948,1908,2954312,36684,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.82,1.94,2.12,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:52:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.00,837.80,0.00,0.00,0.00,44.80,15.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,561588,0,3293256,85.43,11168,243532,3487584,90.47,3054016,154976,1784,2954332,36700,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.83,1.94,2.12,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:52:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.60,842.40,0.00,0.00,0.00,32.80,14.60,0.00,496.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,65.60,560368,0,3294476,85.46,11176,243552,3487584,90.47,3052716,154988,1696,2955032,36740,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.01,1.98,2.13,0,4.60,0.00,65.60,14.26,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.00,841.20,0.00,0.00,0.00,5.60,13.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,560392,0,3294452,85.46,11184,243576,3487584,90.47,3052724,154988,1744,2955040,36724,2440,8904,10752,0,0,0.00,0,0.00,4,291,2.01,1.98,2.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:52:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,958.80,844.20,0.00,0.00,9.60,4.00,44.20,0.00,120.60,0.00,0.00,0.00,0.00,2.80,2.40,0.40,19.20,8.00,560552,0,3294292,85.46,11440,242024,3487584,90.47,3055116,153952,196,2955660,36784,2488,8904,10752,0,0,0.00,0,0.00,5,297,2.00,1.98,2.13,0,2.80,19.20,8.00,9.71,0.00,1.43,0.29,0.08,6.20,5.60,1.32,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:52:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,834.60,0.00,0.00,0.00,80.00,12.20,0.00,28.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,560656,0,3294188,85.46,11448,242052,3487584,90.47,3055124,153976,576,2955660,36712,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.00,1.98,2.13,0,1.60,0.00,160.00,100.00,0.00,1.00,0.50,0.08,2.20,3.60,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:52:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,824.40,0.00,0.00,0.00,13.60,14.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,560648,0,3294196,85.46,11456,242072,3487584,90.47,3055200,153992,592,2955672,36728,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.00,1.98,2.12,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,819.20,0.00,0.00,0.00,11.20,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,560656,0,3294188,85.46,11464,242096,3487584,90.47,3055216,154012,608,2955684,36728,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.00,1.98,2.12,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:52:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,818.60,0.00,0.00,0.00,43.20,13.20,0.00,95.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,559972,0,3294872,85.47,11472,242120,3487584,90.47,3055848,154032,480,2956236,36736,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.00,1.98,2.12,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,816.80,0.00,0.00,0.00,88.00,12.80,0.00,22.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,176.00,559956,0,3294888,85.47,11480,242148,3487584,90.47,3055808,154056,104,2956256,36752,2488,8904,10752,0,0,0.00,0,0.00,6,297,2.00,1.98,2.12,0,5.00,0.00,176.00,35.20,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,861.80,0.00,0.00,0.00,3.20,12.00,0.00,832.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,555972,0,3298872,85.58,11488,242172,3487584,90.47,3057736,154060,132,2960220,36768,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.00,1.98,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:53:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,830.00,0.00,0.00,0.00,3.20,12.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,555956,0,3298888,85.58,11496,242192,3487584,90.47,3057752,154076,160,2960232,36784,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.00,1.98,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,846.00,0.00,0.00,0.00,12.00,14.20,0.00,504.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,550048,0,3304796,85.73,11504,242216,3487584,90.47,3063712,154112,180,2966156,36808,2488,8904,10752,0,0,0.00,0,0.00,6,297,2.00,1.98,2.12,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:53:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,827.00,0.00,0.00,0.00,8.80,13.60,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,550032,0,3304812,85.73,11512,242240,3487584,90.47,3063720,154136,216,2966164,36824,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.00,1.98,2.12,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:53:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,833.60,0.00,0.00,0.00,10.40,12.80,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,550072,0,3304772,85.73,11520,242268,3487584,90.47,3065824,154156,236,2966164,36784,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.00,1.98,2.12,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,830.60,0.00,0.00,0.00,39.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,550072,0,3304772,85.73,11528,242288,3487584,90.47,3065812,154172,104,2966176,36784,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.00,1.99,2.12,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,857.60,0.00,0.00,0.00,10.40,14.20,0.00,762.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,550172,0,3304672,85.73,11536,242312,3487584,90.47,3063348,154192,100,2965732,36784,2440,8904,10752,0,0,0.00,0,0.00,6,291,2.08,2.00,2.13,0,1.60,0.00,20.80,13.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:53:40,57.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.61,0.00,904.40,703.60,0.00,0.00,1.60,3.20,10.60,0.00,27.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,550380,0,3304464,85.72,11548,242336,3487584,90.47,3065396,154192,136,2965748,36788,2440,8904,10752,0,0,0.00,0,0.00,0,291,2.08,2.00,2.12,0,0.80,3.20,6.40,12.00,0.00,1.00,1.00,0.08,2.60,4.00,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:53:45,62.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,37.39,0.00,992.40,838.80,0.00,0.00,0.00,20.00,38.20,0.00,858.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,549344,0,3305500,85.75,11560,242364,3487584,90.47,3064572,154120,216,2966780,36812,2440,8904,10752,0,0,0.00,0,0.00,4,291,1.91,1.97,2.11,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,73.20,53.20,604.63,5.11,0.00,0.00,0.00,0.05
2018-01-07 02:53:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965.00,848.40,0.00,0.00,0.00,11.20,15.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,547348,0,3307496,85.80,11568,242384,3487584,90.47,3066600,154128,248,2968840,36828,2440,8908,10752,0,0,0.00,0,0.00,4,291,2.08,2.00,2.12,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:53:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.40,853.20,0.00,0.00,0.00,8.80,143.40,0.00,193.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,542776,0,3312068,85.92,11576,242408,3487584,90.47,3073044,154132,276,2973248,36820,2440,8916,10752,0,0,0.00,0,0.00,4,291,2.07,2.00,2.12,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.40,846.60,0.00,0.00,0.00,11.20,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,540728,0,3314116,85.97,11584,242432,3487584,90.47,3075112,154144,308,2975304,36820,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.07,2.00,2.12,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.60,896.40,0.00,0.00,0.00,40.00,14.40,0.00,156.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,532596,0,3322248,86.18,11592,242460,3487584,90.47,3081328,154168,176,2983512,36820,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.06,2.00,2.12,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:54:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,976.80,893.20,0.00,0.00,0.00,18.40,13.40,0.00,249.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,36.80,520516,0,3334328,86.50,11600,242476,3487584,90.47,3089532,154172,116,2995808,36820,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.06,2.00,2.12,0,3.40,0.00,36.80,10.82,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,860.00,0.00,0.00,0.00,8.80,14.80,0.00,97.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,514464,0,3340380,86.65,11600,242504,3487584,90.47,3091608,154196,132,3001964,36820,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.05,2.00,2.12,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,909.80,0.00,0.00,0.00,8.80,16.60,0.00,466.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,500572,0,3354272,87.01,11608,242528,3472256,90.08,3113148,154216,168,3015284,36828,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.05,2.00,2.12,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:54:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,836.80,0.00,0.00,0.00,8.80,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,500440,0,3354404,87.02,11616,242552,3472256,90.08,3113156,154240,196,3015300,36836,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.04,2.00,2.12,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,840.20,0.00,0.00,0.00,4.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500440,0,3354404,87.02,11624,242580,3472256,90.08,3113164,154240,228,3015300,36836,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.04,2.00,2.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,827.40,0.00,0.00,0.00,5.60,12.60,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,500440,0,3354404,87.02,11632,242600,3472256,90.08,3113188,154276,240,3015308,36836,2440,9000,10752,0,0,0.00,0,0.00,5,291,2.04,2.00,2.12,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,845.60,0.00,0.00,0.00,39.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,500440,0,3354404,87.02,11640,242624,3472256,90.08,3113208,154288,116,3015316,36836,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.03,2.00,2.12,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,832.60,0.00,0.00,0.00,17.60,13.60,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,500440,0,3354404,87.02,11648,242648,3472256,90.08,3113220,154312,112,3015328,36836,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.03,2.00,2.12,0,2.20,0.00,35.20,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,848.20,0.00,0.00,0.00,8.80,14.60,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,500440,0,3354404,87.02,11656,242676,3472256,90.08,3115320,154344,152,3015352,36836,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.03,2.00,2.12,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:54:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,836.80,0.00,0.00,0.00,8.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,500440,0,3354404,87.02,11664,242696,3472256,90.08,3115336,154360,172,3015360,36836,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.03,2.00,2.12,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,845.60,0.00,0.00,0.00,0.00,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500456,0,3354388,87.02,11664,242720,3472256,90.08,3115340,154368,204,3015368,36836,2440,9000,10752,0,0,0.00,0,0.00,5,291,2.02,2.00,2.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:55:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,911.80,859.20,0.00,0.00,79.20,4.80,176.60,0.00,74.00,0.00,0.00,0.00,0.00,20.20,19.80,0.40,158.40,9.60,499564,0,3355280,87.04,12048,242748,3472256,90.08,3115396,154756,240,3015384,36872,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.02,2.00,2.12,0,20.20,158.40,9.60,8.32,0.02,1.23,0.04,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:55:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,847.00,0.00,0.00,0.00,11.20,12.40,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,499564,0,3355280,87.04,12056,242776,3472256,90.08,3115412,154780,296,3015396,36872,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.02,2.00,2.12,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,4.40,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:55:15,47.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.06,0.00,884.40,656.80,0.00,0.00,0.00,45.60,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,499564,0,3355280,87.04,12064,242796,3472256,90.08,3115432,154796,168,3015400,36872,2440,9000,10752,0,0,0.00,0,0.00,1,291,2.02,2.00,2.12,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:55:20,87.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.54,0.00,947.40,843.20,0.00,0.00,0.80,24.80,15.40,0.00,41.60,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,49.60,499564,0,3355280,87.04,12072,242820,3472256,90.08,3115452,154816,128,3015416,36872,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.02,2.00,2.12,0,3.60,1.60,49.60,14.22,0.00,0.00,0.00,0.00,6.60,8.20,2.72,2.51,0.00,0.00,0.00,0.00
2018-01-07 02:55:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,829.80,0.00,0.00,0.00,8.80,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,499564,0,3355280,87.04,12080,242844,3472256,90.08,3115468,154836,164,3015420,36844,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.02,2.00,2.11,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
