timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,853.80,0.00,0.00,0.00,3.20,12.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502968,0,3351876,86.95,16436,258476,3472132,90.07,3091480,176328,252,2992944,36104,2440,8956,10752,0,0,0.00,0,0.00,2,291,1.98,1.87,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,850.00,0.00,0.00,0.00,20.00,15.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,502968,0,3351876,86.95,16444,258496,3472132,90.07,3091504,176368,248,2992952,36104,2440,8956,10752,0,0,0.00,0,0.00,2,291,1.98,1.88,1.87,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,850.20,0.00,0.00,0.00,44.80,12.80,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,502968,0,3351876,86.95,16452,258520,3472132,90.07,3091516,176384,76,2992964,36104,2440,8956,10752,0,0,0.00,0,0.00,2,291,1.98,1.88,1.87,0,2.00,0.00,89.60,44.80,0.02,10.40,10.40,2.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,912.20,847.20,0.00,0.00,0.00,19.20,13.00,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,502828,0,3352016,86.96,16464,258548,3472132,90.07,3091548,176408,172,2992968,36128,2440,8956,10752,0,0,0.00,0,0.00,2,291,1.98,1.88,1.87,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,847.80,0.00,0.00,0.00,41.60,15.60,0.00,22.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,83.20,502812,0,3352032,86.96,16472,258572,3472132,90.07,3091560,176428,60,2992976,36152,2440,8956,10752,0,0,0.00,0,0.00,2,291,1.98,1.88,1.87,0,4.60,0.00,83.20,18.09,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,844.40,0.00,0.00,0.00,9.60,12.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,502796,0,3352048,86.96,16480,258596,3472132,90.07,3091576,176444,132,2992984,36176,2440,8956,10752,0,0,0.00,0,0.00,2,291,1.98,1.88,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,848.60,0.00,0.00,0.00,4.80,13.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,502844,0,3352000,86.96,16488,258616,3472132,90.07,3091588,176456,160,2992992,36136,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.99,1.89,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,847.40,0.00,0.00,0.00,38.40,15.20,0.00,20.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,76.80,502844,0,3352000,86.96,16496,258644,3472132,90.07,3091620,176488,60,2993004,36144,2440,8956,10752,0,0,0.00,0,0.00,2,291,1.99,1.89,1.87,0,3.20,0.00,76.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,849.00,0.00,0.00,0.00,8.00,12.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,502720,0,3352124,86.96,16504,258668,3472132,90.07,3091636,176500,128,2993008,36152,2440,8956,10752,0,0,0.00,0,0.00,2,291,1.99,1.89,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,843.40,0.00,0.00,0.00,4.00,13.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502720,0,3352124,86.96,16512,258692,3472132,90.07,3091648,176512,160,2993016,36160,2440,8956,10752,0,0,0.00,0,0.00,2,291,1.99,1.89,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,848.00,0.00,0.00,0.00,38.40,15.40,0.00,21.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,76.80,502720,0,3352124,86.96,16520,258712,3472132,90.07,3091684,176552,60,2993028,36168,2440,8956,10752,0,0,0.00,0,0.00,2,291,1.99,1.89,1.87,0,2.60,0.00,76.80,29.54,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,846.80,0.00,0.00,0.00,9.60,12.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,502704,0,3352140,86.96,16528,258740,3472132,90.07,3091696,176560,132,2993032,36192,2440,8956,10752,0,0,0.00,0,0.00,2,291,1.99,1.89,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.00,2.00,0.10,0.41,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,844.20,0.00,0.00,0.00,3.20,12.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502688,0,3352156,86.96,16536,258764,3472132,90.07,3091708,176572,156,2993040,36216,2440,8956,10752,0,0,0.00,0,0.00,2,291,1.99,1.90,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,862.00,0.00,0.00,0.00,35.20,15.40,0.00,24.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,502672,0,3352172,86.96,16544,258788,3472132,90.07,3091748,176608,56,2993052,36160,2440,8956,10752,0,0,0.00,0,0.00,2,291,1.99,1.90,1.87,0,3.00,0.00,70.40,23.47,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,856.20,0.00,0.00,0.00,9.60,12.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,502720,0,3352124,86.96,16552,258808,3472132,90.07,3091760,176624,120,2993064,36112,2440,8956,10752,0,0,0.00,0,0.00,2,291,1.99,1.90,1.87,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,27.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.23,0.00,873.80,588.60,0.00,0.00,0.00,3.20,9.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502720,0,3352124,86.96,16560,258840,3472132,90.07,3091772,176632,164,2993068,36112,2440,8956,10752,0,0,0.00,0,0.00,0,291,1.83,1.87,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,65.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.54,0.00,977.00,830.60,0.00,0.00,0.00,39.20,15.40,0.00,309.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,78.40,502720,0,3352124,86.96,16568,258868,3472132,90.07,3091812,176668,56,2993080,36112,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.85,1.87,1.86,0,3.60,0.00,78.40,21.78,0.00,0.00,0.00,0.00,73.60,36.80,604.53,4.08,0.00,0.00,0.00,0.05
2018-01-07 02:56:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,855.60,0.00,0.00,0.00,12.00,12.80,0.00,72.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,501168,0,3353676,87.00,16576,258892,3472132,90.07,3092860,176688,156,2994104,36112,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.86,1.87,1.86,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,839.60,0.00,0.00,0.00,4.80,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501168,0,3353676,87.00,16584,258912,3472132,90.07,3092868,176704,176,2994120,36112,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.87,1.87,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,858.60,0.00,0.00,0.00,40.80,14.80,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,81.60,501168,0,3353676,87.00,16592,258936,3472132,90.07,3092896,176728,56,2994120,36112,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.88,1.88,1.86,0,3.80,0.00,81.60,21.47,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,846.00,0.00,0.00,0.00,8.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,501168,0,3353676,87.00,16600,258964,3472132,90.07,3092908,176740,124,2994136,36112,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.97,1.89,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,856.60,0.00,0.00,0.00,0.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,501168,0,3353676,87.00,16600,258988,3472132,90.07,3092928,176752,148,2994136,36112,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.97,1.90,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,845.00,0.00,0.00,0.00,3.20,12.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501044,0,3353800,87.00,16608,259012,3472132,90.07,3092936,176768,176,2994148,36112,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.97,1.90,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,862.20,0.00,0.00,0.00,40.00,14.80,0.00,19.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,80.00,501044,0,3353800,87.00,16616,259032,3472132,90.07,3092980,176804,52,2994160,36112,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.98,1.90,1.87,0,3.20,0.00,80.00,25.00,0.00,0.25,0.25,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,934.60,866.80,0.00,0.00,25.60,9.60,76.00,0.00,45.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,51.20,19.20,500832,0,3354012,87.01,16624,259060,3472132,90.07,3093268,176664,132,2994268,36216,2448,8964,10752,0,0,0.00,0,0.00,4,292,1.98,1.90,1.87,0,6.80,51.20,19.20,10.35,0.01,1.18,0.35,0.24,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,859.00,0.00,0.00,0.00,4.80,13.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,500832,0,3354012,87.01,16632,259084,3472132,90.07,3093272,176664,168,2994276,36216,2448,8964,10752,0,0,0.00,0,0.00,3,292,1.98,1.90,1.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,864.20,0.00,0.00,0.00,4.00,13.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500584,0,3354260,87.01,16640,259108,3472132,90.07,3093288,176676,192,2994296,36216,2448,8964,10752,0,0,0.00,0,0.00,3,292,1.98,1.90,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,860.20,0.00,0.00,0.00,61.60,15.00,0.00,21.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,123.20,500584,0,3354260,87.01,16652,259128,3472132,90.07,3093336,176720,56,2994300,36216,2448,8964,10752,0,0,0.00,0,0.00,3,292,1.98,1.91,1.87,0,5.60,0.00,123.20,22.00,0.00,0.29,0.14,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,920.00,862.80,0.00,0.00,0.00,9.60,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,500584,0,3354260,87.01,16660,259152,3472132,90.07,3093348,176728,124,2994308,36216,2448,8964,10752,0,0,0.00,0,0.00,3,292,1.98,1.91,1.87,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,857.80,0.00,0.00,0.00,3.20,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500584,0,3354260,87.01,16668,259180,3472132,90.07,3093368,176740,156,2994320,36216,2448,8964,10752,0,0,0.00,0,0.00,4,292,1.99,1.91,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,852.00,0.00,0.00,0.00,4.00,12.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500460,0,3354384,87.02,16676,259204,3472132,90.07,3093380,176752,180,2994332,36216,2448,8964,10752,0,0,0.00,0,0.00,3,292,1.99,1.91,1.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,931.40,887.40,0.00,0.00,0.00,40.80,309.80,0.00,144.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,81.60,500396,0,3354448,87.02,16684,259228,3472132,90.07,3093444,176812,56,2994344,36216,2464,9004,10752,0,0,0.00,0,0.00,4,292,1.99,1.91,1.88,0,3.40,0.00,81.60,24.00,0.00,0.24,0.24,0.08,5.60,6.80,0.61,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,950.20,895.80,0.00,0.00,80.80,10.40,706.40,0.00,232.80,0.00,0.00,0.00,0.00,19.20,18.80,0.40,161.60,20.80,499964,0,3354880,87.03,16696,259312,3472132,90.07,3093780,176568,148,2994352,36180,2448,8964,10752,0,0,0.00,0,0.00,3,292,1.99,1.91,1.88,0,19.20,161.60,20.80,9.50,0.00,0.25,0.25,0.48,2.00,3.60,0.33,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:16,74.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.75,0.00,887.80,750.80,0.00,0.00,0.00,5.60,11.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,499964,0,3354880,87.03,16704,259340,3472132,90.07,3093788,176568,200,2994352,36180,2448,8964,10752,0,0,0.00,0,0.00,0,292,1.99,1.91,1.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,1.20,931.60,544.20,0.00,0.00,0.00,4.80,30.40,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,499860,0,3354984,87.03,16712,259364,3472132,90.07,3094100,176580,232,2994652,36180,2448,8964,10752,0,0,0.00,0,0.00,1,298,1.83,1.88,1.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,7.80,7.20,1.63,2.16,0.00,0.00,0.00,0.00
