timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:51:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,848.20,0.00,0.00,0.00,4.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,601704,0,3253140,84.39,12324,242128,3451780,89.54,3013536,156600,212,2915728,35212,2456,8832,10752,0,0,0.00,0,0.00,3,293,1.96,2.00,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,838.40,0.00,0.00,0.00,3.20,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,601704,0,3253140,84.39,12332,242152,3451780,89.54,3013552,156620,240,2915764,35212,2456,8832,10752,0,0,0.00,0,0.00,3,293,1.96,2.00,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:51:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,849.40,0.00,0.00,0.80,4.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,601688,0,3253156,84.39,12340,242172,3451780,89.54,3013560,156644,260,2915776,35228,2456,8832,10752,0,0,0.00,0,0.00,3,293,1.97,2.00,1.87,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:51:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,856.00,0.00,0.00,0.00,68.00,13.60,0.00,43.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,136.00,599872,0,3254972,84.44,12352,242196,3451780,89.54,3013140,156660,68,2917340,35244,2456,8832,10752,0,0,0.00,0,0.00,3,293,1.97,2.00,1.87,0,4.40,0.00,136.00,30.91,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,850.20,0.00,0.00,0.00,8.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,599732,0,3255112,84.44,12360,242220,3451780,89.54,3013152,156684,124,2917348,35260,2456,8832,10752,0,0,0.00,0,0.00,3,293,1.97,2.00,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,852.40,0.00,0.00,0.00,11.20,13.80,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,599724,0,3255120,84.44,12368,242248,3451780,89.54,3015236,156704,144,2917356,35276,2448,8832,10752,0,0,0.00,0,0.00,3,292,1.97,2.00,1.87,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,842.00,0.00,0.00,0.00,4.00,12.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,599780,0,3255064,84.44,12376,242272,3451780,89.54,3015244,156728,172,2917368,35228,2440,8832,10752,0,0,0.00,0,0.00,3,291,1.98,2.00,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:06,87.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.02,0.00,896.80,822.00,0.00,0.00,0.00,3.20,13.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,599408,0,3255436,84.45,12384,243080,3451780,89.54,3015428,157368,996,2917380,35228,2440,8832,10752,0,0,0.00,0,0.00,2,291,1.98,2.00,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:52:11,41.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,58.59,0.00,962.40,833.80,0.00,0.00,0.00,12.00,237.00,0.00,926.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,559276,0,3295568,85.49,12396,243900,3484708,90.40,3054844,157936,1860,2956512,35228,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.90,1.98,1.87,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,31.20,51.60,6.99,321.07,0.00,0.00,0.00,0.03
2018-01-07 02:52:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.20,851.20,0.00,0.00,0.00,24.80,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,559152,0,3295692,85.49,12404,243928,3495460,90.68,3054988,157956,1924,2956636,35228,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.91,1.98,1.87,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:52:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.60,855.20,0.00,0.00,0.00,59.20,14.00,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,559152,0,3295692,85.49,12412,243952,3495460,90.68,3055004,157980,1660,2956656,35232,2440,8908,10752,0,0,0.00,0,0.00,4,291,1.91,1.98,1.87,0,4.80,0.00,118.40,24.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:52:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.20,852.00,0.00,0.00,0.00,14.40,15.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,559152,0,3295692,85.49,12420,243972,3495460,90.68,3055020,157996,1708,2956664,35236,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.92,1.98,1.87,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:52:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.40,851.20,0.00,0.00,0.00,4.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,559152,0,3295692,85.49,12428,243996,3495460,90.68,3055020,157996,1748,2956680,35236,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.93,1.98,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:36,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,989.80,862.20,0.00,0.00,0.00,4.00,37.20,0.00,120.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,558964,0,3295880,85.50,12664,242448,3495460,90.68,3055568,156616,204,2957152,35252,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.93,1.99,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.60,6.40,1.40,2.00,0.00,0.00,0.00,0.00
2018-01-07 02:52:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,846.60,0.00,0.00,0.00,79.20,12.80,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,558824,0,3296020,85.50,12672,242472,3495460,90.68,3055624,156640,576,2957164,35288,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.94,1.99,1.87,0,1.60,0.00,158.40,99.00,0.00,0.50,0.50,0.08,1.60,2.80,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:52:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,869.80,0.00,0.00,0.00,12.80,15.60,0.00,191.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,558740,0,3296104,85.51,12680,242492,3495460,90.68,3055696,156656,596,2957208,35312,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.94,1.99,1.87,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,855.40,0.00,0.00,0.00,126.40,15.00,0.00,25.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,252.80,558796,0,3296048,85.50,12688,242516,3495460,90.68,3055712,156676,56,2957212,35264,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.95,1.99,1.87,0,7.20,0.00,252.80,35.11,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,881.40,0.00,0.00,0.00,8.00,12.40,0.00,618.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,557512,0,3297332,85.54,12696,242544,3495460,90.68,3056972,156676,120,2958448,35272,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.95,1.99,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:53:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,843.60,0.00,0.00,0.00,3.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,557512,0,3297332,85.54,12704,242568,3495460,90.68,3056988,156696,152,2958460,35280,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.96,1.99,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,852.40,0.00,0.00,0.00,36.80,15.20,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,73.60,557528,0,3297316,85.54,12712,242592,3495460,90.68,3057016,156740,56,2958468,35288,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.96,1.99,1.87,0,3.00,0.00,73.60,24.53,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,846.40,0.00,0.00,0.00,8.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,557528,0,3297316,85.54,12720,242612,3495460,90.68,3057020,156740,112,2958476,35296,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.96,1.99,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:53:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,848.80,0.00,0.00,0.00,3.20,13.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,557496,0,3297348,85.54,12728,242640,3495460,90.68,3057032,156756,148,2958488,35300,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.97,1.99,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:53:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,828.40,0.00,0.00,0.00,4.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,557480,0,3297364,85.54,12736,242664,3495460,90.68,3057052,156776,172,2958496,35324,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.97,1.99,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,873.20,0.00,0.00,0.00,40.80,15.40,0.00,303.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,81.60,554880,0,3299964,85.61,12744,242688,3495460,90.68,3057472,156820,64,2960908,35348,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.97,1.99,1.87,0,2.60,0.00,81.60,31.38,0.00,0.31,0.31,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:53:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,849.00,0.00,0.00,0.00,8.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,554864,0,3299980,85.61,12752,242708,3495460,90.68,3057472,156820,120,2960912,35372,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.97,1.99,1.87,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:36,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,912.00,901.40,0.00,0.00,0.00,4.00,13.20,0.00,699.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,547720,0,3307124,85.79,12760,242732,3495460,90.68,3063024,156856,144,2968484,35332,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.98,1.99,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:41,52.88,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.02,0.00,835.00,688.40,0.00,0.00,16.80,3.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,4.60,4.20,0.40,33.60,6.40,547704,0,3307140,85.79,12840,242760,3495460,90.68,3063040,156896,176,2968488,35356,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.90,1.97,1.87,0,4.60,33.60,6.40,8.70,0.00,0.17,0.17,0.08,1.60,3.00,0.20,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:53:46,74.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,948.80,959.60,0.00,0.00,0.80,13.60,126.40,0.20,1251.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,27.20,528400,0,3326444,86.29,12852,242788,3495460,90.68,3083964,156860,260,2987232,35364,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.91,1.97,1.87,0,0.80,1.60,27.20,36.00,0.00,1.00,1.00,0.08,74.80,51.80,604.79,5.67,0.00,0.00,0.00,0.05
2018-01-07 02:53:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,832.40,0.00,0.00,0.00,4.80,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528400,0,3326444,86.29,12860,242808,3495460,90.68,3083968,156856,280,2987248,35364,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.91,1.97,1.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,843.60,0.00,0.00,0.00,17.60,16.20,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,528400,0,3326444,86.29,12868,242832,3495460,90.68,3086056,156872,288,2987268,35364,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.92,1.97,1.87,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:54:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,837.80,0.00,0.00,0.00,51.20,14.60,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,526228,0,3328616,86.35,12876,242856,3495460,90.68,3086108,156868,84,2989336,35364,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.93,1.97,1.87,0,3.80,0.00,102.40,26.95,0.00,0.21,0.21,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,939.80,0.00,0.00,0.00,8.00,13.00,0.00,934.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,521956,0,3332888,86.46,12884,242884,3495460,90.68,3092228,156912,148,2993440,35372,2440,8944,10752,0,0,0.00,0,0.00,4,291,1.93,1.97,1.87,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,846.80,0.00,0.00,0.00,4.00,12.40,0.00,215.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,522204,0,3332640,86.45,12892,242904,3495460,90.68,3092300,156912,164,2993448,35372,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.94,1.97,1.87,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:54:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,831.80,0.00,0.00,0.00,4.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,517984,0,3336860,86.56,12900,242928,3495460,90.68,3096416,156928,184,2997556,35372,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.94,1.97,1.87,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:54:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,915.20,0.00,0.00,0.00,3.20,13.40,0.00,466.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504316,0,3350528,86.92,12908,242952,3495460,90.68,3106672,156948,208,3011896,35372,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.95,1.97,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,895.60,0.00,0.00,0.00,18.40,15.80,0.00,229.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,493916,0,3360928,87.19,12916,242980,3495460,90.68,3118984,156968,212,3022144,35372,2440,9000,10752,0,0,0.00,0,0.00,3,291,1.95,1.97,1.87,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:54:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,872.60,0.00,0.00,0.00,5.60,13.60,0.00,131.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,485600,0,3369244,87.40,12924,243004,3495460,90.68,3123084,156992,244,3030344,35372,2440,9016,10752,0,0,0.00,0,0.00,3,291,1.96,1.97,1.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,893.40,0.00,0.00,0.00,40.80,14.00,0.00,377.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,480564,0,3374280,87.53,12932,243024,3479620,90.27,3133860,157028,76,3034940,35372,2440,9028,10752,0,0,0.00,0,0.00,3,291,1.96,1.97,1.87,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,835.20,0.00,0.00,0.00,7.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,480564,0,3374280,87.53,12940,243048,3479620,90.27,3133864,157028,132,3034952,35372,2440,9028,10752,0,0,0.00,0,0.00,3,291,1.96,1.97,1.87,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,835.80,0.00,0.00,0.00,4.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480564,0,3374280,87.53,12948,243076,3479620,90.27,3133880,157048,160,3034956,35376,2440,9028,10752,0,0,0.00,0,0.00,3,291,1.97,1.97,1.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,879.00,0.00,0.00,0.00,3.20,12.60,0.00,598.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480028,0,3374816,87.55,12956,243100,3479620,90.27,3131860,157072,184,3034968,35376,2440,9028,10752,0,0,0.00,0,0.00,3,291,1.97,1.98,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.43,848.50,0.00,0.00,0.00,18.36,15.77,0.00,20.96,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.73,480028,0,3374816,87.55,12964,243120,3479620,90.27,3133948,157092,180,3034996,35380,2440,9028,10752,0,0,0.00,0,0.00,3,291,1.97,1.98,1.88,0,1.40,0.00,36.73,26.29,0.00,0.00,0.00,0.00,1.40,2.79,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,913.40,0.00,0.00,0.00,5.60,12.20,0.00,932.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,479944,0,3374900,87.55,12972,243144,3479620,90.27,3131924,157108,216,3034996,35384,2440,9028,10752,0,0,0.00,0,0.00,3,291,1.97,1.98,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,911.60,871.80,0.00,0.00,53.60,4.80,177.40,0.00,74.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,107.20,9.60,479556,0,3375288,87.56,13112,243180,3479620,90.27,3132068,157168,264,3035008,35416,2440,9028,10752,0,0,0.00,0,0.00,3,291,1.97,1.98,1.88,0,13.80,107.20,9.60,8.46,0.01,0.87,0.12,0.16,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,95.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.40,0.00,891.40,845.40,0.00,0.00,0.00,54.40,11.80,0.00,22.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,479556,0,3375288,87.56,13120,243204,3479620,90.27,3134140,157168,92,3035016,35416,2440,9028,10752,0,0,0.00,0,0.00,2,291,2.22,2.03,1.89,0,3.20,0.00,108.80,34.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,48.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.26,0.00,822.80,660.80,0.00,0.00,0.00,7.20,10.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,479556,0,3375288,87.56,13128,243224,3479620,90.27,3134140,157168,140,3035020,35416,2440,9028,10752,0,0,0.00,0,0.00,1,291,2.12,2.01,1.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:55:21,96.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.41,0.40,950.00,873.20,0.00,0.00,0.00,4.00,250.80,0.00,60.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479012,0,3375832,87.57,13136,243252,3479620,90.27,3135000,157236,172,3035872,35424,2456,9296,10752,0,0,0.00,0,0.00,2,293,2.35,2.06,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.40,9.20,2.81,2.87,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,854.80,0.00,0.00,0.00,19.20,73.20,0.00,116.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,479680,0,3375164,87.56,13144,243276,3479620,90.27,3134200,157252,180,3035036,35404,2440,9028,10752,0,0,0.00,0,0.00,2,291,2.32,2.06,1.91,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.80,3.40,0.32,0.85,0.00,0.00,0.00,0.00
