timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:51:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,830.00,0.00,0.00,0.00,4.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,556612,0,3298232,85.56,11856,241700,3475228,90.15,3060068,155068,164,2961632,35720,2456,8892,10752,0,0,0.00,0,0.00,4,293,2.18,2.13,2.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,827.40,0.00,0.00,0.00,3.20,12.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556456,0,3298388,85.56,11864,241724,3475228,90.15,3060084,155080,188,2961644,35720,2456,8892,10752,0,0,0.00,0,0.00,6,293,2.33,2.16,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,841.00,0.00,0.00,0.00,19.20,15.00,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,556488,0,3298356,85.56,11872,241744,3475228,90.15,3060096,155096,240,2961652,35720,2456,8892,10752,0,0,0.00,0,0.00,5,293,2.30,2.16,2.12,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:51:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,869.20,0.00,0.00,0.00,16.00,12.60,0.00,185.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,555340,0,3299504,85.59,11884,241772,3475228,90.15,3060736,155148,272,2962240,35720,2456,8892,10752,0,0,0.00,0,0.00,4,293,2.28,2.16,2.12,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,834.80,0.00,0.00,0.00,4.80,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,555364,0,3299480,85.59,11892,241796,3475228,90.15,3060732,155148,296,2962252,35720,2456,8892,10752,0,0,0.00,0,0.00,5,293,2.25,2.15,2.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,847.60,0.00,0.00,0.00,51.20,12.00,0.00,21.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,555372,0,3299472,85.59,11900,241820,3475228,90.15,3060752,155160,24,2962260,35716,2448,8892,10752,0,0,0.00,0,0.00,3,292,2.23,2.15,2.12,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:52:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,838.40,0.00,0.00,0.00,6.40,13.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,555428,0,3299416,85.59,11908,241836,3475228,90.15,3060776,155204,96,2962272,35644,2440,8892,10752,0,0,0.00,0,0.00,5,291,2.22,2.15,2.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:06,69.45,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,30.25,0.00,913.20,802.80,0.00,0.00,0.00,0.00,36.80,0.00,275.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,545124,0,3309720,85.86,11908,243444,3475228,90.15,3069696,156552,1740,2970936,35644,2440,8908,10752,0,0,0.00,0,0.00,1,291,2.20,2.15,2.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.34,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:52:11,16.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,969.40,706.40,0.00,0.00,0.00,30.40,53.20,0.00,146.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,544580,0,3310264,85.87,11916,243476,3475228,90.15,3070616,156436,1872,2971684,35644,2440,8908,10752,0,0,0.00,0,0.00,6,291,2.02,2.11,2.11,0,1.40,0.00,60.80,43.43,0.00,0.57,0.57,0.08,33.00,51.40,7.06,320.42,0.00,0.00,0.00,0.03
2018-01-07 02:52:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.40,839.60,0.00,0.00,0.00,18.40,22.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,544456,0,3310388,85.88,11924,243500,3488196,90.49,3070776,156432,1872,2971848,35660,2440,8908,10752,0,0,0.00,0,0.00,2,291,2.02,2.11,2.11,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:52:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.80,838.40,0.00,0.00,0.00,3.20,14.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544464,0,3310380,85.88,11932,243524,3488196,90.49,3070804,156432,1896,2971872,35652,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.02,2.11,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.40,876.40,0.00,0.00,0.00,4.80,13.80,0.00,214.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,543748,0,3311096,85.89,11940,243548,3488196,90.49,3070896,156472,1928,2971884,35668,2440,8908,10752,0,0,0.00,0,0.00,2,291,2.02,2.10,2.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:52:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.80,850.00,0.00,0.00,0.00,56.80,13.00,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,543772,0,3311072,85.89,11948,243568,3488196,90.49,3070884,156476,1664,2971892,35688,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.02,2.10,2.11,0,4.40,0.00,113.60,25.82,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,986.20,859.60,0.00,0.00,0.80,83.20,47.00,0.00,130.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,166.40,543896,0,3310948,85.89,12224,242012,3488196,90.49,3071660,155096,420,2972576,35612,2488,8908,10752,0,0,0.00,0,0.00,2,297,2.01,2.10,2.10,0,2.00,1.60,166.40,84.00,0.00,0.00,0.00,0.00,7.60,6.80,1.52,2.31,0.00,0.00,0.00,0.00
2018-01-07 02:52:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,843.40,0.00,0.00,0.00,16.00,16.60,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,543952,0,3310892,85.89,12224,242044,3488196,90.49,3071716,155096,560,2972612,35620,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.01,2.10,2.10,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:52:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.80,902.80,0.00,0.00,0.00,5.60,13.20,0.00,344.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,543784,0,3311060,85.89,12232,242068,3488196,90.49,3071784,155128,548,2972620,35628,2488,8908,10752,0,0,0.00,0,0.00,2,297,2.01,2.10,2.10,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:52:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,849.80,0.00,0.00,0.00,113.60,15.40,0.00,20.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,227.20,543808,0,3311036,85.89,12240,242092,3488196,90.49,3071776,155132,12,2972636,35636,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.01,2.10,2.10,0,5.60,0.00,227.20,40.57,0.00,0.14,0.14,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,967.60,0.00,0.00,0.00,8.80,12.40,0.00,591.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,538400,0,3316444,86.03,12248,242116,3488196,90.49,3077568,155168,124,2978340,35660,2488,8908,10752,0,0,0.00,0,0.00,2,297,2.01,2.10,2.10,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:53:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,843.40,0.00,0.00,0.00,3.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,538276,0,3316568,86.04,12256,242140,3488196,90.49,3077524,155168,152,2978348,35684,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.33,2.16,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,912.60,0.00,0.00,0.00,4.00,12.80,0.00,244.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534376,0,3320468,86.14,12264,242164,3488196,90.49,3081372,155196,176,2982152,35708,2488,8908,10752,0,0,0.00,0,0.00,2,297,2.30,2.16,2.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:53:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,841.80,0.00,0.00,0.00,3.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534268,0,3320576,86.14,12272,242180,3488196,90.49,3081344,155196,200,2982160,35732,2488,8908,10752,0,0,0.00,0,0.00,2,297,2.28,2.16,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,844.00,0.00,0.00,0.00,0.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,534236,0,3320608,86.14,12272,242212,3488196,90.49,3081368,155204,228,2982172,35756,2488,8908,10752,0,0,0.00,0,0.00,2,297,2.26,2.15,2.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,846.80,0.00,0.00,0.00,16.80,15.00,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,534220,0,3320624,86.14,12280,242236,3488196,90.49,3081408,155248,284,2982180,35780,2488,8908,10752,0,0,0.00,0,0.00,2,297,2.24,2.15,2.12,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,845.20,0.00,0.00,0.00,42.40,13.20,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,534268,0,3320576,86.14,12288,242260,3488196,90.49,3081424,155272,128,2982192,35740,2488,8908,10752,0,0,0.00,0,0.00,2,297,2.22,2.15,2.12,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:53:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,842.00,0.00,0.00,0.00,8.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,534284,0,3320560,86.14,12296,242280,3488196,90.49,3081448,155292,128,2982208,35748,2488,8908,10752,0,0,0.00,0,0.00,2,297,2.20,2.15,2.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:36,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,931.80,971.40,0.00,0.00,0.00,31.20,16.00,0.00,585.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,530044,0,3324800,86.25,12304,242308,3488196,90.49,3084836,155304,40,2985660,35756,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.18,2.14,2.12,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:41,19.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.87,0.00,878.00,644.60,0.00,0.00,0.00,14.40,9.80,0.00,218.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,530364,0,3324480,86.24,12316,242332,3488196,90.49,3084960,155340,140,2985672,35764,2440,8908,10752,0,0,0.00,0,0.00,1,291,2.09,2.12,2.11,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:46,76.55,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.15,0.00,1009.20,877.00,0.00,0.00,0.80,56.00,68.40,0.20,312.40,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,112.00,529984,0,3324860,86.25,12328,242348,3488196,90.49,3086120,155248,0,2986692,35780,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.92,2.09,2.10,0,5.80,1.60,112.00,19.59,0.00,0.00,0.00,0.00,74.20,42.60,604.79,4.92,0.00,0.00,0.00,0.05
2018-01-07 02:53:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.00,910.00,0.00,0.00,0.00,7.20,14.40,0.00,803.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,527772,0,3327072,86.31,12336,242372,3488196,90.49,3088100,155256,84,2988664,35712,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.93,2.09,2.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,876.20,0.00,0.00,0.80,27.20,19.00,0.00,72.80,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,54.40,523728,0,3331116,86.41,12336,242408,3488196,90.49,3088196,155280,12,2992836,35716,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.93,2.09,2.10,0,2.60,1.60,54.40,21.54,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:54:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,909.00,0.00,0.00,0.00,9.60,14.80,0.00,176.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,521532,0,3333312,86.47,12344,242432,3488196,90.49,3092296,155272,144,2994892,35732,2440,8920,10752,0,0,0.00,0,0.00,6,291,1.94,2.08,2.10,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,847.40,0.00,0.00,0.00,5.60,14.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,519420,0,3335424,86.53,12352,242456,3488196,90.49,3094388,155284,168,2996976,35748,2440,8924,10752,0,0,0.00,0,0.00,4,291,1.94,2.08,2.10,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:54:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,1125.20,0.00,0.00,0.00,4.80,15.40,0.00,1496.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,505304,0,3349540,86.89,12360,242476,3488196,90.49,3106648,155320,196,3011340,35768,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.03,2.10,2.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,855.20,0.00,0.00,0.00,3.20,12.60,0.00,111.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501124,0,3353720,87.00,12368,242504,3488196,90.49,3110844,155332,224,3015440,35680,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.03,2.10,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,1033.80,0.00,0.00,0.00,3.20,14.20,0.00,864.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486308,0,3368536,87.38,12376,242528,3488196,90.49,3125716,155340,248,3030300,35688,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.02,2.10,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,979.00,0.00,0.00,0.00,54.40,15.40,0.00,501.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,479328,0,3375516,87.57,12384,242544,3480172,90.28,3134340,155380,0,3036940,35696,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.02,2.09,2.10,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:54:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,842.80,0.00,0.00,0.00,0.00,13.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,479204,0,3375640,87.57,12384,242576,3480172,90.28,3134424,155388,96,3036956,35704,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.02,2.09,2.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,837.13,0.00,0.00,0.00,8.78,12.77,0.00,22.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,479048,0,3375796,87.57,12392,242600,3480172,90.28,3134444,155400,156,3036960,35712,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.02,2.09,2.10,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,2.00,3.79,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,847.00,0.00,0.00,0.00,36.80,14.20,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,73.60,479048,0,3375796,87.57,12400,242624,3480172,90.28,3136552,155432,8,3036972,35752,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.02,2.09,2.10,0,2.40,0.00,73.60,30.67,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,841.40,0.00,0.00,0.00,8.80,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,479016,0,3375828,87.57,12408,242648,3480172,90.28,3136552,155432,132,3036980,35776,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.02,2.09,2.10,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,844.80,0.00,0.00,0.00,33.60,14.00,0.00,20.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,479000,0,3375844,87.57,12416,242672,3480172,90.28,3136580,155460,0,3036992,35800,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.01,2.09,2.10,0,3.00,0.00,67.20,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,826.40,0.00,0.00,0.00,7.20,14.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,478984,0,3375860,87.57,12424,242692,3480172,90.28,3136580,155460,116,3037004,35824,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.01,2.08,2.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,841.20,0.00,0.00,0.00,31.20,16.00,0.00,25.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,62.40,478984,0,3375860,87.57,12432,242720,3480172,90.28,3136632,155516,0,3037028,35764,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.01,2.08,2.10,0,2.40,0.00,62.40,26.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,912.20,846.80,0.00,0.00,28.00,8.80,177.80,0.00,79.20,0.00,0.00,0.00,0.00,7.40,7.00,0.40,56.00,17.60,478504,0,3376340,87.59,12564,242744,3480172,90.28,3136692,155644,136,3037044,35760,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.01,2.08,2.10,0,7.40,56.00,17.60,9.95,0.03,3.57,0.11,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,98.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,886.40,838.60,0.00,0.00,0.00,48.80,14.60,0.00,20.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,97.60,478528,0,3376316,87.59,12572,242768,3480172,90.28,3136708,155660,40,3037060,35768,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.01,2.08,2.10,0,4.60,0.00,97.60,21.22,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,4.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.03,0.00,872.60,518.00,0.00,0.00,0.00,8.00,9.00,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,478528,0,3376316,87.59,12580,242788,3480172,90.28,3136708,155660,120,3037060,35768,2440,9004,10752,0,0,0.00,0,0.00,2,291,1.85,2.05,2.09,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,5.80,2.07,2.52,0.00,0.00,0.00,0.00
2018-01-07 02:55:21,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,919.20,863.40,0.00,0.00,0.00,34.40,15.40,0.00,25.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,68.80,478388,0,3376456,87.59,12588,242816,3480172,90.28,3136744,155696,0,3037076,35768,2440,9004,10752,0,0,0.00,0,0.00,4,291,1.86,2.04,2.09,0,2.60,0.00,68.80,26.46,0.00,0.00,0.00,0.00,2.60,4.60,0.62,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,847.20,0.00,0.00,0.00,9.60,14.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,478388,0,3376456,87.59,12596,242840,3480172,90.28,3136764,155716,128,3037076,35768,2440,9004,10752,0,0,0.00,0,0.00,6,291,1.87,2.04,2.09,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
