timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,847.00,0.00,0.00,0.00,8.80,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,598076,0,3256768,84.49,15340,257788,3334520,86.50,2993676,180212,140,2900796,34832,2440,8740,10752,0,0,0.00,0,0.00,3,291,1.96,2.09,2.21,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.81,836.53,0.00,0.00,0.00,32.73,16.17,0.00,21.96,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,65.47,598076,0,3256768,84.49,15348,257812,3334520,86.50,2993696,180236,56,2900816,34832,2440,8740,10752,0,0,0.00,0,0.00,3,291,1.97,2.09,2.21,0,2.79,0.00,65.47,23.43,0.00,0.00,0.00,0.00,1.80,3.19,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,838.80,0.00,0.00,0.00,16.00,13.40,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,598820,0,3256024,84.47,15356,257836,3334520,86.50,2992720,180272,140,2899804,34832,2440,8740,10752,0,0,0.00,0,0.00,3,291,1.97,2.09,2.21,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,837.80,0.00,0.00,0.00,14.40,13.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,598696,0,3256148,84.47,15368,257860,3334520,86.50,2992760,180288,216,2899836,34832,2440,8740,10752,0,0,0.00,0,0.00,3,291,1.97,2.09,2.21,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,830.80,0.00,0.00,0.00,0.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,598696,0,3256148,84.47,15368,257884,3334520,86.50,2992760,180296,244,2899848,34832,2440,8740,10752,0,0,0.00,0,0.00,3,291,2.13,2.12,2.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,827.80,0.00,0.00,0.00,4.00,12.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,598696,0,3256148,84.47,15376,257912,3334520,86.50,2992776,180312,276,2899852,34832,2440,8740,10752,0,0,0.00,0,0.00,3,291,2.12,2.12,2.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,840.80,0.00,0.00,0.00,4.00,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,598696,0,3256148,84.47,15384,257932,3334520,86.50,2992796,180332,304,2899868,34832,2440,8740,10752,0,0,0.00,0,0.00,3,291,2.11,2.12,2.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,838.40,0.00,0.00,0.00,20.80,15.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,598696,0,3256148,84.47,15392,257956,3334520,86.50,2992836,180348,304,2899872,34832,2440,8740,10752,0,0,0.00,0,0.00,5,291,2.10,2.11,2.22,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,832.40,0.00,0.00,0.00,55.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,598696,0,3256148,84.47,15400,257980,3334520,86.50,2992860,180368,60,2899884,34832,2440,8740,10752,0,0,0.00,0,0.00,3,291,2.10,2.11,2.22,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,823.00,0.00,0.00,0.00,8.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,598696,0,3256148,84.47,15408,258008,3334520,86.50,2992876,180388,132,2899892,34832,2440,8740,10752,0,0,0.00,0,0.00,3,291,2.10,2.11,2.21,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,831.60,0.00,0.00,0.00,4.80,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,598696,0,3256148,84.47,15416,258028,3334520,86.50,2992896,180412,160,2899900,34832,2440,8740,10752,0,0,0.00,0,0.00,3,291,2.09,2.11,2.21,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,826.80,0.00,0.00,0.00,3.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,598696,0,3256148,84.47,15424,258052,3334520,86.50,2992908,180428,184,2899912,34832,2440,8740,10752,0,0,0.00,0,0.00,3,291,2.08,2.11,2.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,830.40,0.00,0.00,0.00,3.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,598696,0,3256148,84.47,15432,258076,3334520,86.50,2992928,180448,208,2899920,34832,2440,8740,10752,0,0,0.00,0,0.00,3,291,2.08,2.11,2.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,831.40,0.00,0.00,0.00,16.80,15.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,598696,0,3256148,84.47,15440,258104,3334520,86.50,2992964,180468,224,2899932,34832,2440,8740,10752,0,0,0.00,0,0.00,3,291,2.07,2.10,2.21,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,836.00,0.00,0.00,0.00,6.40,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,598696,0,3256148,84.47,15448,258124,3334520,86.50,2992976,180496,252,2899940,34832,2440,8740,10752,0,0,0.00,0,0.00,3,291,2.06,2.10,2.21,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,21.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.26,0.00,858.00,591.60,0.00,0.00,0.00,57.60,10.20,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,598696,0,3256148,84.47,15456,258156,3334520,86.50,2993004,180516,16,2899940,34832,2440,8740,10752,0,0,0.00,0,0.00,0,291,2.06,2.10,2.21,0,4.00,0.00,115.20,28.80,0.00,0.20,0.20,0.08,1.80,3.20,0.17,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,56.97,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,42.73,0.00,967.00,790.00,0.00,0.00,0.00,12.80,13.80,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,598696,0,3256148,84.47,15464,258180,3334520,86.50,2993016,180536,164,2899956,34832,2440,8740,10752,0,0,0.00,0,0.00,3,291,1.89,2.07,2.20,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,73.60,37.20,604.53,4.28,0.00,0.00,0.00,0.05
2018-01-07 02:56:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,843.20,0.00,0.00,0.00,6.40,12.80,0.00,559.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,608996,0,3245848,84.20,15472,258204,3323608,86.22,2982284,180572,196,2889188,34832,2440,8724,10752,0,0,0.00,0,0.00,5,291,1.90,2.07,2.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,843.60,0.00,0.00,0.00,4.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,608996,0,3245848,84.20,15480,258228,3323608,86.22,2982284,180572,220,2889192,34832,2440,8724,10752,0,0,0.00,0,0.00,3,291,2.07,2.10,2.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,849.00,0.00,0.00,0.00,4.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,608996,0,3245848,84.20,15488,258252,3323608,86.22,2982304,180588,248,2889204,34832,2440,8724,10752,0,0,0.00,0,0.00,3,291,2.14,2.11,2.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,836.00,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,608996,0,3245848,84.20,15496,258268,3323608,86.22,2982320,180608,272,2889216,34832,2440,8724,10752,0,0,0.00,0,0.00,3,291,2.13,2.11,2.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,851.60,0.00,0.00,0.00,16.00,14.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,608996,0,3245848,84.20,15496,258300,3323608,86.22,2982360,180628,268,2889216,34832,2440,8724,10752,0,0,0.00,0,0.00,3,291,2.12,2.11,2.21,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,852.40,0.00,0.00,0.00,49.60,12.80,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,608996,0,3245848,84.20,15504,258328,3323608,86.22,2982376,180644,64,2889228,34832,2440,8724,10752,0,0,0.00,0,0.00,3,291,2.11,2.11,2.21,0,2.80,0.00,99.20,35.43,0.00,0.29,0.29,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,841.40,0.00,0.00,0.00,8.80,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,608996,0,3245848,84.20,15512,258348,3323608,86.22,2982396,180664,120,2889232,34832,2440,8724,10752,0,0,0.00,0,0.00,3,291,2.10,2.10,2.21,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,927.00,852.20,0.00,0.00,1.60,3.20,75.60,0.00,45.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,608784,0,3246060,84.21,15520,258372,3323608,86.22,2982588,180628,148,2889336,34952,2448,8724,10752,0,0,0.00,0,0.00,3,292,2.10,2.10,2.20,0,0.80,3.20,6.40,12.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,842.80,0.00,0.00,0.00,4.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,608784,0,3246060,84.21,15528,258396,3323608,86.22,2982592,180628,176,2889340,34952,2448,8724,10752,0,0,0.00,0,0.00,3,292,2.09,2.10,2.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,841.20,0.00,0.00,0.00,3.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,608784,0,3246060,84.21,15536,258420,3323608,86.22,2982604,180648,200,2889356,34952,2448,8724,10752,0,0,0.00,0,0.00,3,292,2.08,2.10,2.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,840.20,0.00,0.00,0.00,26.40,14.80,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,52.80,608784,0,3246060,84.21,15548,258444,3323608,86.22,2982640,180672,260,2889360,34952,2448,8724,10752,0,0,0.00,0,0.00,3,292,2.07,2.10,2.20,0,2.20,0.00,52.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,832.00,0.00,0.00,0.00,8.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,608784,0,3246060,84.21,15556,258468,3323608,86.22,2982664,180692,292,2889368,34952,2448,8724,10752,0,0,0.00,0,0.00,3,292,2.07,2.10,2.20,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,842.20,0.00,0.00,0.00,54.40,12.40,0.00,19.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,608776,0,3246068,84.21,15564,258492,3323608,86.22,2982684,180712,60,2889376,34960,2448,8724,10752,0,0,0.00,0,0.00,3,292,2.06,2.10,2.20,0,4.60,0.00,108.80,23.65,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,904.20,848.80,0.00,0.00,0.00,23.20,14.80,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,46.40,608652,0,3246192,84.21,15572,258516,3323608,86.22,2982704,180732,52,2889380,34960,2448,8724,10752,0,0,0.00,0,0.00,4,292,2.06,2.09,2.20,0,2.40,0.00,46.40,19.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,840.80,0.00,0.00,0.00,8.80,12.80,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,609272,0,3245572,84.19,15580,258540,3323608,86.22,2981704,180772,124,2888360,34960,2448,8724,10752,0,0,0.00,0,0.00,3,292,2.05,2.09,2.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,848.00,0.00,0.00,0.00,31.20,14.80,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,609272,0,3245572,84.19,15588,258564,3323608,86.22,2981712,180772,52,2888364,34960,2448,8724,10752,0,0,0.00,0,0.00,3,292,2.05,2.09,2.20,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:58:16,77.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.41,0.00,894.20,776.80,0.00,0.00,0.00,10.40,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,609256,0,3245588,84.20,15596,258588,3323608,86.22,2981724,180792,144,2888376,34976,2448,8724,10752,0,0,0.00,0,0.00,1,292,2.04,2.09,2.20,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,884.80,512.40,0.00,0.00,0.00,4.80,14.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,609256,0,3245588,84.20,15604,258612,3323608,86.22,2981740,180812,176,2888376,34976,2448,8724,10752,0,0,0.00,0,0.00,0,294,1.88,2.05,2.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.40,0.48,1.09,0.00,0.00,0.00,0.00
