timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:51:31,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,907.20,849.80,0.00,0.00,0.00,14.40,14.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,599584,0,3255260,84.45,11540,242100,3445016,89.37,3016300,155668,112,2918368,35748,2456,8836,10752,0,0,0.00,0,0.00,3,293,1.84,1.91,1.89,0,1.60,0.00,28.80,18.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,834.20,0.00,0.00,0.00,5.60,12.20,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,597784,0,3257060,84.49,11548,242124,3445016,89.37,3017900,155716,160,2919932,35748,2456,8836,10752,0,0,0.00,0,0.00,3,293,1.86,1.91,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,839.20,0.00,0.00,0.00,3.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,597784,0,3257060,84.49,11556,242144,3445016,89.37,3017896,155712,180,2919948,35748,2456,8836,10752,0,0,0.00,0,0.00,4,293,1.87,1.92,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:51:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,835.80,0.00,0.00,0.00,16.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,597660,0,3257184,84.50,11568,242168,3445016,89.37,3017940,155728,244,2919972,35748,2456,8836,10752,0,0,0.00,0,0.00,4,293,1.88,1.92,1.90,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,832.80,0.00,0.00,0.00,5.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,597660,0,3257184,84.50,11576,242192,3445016,89.37,3017952,155752,280,2919984,35748,2456,8836,10752,0,0,0.00,0,0.00,4,293,1.89,1.92,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,848.40,0.00,0.00,0.00,15.20,14.00,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,597708,0,3257136,84.49,11584,242220,3445016,89.37,3017984,155772,288,2919988,35692,2440,8836,10752,0,0,0.00,0,0.00,3,291,1.98,1.94,1.90,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,848.00,0.00,0.00,0.00,42.40,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,597708,0,3257136,84.49,11592,242244,3445016,89.37,3018000,155796,156,2919996,35692,2440,8836,10752,0,0,0.00,0,0.00,4,291,1.98,1.94,1.90,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:52:06,70.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.81,0.00,915.00,772.40,0.00,0.00,14.40,17.60,15.20,0.00,25.20,0.00,0.00,0.00,0.00,6.40,3.60,2.80,28.80,35.20,596096,0,3258748,84.54,11600,243840,3445016,89.37,3018336,157088,1688,2920060,35692,2440,8836,10752,0,0,0.00,0,0.00,0,291,1.98,1.94,1.90,0,6.40,28.80,35.20,10.00,0.01,1.12,0.12,0.08,2.60,4.00,0.27,2.17,0.00,0.00,0.00,0.00
2018-01-07 02:52:11,10.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,88.70,0.00,997.60,699.60,0.00,0.00,0.00,14.40,242.80,0.00,630.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,558600,0,3296244,85.51,11608,243872,3462548,89.82,3056244,157008,1792,2957816,35692,2440,8912,10752,0,0,0.00,0,0.00,5,291,1.82,1.91,1.89,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,32.60,51.60,7.08,320.28,0.00,0.00,0.00,0.03
2018-01-07 02:52:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967.20,897.20,0.00,0.00,0.00,15.20,41.00,0.00,794.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,557596,0,3297248,85.54,11616,243896,3487804,90.48,3056708,157016,1840,2958208,35692,2440,8912,10752,0,0,0.00,0,0.00,4,291,1.84,1.91,1.89,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.00,837.00,0.00,0.00,0.00,5.60,14.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,557604,0,3297240,85.53,11624,243924,3487804,90.48,3056704,157032,1856,2958228,35712,2440,8912,10752,0,0,0.00,0,0.00,4,291,1.85,1.91,1.89,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.40,865.40,0.00,0.00,0.00,18.40,15.60,0.00,158.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,554280,0,3300564,85.62,11632,243944,3487804,90.48,3060416,157056,1876,2961864,35728,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.86,1.91,1.89,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:52:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.20,836.00,0.00,0.00,0.00,9.60,14.60,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,554328,0,3300516,85.62,11640,243968,3487804,90.48,3060380,157064,1912,2961876,35680,2440,8912,10752,0,0,0.00,0,0.00,4,291,1.87,1.91,1.89,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,975.40,857.20,0.00,0.00,1.60,118.40,37.00,0.00,120.60,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,236.80,554116,0,3300728,85.63,11648,242416,3487804,90.48,3060716,155676,524,2962336,35720,2488,8912,10752,0,0,0.00,0,0.00,4,297,1.88,1.91,1.90,0,2.20,3.20,236.80,109.09,0.00,0.00,0.00,0.00,6.60,6.40,1.40,2.00,0.00,0.00,0.00,0.00
2018-01-07 02:52:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,840.40,0.00,0.00,0.00,84.80,13.20,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,169.60,554156,0,3300688,85.62,11648,242444,3487804,90.48,3060724,155684,116,2962348,35728,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.89,1.92,1.90,0,3.80,0.00,169.60,44.63,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:52:46,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,901.00,832.80,0.00,0.00,0.00,6.40,13.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,554280,0,3300564,85.62,11656,242464,3487804,90.48,3060740,155700,156,2962356,35736,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.90,1.92,1.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,840.20,0.00,0.00,0.00,3.20,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,554280,0,3300564,85.62,11664,242488,3487804,90.48,3060792,155708,180,2962396,35744,2488,8912,10752,0,0,0.00,0,0.00,4,297,1.91,1.92,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,861.60,0.00,0.00,0.00,16.80,14.40,0.00,513.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,550172,0,3304672,85.73,11672,242512,3487804,90.48,3064804,155756,180,2966332,35768,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.92,1.92,1.90,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:53:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,836.60,0.00,0.00,0.00,11.20,14.00,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,550180,0,3304664,85.73,11680,242540,3487804,90.48,3064768,155768,224,2966344,35792,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.92,1.92,1.90,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:53:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,915.80,0.00,0.00,0.00,4.80,12.40,0.00,582.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,543932,0,3310912,85.89,11688,242564,3487804,90.48,3071332,155772,256,2972916,35816,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.93,1.92,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,839.00,0.00,0.00,0.00,36.00,12.20,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,543872,0,3310972,85.89,11696,242584,3487804,90.48,3071380,155808,112,2972928,35776,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.93,1.92,1.90,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:53:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,860.00,0.00,0.00,0.00,12.00,12.20,0.00,340.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,543424,0,3311420,85.90,11704,242608,3487804,90.48,3071396,155824,100,2972932,35784,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.94,1.93,1.90,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:53:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,837.60,0.00,0.00,0.00,3.20,13.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,543488,0,3311356,85.90,11712,242636,3487804,90.48,3071408,155836,140,2972944,35792,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.95,1.93,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,861.80,0.00,0.00,0.00,14.40,14.20,0.00,493.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,543340,0,3311504,85.91,11720,242660,3487804,90.48,3071476,155868,156,2972948,35800,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.95,1.93,1.90,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:53:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,830.20,0.00,0.00,0.00,11.20,13.40,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,543404,0,3311440,85.90,11728,242680,3487804,90.48,3071448,155888,164,2972956,35808,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.95,1.93,1.90,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.80,838.00,0.00,0.00,0.00,7.20,13.20,0.00,559.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,543696,0,3311148,85.90,11736,242704,3487804,90.48,3071052,155916,208,2972516,35832,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.96,1.93,1.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:41,19.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.42,0.00,877.40,578.60,0.00,0.00,0.00,3.20,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,543720,0,3311124,85.90,11744,242732,3487804,90.48,3071040,155916,244,2972520,35856,2440,8912,10752,0,0,0.00,0,0.00,0,291,1.88,1.91,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:53:46,71.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,28.61,0.00,990.00,870.20,0.00,0.00,0.80,47.20,71.60,0.20,595.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,94.40,528764,0,3326080,86.28,11756,242760,3487804,90.48,3086592,155848,164,2987924,35880,2440,8940,10752,0,0,0.00,0,0.00,2,291,1.73,1.88,1.89,0,1.40,1.60,94.40,68.57,0.00,0.00,0.00,0.00,74.60,43.00,604.77,4.56,0.00,0.00,0.00,0.05
2018-01-07 02:53:51,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,923.80,839.80,0.00,0.00,0.00,22.40,13.00,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,528756,0,3326088,86.28,11764,242780,3487804,90.48,3086596,155848,108,2987932,35888,2440,8940,10752,0,0,0.00,0,0.00,2,291,1.75,1.89,1.89,0,3.80,0.00,44.80,11.79,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:53:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.40,883.80,0.00,0.00,0.00,14.40,17.60,0.00,461.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,524268,0,3330576,86.40,11772,242804,3487804,90.48,3090728,155848,136,2992052,35848,2440,8952,10752,0,0,0.00,0,0.00,2,291,1.77,1.89,1.89,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:54:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.20,841.40,0.00,0.00,0.00,9.60,14.40,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,524392,0,3330452,86.40,11780,242828,3487804,90.48,3090772,155860,184,2992056,35760,2440,8952,10752,0,0,0.00,0,0.00,2,291,1.79,1.89,1.89,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:54:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,837.00,0.00,0.00,0.00,9.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,524392,0,3330452,86.40,11788,242856,3487804,90.48,3090796,155880,220,2992072,35760,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.05,1.94,1.90,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:54:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,844.20,0.00,0.00,0.00,1.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,524384,0,3330460,86.40,11788,242876,3487804,90.48,3090812,155904,236,2992076,35768,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.04,1.94,1.90,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:54:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,838.60,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524260,0,3330584,86.40,11796,242900,3487804,90.48,3090828,155912,260,2992088,35768,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.04,1.94,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,847.80,0.00,0.00,0.00,36.00,12.40,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,524252,0,3330592,86.40,11804,242924,3487804,90.48,3090856,155932,120,2992096,35780,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.12,1.96,1.91,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:54:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,839.60,0.00,0.00,0.00,22.40,14.40,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,44.80,524228,0,3330616,86.40,11812,242952,3487804,90.48,3090876,155952,100,2992104,35812,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.11,1.96,1.91,0,2.40,0.00,44.80,18.67,0.00,0.33,0.33,0.08,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:54:31,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,901.60,841.40,0.00,0.00,0.00,8.80,13.00,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,524096,0,3330748,86.40,11820,242976,3487804,90.48,3090896,155976,136,2992108,35828,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.10,1.96,1.91,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,845.40,0.00,0.00,0.00,4.80,12.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,524144,0,3330700,86.40,11828,242996,3487804,90.48,3090908,155996,160,2992120,35788,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.09,1.96,1.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,836.00,0.00,0.00,0.00,4.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,524144,0,3330700,86.40,11836,243020,3487804,90.48,3090932,156012,180,2992128,35796,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.08,1.96,1.91,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,830.60,0.00,0.00,0.00,5.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,524144,0,3330700,86.40,11844,243044,3487804,90.48,3090952,156032,220,2992140,35804,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.08,1.96,1.91,0,0.40,0.00,11.20,28.00,0.00,6.00,6.00,0.24,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,837.60,0.00,0.00,0.00,4.00,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,524016,0,3330828,86.41,11852,243072,3487804,90.48,3090964,156056,252,2992152,35812,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.07,1.96,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,832.60,0.00,0.00,0.00,48.00,14.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,524016,0,3330828,86.41,11860,243092,3487804,90.48,3091004,156076,96,2992156,35820,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.06,1.96,1.91,0,1.60,0.00,96.00,60.00,0.00,0.50,0.50,0.08,1.40,2.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,897.00,830.20,0.00,0.00,3.20,15.20,177.00,0.00,73.60,0.00,0.00,0.00,0.00,2.40,0.80,1.60,6.40,30.40,523812,0,3331032,86.41,11868,243116,3487804,90.48,3091120,156092,96,2992168,35844,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.06,1.96,1.91,0,2.40,6.40,30.40,15.33,0.00,0.67,0.67,0.16,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,838.40,0.00,0.00,0.00,11.20,13.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,523736,0,3331108,86.41,11876,243148,3487804,90.48,3091036,156124,180,2992180,35872,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.13,1.98,1.92,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,92.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.61,0.00,898.40,824.60,0.00,0.00,0.00,4.80,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,523720,0,3331124,86.41,11884,243176,3487804,90.48,3091052,156144,220,2992184,35896,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.12,1.98,1.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,5.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.13,0.00,872.60,519.20,0.00,0.00,0.00,7.20,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,523720,0,3331124,86.41,11892,243196,3487804,90.48,3091076,156168,236,2992188,35896,2440,8952,10752,0,0,0.00,0,0.00,0,291,1.95,1.95,1.91,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:21,92.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,6.79,0.00,936.80,843.20,0.00,0.00,0.00,6.40,13.20,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,523720,0,3331124,86.41,11900,243220,3487804,90.48,3091088,156188,280,2992204,35896,2440,8952,10752,0,0,0.00,0,0.00,4,291,1.96,1.95,1.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.20,7.00,2.47,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,831.20,0.00,0.00,0.00,15.20,14.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,523720,0,3331124,86.41,11908,243244,3487804,90.48,3091116,156216,288,2992204,35896,2440,8952,10752,0,0,0.00,0,0.00,4,291,1.96,1.95,1.91,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
