timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:51:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,827.60,0.00,0.00,0.00,6.40,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,607024,0,3247820,84.25,12660,241680,3451032,89.52,3008616,155772,148,2910120,35640,2456,8796,10752,0,0,0.00,0,0.00,3,293,1.89,1.67,1.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,875.00,0.00,0.00,0.00,4.00,12.20,0.00,794.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,606256,0,3248588,84.27,12668,241704,3451032,89.52,3009344,155816,172,2910816,35640,2456,8796,10752,0,0,0.00,0,0.00,3,293,1.89,1.68,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,827.80,0.00,0.00,0.00,5.60,13.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,606280,0,3248564,84.27,12676,241724,3451032,89.52,3009376,155832,184,2910860,35636,2456,8796,10752,0,0,0.00,0,0.00,3,293,2.06,1.72,1.86,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:51:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,829.60,0.00,0.00,0.00,16.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,606280,0,3248564,84.27,12688,241748,3451032,89.52,3009380,155832,264,2910864,35636,2456,8796,10752,0,0,0.00,0,0.00,3,293,2.06,1.72,1.86,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:51,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,891.20,822.80,0.00,0.00,0.00,11.20,14.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,606264,0,3248580,84.27,12696,241772,3451032,89.52,3009460,155876,284,2910876,35652,2456,8796,10752,0,0,0.00,0,0.00,3,293,2.05,1.73,1.86,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,900.80,0.00,0.00,0.00,28.00,13.40,0.00,1104.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,606148,0,3248696,84.28,12704,241800,3451032,89.52,3009500,155900,216,2910880,35572,2448,8796,10752,0,0,0.00,0,0.00,3,292,2.05,1.73,1.86,0,4.00,0.00,56.00,14.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:52:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,875.00,0.00,0.00,0.00,39.20,14.60,0.00,427.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,598896,0,3255948,84.46,12712,241824,3439920,89.24,3016656,155920,96,2918052,35576,2448,8812,10752,0,0,0.00,0,0.00,3,292,2.04,1.74,1.86,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,832.20,0.00,0.00,0.00,5.60,12.60,0.00,228.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,598784,0,3256060,84.47,12720,241844,3439920,89.24,3016712,155940,128,2918064,35540,2440,8812,10752,0,0,0.00,0,0.00,3,291,2.04,1.74,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:11,44.58,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,55.12,0.00,1018.60,829.60,0.00,0.00,0.80,3.20,155.80,0.00,451.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,580440,0,3274404,84.94,12728,243452,3456460,89.67,3034168,157112,1752,2935128,35540,2440,8848,10752,0,0,0.00,0,0.00,2,291,1.96,1.73,1.86,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,35.20,54.00,7.37,321.99,0.00,0.00,0.00,0.03
2018-01-07 02:52:16,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,925.80,842.20,0.00,0.00,0.80,24.00,27.60,0.00,277.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,48.00,572148,0,3282696,85.16,12736,243480,3477432,90.21,3042592,157132,1860,2943540,35572,2440,8864,10752,0,0,0.00,0,0.00,2,291,1.96,1.73,1.86,0,0.80,1.60,48.00,62.00,0.00,1.00,1.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.80,812.00,0.00,0.00,0.00,13.60,16.40,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,571884,0,3282960,85.16,12744,243504,3477432,90.21,3042604,157156,1884,2943556,35588,2440,8864,10752,0,0,0.00,0,0.00,4,291,1.96,1.74,1.86,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:52:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,822.20,0.00,0.00,0.00,13.60,14.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,571868,0,3282976,85.16,12752,243524,3477432,90.21,3042624,157172,1900,2943572,35604,2440,8864,10752,0,0,0.00,0,0.00,2,291,1.97,1.74,1.86,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:52:31,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,915.00,819.40,0.00,0.00,0.00,29.60,13.60,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,571852,0,3282992,85.17,12760,243548,3477432,90.21,3042648,157192,1808,2943584,35620,2440,8864,10752,0,0,0.00,0,0.00,2,291,1.97,1.75,1.86,0,3.60,0.00,59.20,16.44,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:52:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,952.00,837.60,0.00,0.00,27.20,36.80,42.60,0.00,123.20,0.00,0.00,0.00,0.00,7.60,6.80,0.80,54.40,73.60,571488,0,3283356,85.17,13120,242000,3477432,90.21,3043364,155904,104,2944172,35604,2488,8864,10752,0,0,0.00,0,0.00,2,297,1.97,1.75,1.86,0,7.60,54.40,73.60,16.84,0.03,3.47,0.21,0.16,6.20,6.40,1.32,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:52:41,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,899.80,830.20,0.00,0.00,0.80,82.40,14.40,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,164.80,571504,0,3283340,85.17,13128,242024,3477432,90.21,3043384,155928,516,2944212,35596,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.97,1.75,1.86,0,1.60,1.60,164.80,104.00,0.00,2.00,0.50,0.08,2.20,3.40,0.29,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:52:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,834.00,0.00,0.00,0.00,8.00,12.20,0.00,122.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,571256,0,3283588,85.18,13136,242044,3477432,90.21,3043452,155944,540,2944220,35604,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.98,1.76,1.86,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,826.40,0.00,0.00,0.00,15.20,14.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,571316,0,3283528,85.18,13144,242068,3477432,90.21,3043424,155964,552,2944232,35612,2488,8864,10752,0,0,0.00,0,0.00,4,297,1.98,1.76,1.86,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:52:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,829.20,0.00,0.00,0.00,14.40,13.80,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,571316,0,3283528,85.18,13152,242096,3477432,90.21,3043440,155984,584,2944240,35620,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.98,1.77,1.86,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:53:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,831.60,0.00,0.00,0.00,4.80,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,571332,0,3283512,85.18,13160,242120,3477432,90.21,3043500,155988,616,2944248,35628,2488,8864,10752,0,0,0.00,0,0.00,4,297,1.98,1.77,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,883.00,828.00,0.00,0.00,0.00,88.80,12.40,0.00,124.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,177.60,571060,0,3283784,85.19,13168,242144,3477432,90.21,3043576,156028,216,2944260,35660,2488,8864,10752,0,0,0.00,0,0.00,5,297,1.98,1.77,1.87,0,5.20,0.00,177.60,34.15,0.00,0.15,0.15,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:53:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,819.20,0.00,0.00,0.00,36.00,12.00,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,571184,0,3283660,85.18,13176,242164,3477432,90.21,3043548,156044,76,2944264,35588,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.98,1.78,1.87,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:53:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,832.20,0.00,0.00,0.00,4.80,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,571184,0,3283660,85.18,13184,242188,3477432,90.21,3043548,156044,120,2944276,35596,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.23,1.83,1.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,832.20,0.00,0.00,0.00,12.80,14.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,571184,0,3283660,85.18,13192,242216,3477432,90.21,3043576,156088,148,2944284,35604,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.21,1.83,1.88,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,2.20,3.80,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:53:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,825.00,0.00,0.00,0.00,13.60,13.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,571152,0,3283692,85.18,13200,242240,3477432,90.21,3043596,156108,156,2944292,35644,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.19,1.84,1.88,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,834.80,0.00,0.00,0.00,7.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,571136,0,3283708,85.18,13208,242260,3477432,90.21,3043596,156108,192,2944300,35668,2488,8864,10752,0,0,0.00,0,0.00,4,297,2.18,1.84,1.88,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,824.60,0.00,0.00,0.00,3.20,13.60,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,571416,0,3283428,85.18,13216,242284,3477432,90.21,3043204,156144,224,2943852,35692,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.16,1.84,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:41,43.46,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,56.44,0.00,890.20,652.80,0.00,0.00,0.00,10.40,10.40,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,571400,0,3283444,85.18,13228,242308,3477432,90.21,3043220,156164,220,2943860,35716,2440,8864,10752,0,0,0.00,0,0.00,1,291,2.15,1.85,1.89,0,1.60,0.00,20.80,13.00,0.00,0.50,0.50,0.08,2.60,3.80,0.32,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:53:46,75.90,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,23.69,0.00,984.00,907.60,0.00,0.00,0.80,47.20,57.20,0.20,654.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,94.40,558676,0,3296168,85.51,13240,242340,3477432,90.21,3056452,156076,144,2956948,35716,2440,8884,10752,0,0,0.00,0,0.00,3,291,2.14,1.85,1.89,0,1.40,1.60,94.40,68.57,0.00,0.57,0.57,0.08,73.40,55.00,604.64,5.22,0.00,0.00,0.00,0.05
2018-01-07 02:53:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.80,840.60,0.00,0.00,0.00,15.20,16.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,558548,0,3296296,85.51,13248,242360,3477432,90.21,3056412,156092,176,2956920,35724,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.13,1.85,1.89,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:53:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.20,835.60,0.00,0.00,0.00,11.20,17.40,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,558672,0,3296172,85.51,13256,242384,3477432,90.21,3056452,156104,200,2956988,35636,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.12,1.85,1.89,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.60,842.00,0.00,0.00,0.00,11.20,14.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,558548,0,3296296,85.51,13264,242408,3477432,90.21,3056512,156100,240,2957008,35636,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.11,1.85,1.89,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,838.40,0.00,0.00,0.00,0.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,558548,0,3296296,85.51,13264,242436,3477432,90.21,3056572,156108,276,2957012,35636,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.10,1.86,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,840.20,0.00,0.00,0.00,4.80,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,558548,0,3296296,85.51,13272,242456,3477432,90.21,3056596,156140,292,2957032,35636,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.09,1.86,1.89,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:54:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,843.60,0.00,0.00,0.00,20.00,12.20,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,40.00,558548,0,3296296,85.51,13280,242480,3477432,90.21,3056616,156160,224,2957040,35640,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.08,1.86,1.89,0,3.80,0.00,40.00,10.53,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:54:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,843.80,0.00,0.00,0.00,44.00,13.80,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,558488,0,3296356,85.51,13288,242504,3477432,90.21,3056632,156180,80,2957048,35584,2440,8896,10752,0,0,0.00,0,0.00,4,291,2.08,1.86,1.89,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,840.80,0.00,0.00,0.00,13.60,13.80,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,558488,0,3296356,85.51,13296,242532,3477432,90.21,3056644,156204,124,2957052,35592,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.07,1.87,1.89,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,842.40,0.00,0.00,0.00,6.40,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,558488,0,3296356,85.51,13304,242556,3477432,90.21,3056644,156204,156,2957060,35600,2440,8896,10752,0,0,0.00,0,0.00,4,291,2.06,1.87,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,839.60,0.00,0.00,0.00,5.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,558332,0,3296512,85.52,13312,242576,3477432,90.21,3056672,156240,176,2957076,35640,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.06,1.87,1.89,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,846.20,0.00,0.00,0.00,6.40,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,558316,0,3296528,85.52,13320,242600,3477432,90.21,3056680,156240,212,2957080,35664,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.05,1.87,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,845.80,0.00,0.00,0.00,4.00,12.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,558308,0,3296536,85.52,13328,242628,3477432,90.21,3056692,156260,240,2957088,35680,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.05,1.88,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,847.60,0.00,0.00,0.00,17.60,15.20,0.00,24.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,558168,0,3296676,85.52,13336,242652,3477432,90.21,3056780,156304,220,2957120,35704,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.05,1.88,1.89,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,839.60,0.00,0.00,0.00,44.80,14.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,558184,0,3296660,85.52,13344,242672,3477432,90.21,3056812,156320,84,2957128,35696,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.04,1.88,1.89,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,839.80,0.00,0.00,0.00,6.40,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,558156,0,3296688,85.52,13352,242696,3477432,90.21,3056816,156340,140,2957140,35704,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.04,1.88,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,921.40,864.40,0.00,0.00,97.60,4.80,176.20,0.00,148.40,0.00,0.00,0.00,0.00,24.80,24.40,0.40,195.20,9.60,556844,0,3298000,85.55,13616,242732,3477432,90.21,3057708,156368,176,2957708,35740,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.04,1.88,1.89,0,24.80,195.20,9.60,8.26,0.04,1.65,0.06,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,842.00,0.00,0.00,0.00,12.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,556852,0,3297992,85.55,13624,242756,3477432,90.21,3057672,156392,224,2957716,35748,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.03,1.89,1.89,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,29.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.23,0.00,899.40,630.60,0.00,0.00,0.00,5.60,10.40,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,556852,0,3297992,85.55,13632,242776,3477432,90.21,3057676,156392,260,2957716,35668,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.95,1.87,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.20,7.40,2.55,3.06,0.00,0.00,0.00,0.00
2018-01-07 02:55:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,840.00,0.00,0.00,0.00,11.20,15.00,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,556844,0,3298000,85.55,13640,242800,3477432,90.21,3057708,156428,284,2957732,35676,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.03,1.89,1.89,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.20,4.20,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,831.40,0.00,0.00,0.00,26.40,13.20,0.00,19.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,52.80,556844,0,3298000,85.55,13648,242824,3477432,90.21,3057724,156448,220,2957736,35676,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.03,1.89,1.90,0,3.40,0.00,52.80,15.53,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
