timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,829.20,0.00,0.00,0.00,4.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487592,0,3367252,87.35,11084,238492,3484020,90.38,3130472,153812,292,3034764,34800,2440,9040,10752,0,0,0.00,0,0.00,4,291,2.24,2.01,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,820.40,0.00,0.00,0.00,22.40,16.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,487592,0,3367252,87.35,11092,238512,3484020,90.38,3130508,153836,288,3034780,34800,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.22,2.01,1.91,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,833.80,0.00,0.00,0.00,61.60,12.80,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,123.20,487592,0,3367252,87.35,11104,238524,3484020,90.38,3130536,153852,76,3034796,34800,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.20,2.01,1.91,0,3.40,0.00,123.20,36.24,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,825.00,0.00,0.00,0.00,32.80,15.20,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,65.60,487460,0,3367384,87.35,11104,238564,3484020,90.38,3130564,153876,64,3034804,34808,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.18,2.01,1.91,0,5.00,0.00,65.60,13.12,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,901.40,0.00,0.00,0.00,8.00,12.40,0.00,969.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,482708,0,3372136,87.48,11112,238588,3484020,90.38,3134960,153912,124,3039176,34808,2440,9040,10752,0,0,0.00,0,0.00,6,291,2.17,2.01,1.92,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,2.60,0.16,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,828.20,0.00,0.00,0.00,3.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482716,0,3372128,87.48,11120,238612,3484020,90.38,3134956,153912,152,3039184,34808,2440,9040,10752,0,0,0.00,0,0.00,4,291,2.16,2.01,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,913.40,0.00,0.00,0.00,4.00,12.40,0.00,619.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476736,0,3378108,87.63,11128,238632,3484020,90.38,3140944,153948,172,3045124,34736,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.14,2.01,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,833.80,0.00,0.00,0.00,3.20,13.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476752,0,3378092,87.63,11136,238656,3484020,90.38,3140920,153948,200,3045132,34736,2440,9040,10752,0,0,0.00,0,0.00,4,291,2.21,2.03,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,818.80,0.00,0.00,0.00,4.00,12.40,0.00,78.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475812,0,3379032,87.66,11144,238684,3484020,90.38,3141852,153992,228,3046036,34744,2440,9040,10752,0,0,0.00,0,0.00,4,291,2.19,2.03,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,836.80,0.00,0.00,0.00,16.80,15.40,0.00,22.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,475820,0,3379024,87.66,11152,238708,3484020,90.38,3141876,153988,248,3046040,34752,2440,9040,10752,0,0,0.00,0,0.00,4,291,2.18,2.03,1.92,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,883.00,0.00,0.00,0.00,44.00,12.60,0.00,715.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,475628,0,3379216,87.66,11160,238728,3484020,90.38,3141952,154028,68,3046052,34676,2440,9040,10752,0,0,0.00,0,0.00,5,291,2.16,2.03,1.92,0,1.60,0.00,88.00,55.00,0.00,0.50,0.50,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,822.20,0.00,0.00,0.00,6.40,12.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,475700,0,3379144,87.66,11168,238752,3484020,90.38,3141912,154028,120,3046068,34676,2440,9040,10752,0,0,0.00,0,0.00,4,291,2.15,2.03,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,856.00,0.00,0.00,0.00,3.20,12.00,0.00,351.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474832,0,3380012,87.68,11176,238780,3484020,90.38,3141868,154048,148,3046072,34708,2440,9040,10752,0,0,0.00,0,0.00,5,291,2.14,2.03,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,850.40,0.00,0.00,0.00,3.20,12.40,0.00,253.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474992,0,3379852,87.68,11184,238804,3484020,90.38,3142496,154092,172,3046584,34732,2440,9040,10752,0,0,0.00,0,0.00,4,291,2.13,2.03,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,830.00,0.00,0.00,0.00,3.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475000,0,3379844,87.68,11192,238824,3484020,90.38,3142464,154092,192,3046592,34748,2440,9040,10752,0,0,0.00,0,0.00,4,291,2.12,2.03,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,55.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.82,0.00,898.40,702.60,0.00,0.00,0.00,16.80,13.40,0.00,157.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,475504,0,3379340,87.66,11200,238856,3472356,90.08,3141980,154132,224,3046064,34676,2440,9044,10752,0,0,0.00,0,0.00,1,291,2.11,2.03,1.93,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,61.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41,0.00,959.48,791.82,0.00,0.00,0.80,7.98,11.98,0.00,305.79,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,15.97,475488,0,3379356,87.67,11208,238880,3472356,90.08,3141980,154132,280,3046076,34676,2440,9044,10752,0,0,0.00,0,0.00,4,291,1.94,1.99,1.92,0,0.60,1.60,15.97,29.33,0.00,0.00,0.00,0.00,72.65,31.54,603.16,3.45,0.00,0.00,0.00,0.05
2018-01-07 02:56:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,833.80,0.00,0.00,0.00,48.00,13.80,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,475512,0,3379332,87.66,11216,238908,3472356,90.08,3142024,154148,96,3046088,34684,2440,9044,10752,0,0,0.00,0,0.00,3,291,1.94,1.99,1.92,0,1.80,0.00,96.00,53.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,922.80,838.40,0.00,0.00,0.00,5.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,475512,0,3379332,87.66,11224,238928,3472356,90.08,3142036,154172,140,3046092,34692,2440,9044,10752,0,0,0.00,0,0.00,4,291,1.95,1.99,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,827.60,0.00,0.00,0.00,3.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475512,0,3379332,87.66,11232,238944,3472356,90.08,3142048,154188,164,3046108,34700,2440,9044,10752,0,0,0.00,0,0.00,4,291,1.95,1.99,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,822.80,0.00,0.00,0.00,0.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,475504,0,3379340,87.66,11232,238976,3472356,90.08,3142068,154208,188,3046108,34716,2440,9044,10752,0,0,0.00,0,0.00,4,291,1.96,1.99,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.00,844.60,0.00,0.00,0.00,18.40,15.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,475348,0,3379496,87.67,11240,239004,3472356,90.08,3142100,154220,196,3046124,34756,2440,9044,10752,0,0,0.00,0,0.00,3,291,1.96,1.99,1.92,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,832.00,0.00,0.00,0.00,9.60,12.40,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,475332,0,3379512,87.67,11248,239028,3472356,90.08,3142128,154244,224,3046132,34780,2440,9044,10752,0,0,0.00,0,0.00,3,291,1.96,1.99,1.92,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,829.20,0.00,0.00,0.00,55.20,15.40,0.00,22.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,475324,0,3379520,87.67,11256,239048,3472356,90.08,3142152,154264,60,3046144,34796,2440,9044,10752,0,0,0.00,0,0.00,4,291,1.97,1.99,1.92,0,4.00,0.00,110.40,27.60,0.01,3.60,0.20,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,948.60,848.60,0.00,0.00,1.60,8.80,75.80,0.00,46.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,17.60,475208,0,3379636,87.67,11264,239072,3472356,90.08,3142344,154228,128,3046244,34788,2448,9044,10752,0,0,0.00,0,0.00,4,292,1.97,1.99,1.92,0,0.80,3.20,17.60,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,872.00,0.00,0.00,0.00,34.40,15.00,0.00,619.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,68.80,475024,0,3379820,87.68,11272,239100,3472356,90.08,3142412,154248,64,3046252,34804,2448,9044,10752,0,0,0.00,0,0.00,4,292,1.97,1.99,1.92,0,3.40,0.00,68.80,20.24,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,842.60,0.00,0.00,0.00,8.00,12.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,475032,0,3379812,87.68,11280,239124,3472356,90.08,3142376,154248,120,3046264,34752,2448,9044,10752,0,0,0.00,0,0.00,4,292,2.05,2.01,1.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,840.00,0.00,0.00,0.00,48.00,15.80,0.00,24.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,96.00,475040,0,3379804,87.68,11292,239144,3472356,90.08,3142400,154272,68,3046276,34744,2448,9044,10752,0,0,0.00,0,0.00,5,292,2.05,2.01,1.93,0,5.20,0.00,96.00,18.46,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,830.80,0.00,0.00,0.00,8.80,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,475040,0,3379804,87.68,11300,239168,3472356,90.08,3142420,154292,128,3046280,34744,2448,9044,10752,0,0,0.00,0,0.00,5,292,2.05,2.01,1.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,834.60,0.00,0.00,0.00,3.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475040,0,3379804,87.68,11308,239196,3472356,90.08,3142436,154312,160,3046292,34744,2448,9044,10752,0,0,0.00,0,0.00,5,292,2.04,2.01,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,838.40,0.00,0.00,0.00,37.60,15.40,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,75.20,475040,0,3379804,87.68,11316,239220,3472356,90.08,3142464,154336,60,3046308,34744,2448,9044,10752,0,0,0.00,0,0.00,5,292,2.04,2.01,1.93,0,3.00,0.00,75.20,25.07,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,829.40,0.00,0.00,0.00,8.80,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,475040,0,3379804,87.68,11324,239240,3472356,90.08,3142484,154356,120,3046312,34744,2448,9044,10752,0,0,0.00,0,0.00,5,292,2.04,2.01,1.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,837.80,0.00,0.00,0.00,4.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475040,0,3379804,87.68,11332,239264,3472356,90.08,3142496,154372,144,3046324,34744,2448,9044,10752,0,0,0.00,0,0.00,5,292,2.03,2.01,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:16,94.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.80,0.00,895.20,815.60,0.00,0.00,0.00,34.40,15.00,0.00,23.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,475040,0,3379804,87.68,11340,239292,3472356,90.08,3142528,154392,72,3046324,34752,2448,9044,10752,0,0,0.00,0,0.00,4,292,2.03,2.01,1.93,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,860.80,489.00,0.00,0.00,0.00,8.80,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,475040,0,3379804,87.68,11348,239316,3472356,90.08,3142528,154396,136,3046324,34752,2448,9044,10752,0,0,0.00,0,0.00,2,292,1.87,1.98,1.92,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.03,0.00,0.00,0.00,0.00
