timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:51:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,846.40,0.00,0.00,0.00,6.40,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,599904,0,3254940,84.44,12476,242236,3438908,89.21,3014468,156372,132,2916172,36320,2456,8796,10752,0,0,0.00,0,0.00,7,293,2.13,2.08,2.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,845.20,0.00,0.00,0.00,4.00,12.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,599912,0,3254932,84.44,12484,242264,3438908,89.21,3014488,156384,164,2916180,36312,2456,8796,10752,0,0,0.00,0,0.00,3,293,2.12,2.08,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:51:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.78,853.09,0.00,0.00,22.36,3.19,12.57,0.00,19.76,0.00,0.00,0.00,0.00,5.99,5.59,0.40,44.71,6.39,599772,0,3255072,84.44,12592,242284,3438908,89.21,3014512,156500,184,2916180,36332,2456,8796,10752,0,0,0.00,0,0.00,3,293,2.11,2.08,2.08,0,5.99,44.71,6.39,8.53,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:51:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,880.60,0.00,0.00,0.00,30.40,16.00,0.00,190.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,598788,0,3256056,84.47,12604,242308,3438908,89.21,3015156,156556,252,2916760,36348,2456,8796,10752,0,0,0.00,0,0.00,3,293,2.10,2.07,2.08,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,844.60,0.00,0.00,0.00,5.60,12.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,598796,0,3256048,84.47,12612,242332,3438908,89.21,3015112,156556,280,2916768,36364,2456,8796,10752,0,0,0.00,0,0.00,3,293,2.09,2.07,2.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:51:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,845.20,0.00,0.00,0.00,3.20,12.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,598788,0,3256056,84.47,12620,242360,3438908,89.21,3015128,156568,308,2916772,36380,2448,8796,10752,0,0,0.00,0,0.00,3,292,2.09,2.07,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:52:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.40,914.00,0.00,0.00,0.00,50.40,15.60,0.00,560.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,591564,0,3263280,84.65,12628,242384,3426064,88.88,3022336,156620,72,2923960,36296,2440,8812,10752,0,0,0.00,0,0.00,3,291,2.08,2.07,2.08,0,3.80,0.00,100.80,26.53,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:06,74.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,24.90,0.00,913.40,780.00,0.00,0.00,0.00,6.40,12.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,590572,0,3264272,84.68,12636,244012,3426064,88.88,3022576,157880,1732,2923964,36260,2440,8812,10752,0,0,0.00,0,0.00,1,291,2.07,2.07,2.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:11,13.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.92,0.00,980.40,802.00,0.00,0.00,0.00,12.80,228.00,0.00,824.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,557712,0,3297132,85.53,12644,244012,3460704,89.78,3055656,157824,1784,2956872,36260,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.91,2.04,2.07,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,36.40,54.80,7.27,321.72,0.00,0.00,0.00,0.03
2018-01-07 02:52:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.80,843.40,0.00,0.00,0.00,28.00,43.40,0.00,125.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,556756,0,3298088,85.56,12652,244036,3482208,90.33,3056132,157816,1812,2957216,36260,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.91,2.03,2.07,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:52:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.00,836.00,0.00,0.00,0.00,5.60,14.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,556780,0,3298064,85.56,12660,244064,3482208,90.33,3056092,157816,1856,2957236,36264,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.92,2.03,2.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,896.60,0.00,0.00,0.00,4.80,13.40,0.00,660.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,555668,0,3299176,85.59,12668,244084,3482208,90.33,3057196,157840,1884,2958300,36264,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.93,2.03,2.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:52:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,847.20,0.00,0.00,0.00,4.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,555660,0,3299184,85.59,12676,244100,3482208,90.33,3057180,157840,1912,2958316,36296,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.93,2.03,2.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,951.60,854.80,0.00,0.00,1.60,49.60,36.60,0.00,122.40,0.00,0.00,0.00,0.00,3.60,0.40,3.20,3.20,99.20,555780,0,3299064,85.58,12924,242556,3482208,90.33,3057724,156472,92,2958796,36376,2488,8876,10752,0,0,0.00,0,0.00,4,297,1.94,2.03,2.07,0,3.60,3.20,99.20,28.44,0.00,0.22,0.22,0.08,7.20,6.80,1.49,2.31,0.00,0.00,0.00,0.00
2018-01-07 02:52:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,853.80,0.00,0.00,0.00,84.80,14.60,0.00,24.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,555892,0,3298952,85.58,12932,242584,3482208,90.33,3057840,156500,508,2958836,36312,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.94,2.03,2.07,0,1.80,0.00,169.60,94.22,0.00,1.33,0.44,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:52:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,850.60,0.00,0.00,0.00,21.60,15.20,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,555892,0,3298952,85.58,12940,242604,3482208,90.33,3057864,156504,524,2958848,36320,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.95,2.03,2.07,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:52:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,845.40,0.00,0.00,0.00,5.60,12.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,555892,0,3298952,85.58,12948,242628,3482208,90.33,3057880,156512,564,2958852,36328,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.95,2.03,2.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,843.20,0.00,0.00,0.00,4.00,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,555892,0,3298952,85.58,12956,242652,3482208,90.33,3057896,156524,588,2958864,36336,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.96,2.03,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:53:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,848.80,0.00,0.00,0.00,3.20,12.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,555892,0,3298952,85.58,12964,242680,3482208,90.33,3057912,156536,616,2958868,36344,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.96,2.03,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,846.60,0.00,0.00,0.00,3.20,12.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,555752,0,3299092,85.58,12972,242704,3482208,90.33,3057928,156552,640,2958884,36368,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.04,2.05,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:53:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,842.40,0.00,0.00,0.00,118.40,12.00,0.00,20.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,236.80,555736,0,3299108,85.58,12980,242724,3482208,90.33,3057964,156604,68,2958888,36392,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.04,2.05,2.07,0,4.40,0.00,236.80,53.82,0.00,0.18,0.18,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,855.60,0.00,0.00,0.00,19.20,15.40,0.00,94.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,554764,0,3300080,85.61,12988,242748,3482208,90.33,3058620,156632,112,2959496,36416,2488,8876,10752,0,0,0.00,0,0.00,4,297,2.20,2.08,2.08,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:21,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,925.00,862.60,0.00,0.00,0.00,5.60,297.40,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,553600,0,3301244,85.64,12996,242780,3482208,90.33,3059816,156656,156,2960712,36504,2504,9224,10752,0,0,0.00,0,0.00,4,299,2.18,2.08,2.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,6.20,0.45,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:53:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,915.40,939.00,0.00,0.00,0.00,4.00,259.60,0.00,1187.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,550012,0,3304832,85.73,13004,242804,3482208,90.33,3063344,156680,192,2964216,36476,2504,9128,10752,0,0,0.00,0,0.00,4,299,2.17,2.07,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,6.00,0.49,2.11,0.00,0.00,0.00,0.00
2018-01-07 02:53:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,943.40,870.00,0.00,0.00,0.00,4.80,597.80,0.00,255.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,550364,0,3304480,85.72,13012,242820,3482208,90.33,3063340,156692,216,2964208,36480,2488,9172,10752,0,0,0.00,0,0.00,3,299,2.15,2.07,2.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,7.20,9.20,0.75,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:53:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,923.40,907.60,0.00,0.00,0.00,4.00,313.40,0.00,650.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,540844,0,3314000,85.97,13020,242848,3482208,90.33,3072452,156716,240,2973248,36484,2456,9140,10752,0,0,0.00,0,0.00,4,293,2.14,2.07,2.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.60,7.40,0.70,2.11,0.00,0.00,0.00,0.00
2018-01-07 02:53:41,32.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,67.68,0.80,930.80,650.40,0.00,0.00,0.00,4.00,599.60,0.00,256.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,541332,0,3313512,85.96,13032,242872,3482208,90.33,3072324,156732,272,2973240,36524,2456,9128,10752,0,0,0.00,0,0.00,4,293,2.13,2.07,2.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7.80,8.40,0.79,2.95,0.00,0.00,0.00,0.00
2018-01-07 02:53:46,73.17,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,26.33,0.80,1077.80,948.20,0.00,0.00,0.80,74.40,609.20,0.20,1125.00,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,148.80,531700,0,3323144,86.21,13044,242904,3473868,90.12,3081592,156648,84,2982248,36520,2456,9164,10752,0,0,0.00,0,0.00,3,293,1.96,2.04,2.07,0,5.00,1.60,148.80,30.08,0.00,0.32,0.16,0.08,79.60,50.80,605.35,6.35,0.00,0.00,0.00,0.05
2018-01-07 02:53:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,964.20,851.00,0.00,0.00,2.40,10.40,558.20,0.00,263.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,20.80,532736,0,3322108,86.18,13056,242920,3473868,90.12,3081436,156664,152,2982084,36332,2456,9016,10752,0,0,0.00,0,0.00,2,292,1.96,2.04,2.06,0,1.00,4.80,20.80,25.60,0.00,0.00,0.00,0.00,6.20,7.60,0.68,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:53:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,993.40,889.60,0.00,0.00,0.00,6.40,655.60,0.00,620.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,531728,0,3323116,86.21,13064,242956,3473868,90.12,3081716,156660,192,2982304,36412,2456,9172,10752,0,0,0.00,0,0.00,3,293,1.97,2.04,2.06,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,10.20,11.60,1.26,3.42,0.00,0.00,0.00,0.00
2018-01-07 02:54:01,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,953.80,874.80,0.00,0.00,0.00,6.40,589.00,0.00,438.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,532316,0,3322528,86.19,13072,242980,3473868,90.12,3081664,156676,224,2982200,36364,2456,9080,10752,0,0,0.00,0,0.00,2,293,1.97,2.04,2.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.20,7.80,0.62,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:54:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,926.60,860.40,0.00,0.00,0.00,4.00,323.40,0.00,149.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531756,0,3323088,86.21,13080,243008,3473868,90.12,3081612,156688,252,2982296,36392,2456,9160,10752,0,0,0.00,0,0.00,2,293,1.97,2.04,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,8.20,0.76,2.18,0.00,0.00,0.00,0.00
2018-01-07 02:54:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,962.20,887.20,0.00,0.00,0.00,1.60,598.20,0.00,874.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,532004,0,3322840,86.20,13080,243024,3473868,90.12,3081688,156704,264,2982288,36436,2440,9192,10752,0,0,0.00,0,0.00,2,293,1.97,2.03,2.06,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,7.00,8.00,0.71,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:54:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,936.20,857.80,0.00,0.00,0.00,20.00,373.80,0.00,237.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,532640,0,3322204,86.18,13088,243048,3473868,90.12,3080904,156724,272,2981500,36464,2440,8896,10752,0,0,0.00,0,0.00,2,291,1.98,2.03,2.06,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,6.60,8.20,0.80,2.18,0.00,0.00,0.00,0.00
2018-01-07 02:54:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,846.40,0.00,0.00,0.00,45.60,12.40,0.00,23.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,532624,0,3322220,86.18,13096,243072,3473868,90.12,3080916,156732,88,2981508,36488,2440,8896,10752,0,0,0.00,0,0.00,2,291,1.98,2.03,2.06,0,2.00,0.00,91.20,45.60,0.00,0.40,0.40,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,844.20,0.00,0.00,0.80,8.80,12.20,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,17.60,532640,0,3322204,86.18,13108,243104,3473868,90.12,3080940,156760,132,2981516,36480,2440,8896,10752,0,0,0.00,0,0.00,2,291,2.06,2.05,2.07,0,1.00,1.60,17.60,19.20,0.00,0.80,0.80,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:54:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,840.80,0.00,0.00,0.00,7.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,532640,0,3322204,86.18,13116,243132,3473868,90.12,3080960,156784,180,2981520,36488,2440,8896,10752,0,0,0.00,0,0.00,2,291,2.05,2.05,2.07,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,842.40,0.00,0.00,0.00,4.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,532640,0,3322204,86.18,13124,243152,3473868,90.12,3080976,156796,204,2981532,36496,2440,8896,10752,0,0,0.00,0,0.00,2,291,2.05,2.05,2.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,898.60,846.20,0.00,0.00,0.00,3.20,12.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,532640,0,3322204,86.18,13132,243176,3473868,90.12,3080992,156804,228,2981536,36504,2440,8896,10752,0,0,0.00,0,0.00,2,291,2.05,2.05,2.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,835.40,0.00,0.00,0.00,19.20,14.80,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,532640,0,3322204,86.18,13140,243200,3473868,90.12,3081020,156840,228,2981544,36512,2440,8896,10752,0,0,0.00,0,0.00,2,291,2.04,2.05,2.06,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,834.40,0.00,0.00,0.00,5.60,12.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,532640,0,3322204,86.18,13148,243228,3473868,90.12,3081028,156856,268,2981556,36520,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.04,2.04,2.06,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,842.60,0.00,0.00,0.00,44.80,13.40,0.00,25.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,532640,0,3322204,86.18,13156,243248,3473868,90.12,3081072,156884,64,2981580,36444,2440,8896,10752,0,0,0.00,0,0.00,2,291,2.04,2.04,2.06,0,2.60,0.00,89.60,34.46,0.00,0.31,0.31,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,899.40,0.00,0.00,0.00,6.40,12.40,0.00,465.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,531928,0,3322916,86.20,13164,243272,3473868,90.12,3079044,156916,124,2981584,36444,2440,8896,10752,0,0,0.00,0,0.00,2,291,2.03,2.04,2.06,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,894.60,844.00,0.00,0.00,42.40,4.00,176.20,0.00,76.20,0.00,0.00,0.00,0.00,11.00,10.60,0.40,84.80,8.00,531812,0,3323032,86.20,13304,243296,3473868,90.12,3081248,156936,164,2981600,36484,2440,8896,10752,0,0,0.00,0,0.00,2,291,2.03,2.04,2.06,0,11.00,84.80,8.00,8.44,0.00,0.36,0.15,0.16,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,934.20,0.00,0.00,0.00,10.40,12.20,0.00,1188.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,531808,0,3323036,86.20,13312,243324,3473868,90.12,3079216,156944,232,2981604,36388,2440,8896,10752,0,0,0.00,0,0.00,2,291,2.11,2.06,2.07,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,13.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.54,0.00,874.60,551.60,0.00,0.00,0.00,20.00,10.40,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,531916,0,3322928,86.20,13320,243344,3473868,90.12,3081280,156968,224,2981604,36388,2440,8896,10752,0,0,0.00,0,0.00,1,291,1.94,2.02,2.06,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:55:21,95.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.81,0.00,956.00,955.40,0.00,0.00,0.00,6.40,14.60,0.00,1077.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,531848,0,3322996,86.20,13328,243368,3473868,90.12,3079252,156976,284,2981616,36392,2440,8896,10752,0,0,0.00,0,0.00,2,291,1.94,2.02,2.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.60,6.60,2.38,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.20,866.40,0.00,0.00,0.00,6.40,14.00,0.00,350.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,530600,0,3324244,86.24,13336,243392,3458396,89.72,3080848,156996,312,2983224,36416,2440,8896,10752,0,0,0.00,0,0.00,2,291,1.95,2.02,2.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.09,0.00,0.00,0.00,0.00
