timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:51:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,834.20,0.00,0.00,0.00,12.00,14.40,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,623468,0,3231376,83.83,10812,241724,3441044,89.27,2994028,154008,204,2895528,36080,2456,8776,10752,0,0,0.00,0,0.00,2,293,2.08,1.76,1.88,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,833.60,0.00,0.00,0.00,5.60,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,623468,0,3231376,83.83,10820,241748,3441044,89.27,2994044,154020,240,2895532,36080,2456,8776,10752,0,0,0.00,0,0.00,3,293,2.07,1.76,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,844.20,0.00,0.00,0.00,8.00,12.60,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,623468,0,3231376,83.83,10832,241768,3441044,89.27,2994068,154052,252,2895544,36080,2456,8776,10752,0,0,0.00,0,0.00,4,293,2.07,1.76,1.88,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:51:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,856.60,0.00,0.00,0.00,56.00,12.20,0.00,126.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,621156,0,3233688,83.89,10844,241796,3441044,89.27,2995704,154084,84,2897096,36080,2456,8776,10752,0,0,0.00,0,0.00,2,293,2.06,1.77,1.88,0,3.60,0.00,112.00,31.11,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,839.00,0.00,0.00,0.00,8.00,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,621172,0,3233672,83.89,10852,241820,3441044,89.27,2995660,154092,116,2897112,36080,2456,8776,10752,0,0,0.00,0,0.00,2,293,2.06,1.77,1.88,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,835.20,0.00,0.00,0.00,8.80,12.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,621204,0,3233640,83.89,10860,241844,3441044,89.27,2995684,154112,144,2897116,36048,2456,8776,10752,0,0,0.00,0,0.00,2,293,2.05,1.78,1.88,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,918.60,848.40,0.00,0.00,0.00,12.00,14.60,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,621252,0,3233592,83.88,10868,241868,3441044,89.27,2995700,154136,168,2897132,36016,2440,8776,10752,0,0,0.00,0,0.00,3,291,2.05,1.78,1.88,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:52:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,826.00,0.00,0.00,9.60,5.60,12.80,0.00,21.40,0.00,0.00,0.00,0.00,2.80,2.40,0.40,19.20,11.20,620516,0,3234328,83.90,10876,242632,3441044,89.27,2995820,154748,952,2897132,36024,2440,8776,10752,0,0,0.00,0,0.00,4,291,2.05,1.78,1.88,1,2.80,19.20,11.20,10.86,0.00,0.86,0.86,0.24,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:52:11,29.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,70.68,0.00,1007.60,785.00,0.00,0.00,0.00,14.40,242.60,0.00,714.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,586752,0,3268092,84.78,10884,243500,3470364,90.03,3029332,155324,1840,2930276,36024,2440,8840,10752,0,0,0.00,0,0.00,3,291,2.04,1.79,1.88,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,30.60,52.20,6.94,321.49,0.00,0.00,0.00,0.03
2018-01-07 02:52:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968.60,896.00,0.00,0.00,0.00,21.60,27.80,0.00,216.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,574248,0,3280596,85.10,10892,243524,3492020,90.59,3041816,155344,1944,2942784,36024,2440,8864,10752,0,0,0.00,0,0.00,4,291,2.04,1.79,1.89,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.60,844.00,0.00,0.00,0.00,59.20,14.00,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,574248,0,3280596,85.10,10900,243548,3492020,90.59,3041868,155368,1676,2942808,36024,2440,8864,10752,0,0,0.00,0,0.00,4,291,2.28,1.84,1.90,0,4.20,0.00,118.40,28.19,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:52:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.40,861.00,0.00,0.00,0.00,11.20,14.00,0.00,564.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,573164,0,3281680,85.13,10908,243572,3492020,90.59,3040220,155384,1716,2943180,36024,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.25,1.85,1.90,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:52:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,844.80,0.00,0.00,0.00,14.40,14.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,573164,0,3281680,85.13,10916,243596,3492020,90.59,3040240,155396,1752,2943196,36024,2440,8864,10752,0,0,0.00,0,0.00,4,291,2.23,1.85,1.90,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:52:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,984.40,879.40,0.00,0.00,20.80,77.60,37.40,0.00,208.00,0.00,0.00,0.00,0.00,6.00,5.20,0.80,41.60,155.20,566420,0,3288424,85.31,10924,242036,3492020,90.59,3048580,153992,500,2951660,36024,2488,8864,10752,0,0,0.00,0,0.00,4,297,2.21,1.85,1.90,0,6.00,41.60,155.20,32.80,0.02,2.53,0.13,0.08,6.00,6.60,1.36,2.01,0.00,0.00,0.00,0.00
2018-01-07 02:52:41,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,910.40,843.80,0.00,0.00,0.00,7.20,14.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,566420,0,3288424,85.31,10924,242068,3492020,90.59,3048596,154016,580,2951672,36024,2488,8864,10752,0,0,0.00,0,0.00,6,297,2.20,1.85,1.90,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:52:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,842.60,0.00,0.00,0.00,8.80,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,566420,0,3288424,85.31,10932,242088,3492020,90.59,3048596,154016,608,2951676,36024,2488,8864,10752,0,0,0.00,0,0.00,4,297,2.18,1.86,1.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:51,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,899.80,844.60,0.00,0.00,0.00,3.20,14.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,566420,0,3288424,85.31,10940,242116,3492020,90.59,3048612,154036,644,2951724,36024,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.17,1.86,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,838.60,0.00,0.00,0.00,120.00,13.00,0.00,20.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,240.00,566420,0,3288424,85.31,10948,242140,3492020,90.59,3050696,154072,80,2951732,36024,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.15,1.86,1.91,0,4.60,0.00,240.00,52.17,0.00,0.17,0.17,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:53:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,840.80,0.00,0.00,0.00,16.00,14.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,566420,0,3288424,85.31,10956,242164,3492020,90.59,3050760,154096,108,2951744,36024,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.14,1.86,1.91,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,857.40,0.00,0.00,0.00,8.00,12.40,0.00,268.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,564448,0,3290396,85.36,10964,242188,3492020,90.59,3050068,154096,152,2953100,36024,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.13,1.87,1.91,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,831.20,0.00,0.00,0.00,7.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,564448,0,3290396,85.36,10972,242212,3492020,90.59,3050100,154136,168,2953108,36024,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.12,1.87,1.91,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:53:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,892.00,0.00,0.00,0.00,4.00,12.80,0.00,844.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,561332,0,3293512,85.44,10980,242236,3492020,90.59,3053216,154132,204,2956220,36024,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.27,1.90,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,834.80,0.00,0.00,0.00,4.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,561332,0,3293512,85.44,10988,242260,3492020,90.59,3053236,154152,228,2956224,36024,2488,8864,10752,0,0,0.00,0,0.00,4,297,2.25,1.90,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,833.60,0.00,0.00,0.00,5.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,561332,0,3293512,85.44,10996,242284,3492020,90.59,3053264,154196,252,2956236,36024,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.23,1.91,1.92,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:53:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,838.20,0.00,0.00,0.00,48.80,14.00,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.60,561332,0,3293512,85.44,11004,242304,3492020,90.59,3053276,154212,72,2956244,36024,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.21,1.91,1.92,0,2.40,0.00,97.60,40.67,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,840.00,0.00,0.00,0.00,9.60,13.80,0.00,49.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,561504,0,3293340,85.43,11012,242332,3492020,90.59,3054900,154236,120,2955792,36024,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.35,1.94,1.93,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:41,54.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.98,0.00,887.40,691.40,0.00,0.00,0.00,10.40,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,561504,0,3293340,85.43,11020,242356,3492020,90.59,3054916,154256,156,2955804,36024,2440,8864,10752,0,0,0.00,0,0.00,0,291,2.17,1.91,1.92,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:53:46,79.16,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,20.34,0.00,1001.60,943.00,0.00,0.00,1.60,13.60,28.00,0.20,942.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,27.20,551136,0,3303708,85.70,11032,242384,3492020,90.59,3063468,154164,232,2966264,36024,2440,8884,10752,0,0,0.00,0,0.00,3,291,2.15,1.91,1.92,0,1.00,3.20,27.20,30.40,0.00,0.80,0.80,0.08,73.80,45.60,604.72,4.89,0.00,0.00,0.00,0.05
2018-01-07 02:53:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,824.80,0.00,0.00,0.00,5.60,14.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,551136,0,3303708,85.70,11040,242404,3492020,90.59,3063468,154164,260,2966284,36024,2440,8884,10752,0,0,0.00,0,0.00,3,291,2.14,1.91,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:53:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,857.20,0.00,0.00,0.00,8.00,14.40,0.00,303.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,551076,0,3303768,85.70,11048,242432,3492020,90.59,3063572,154176,284,2966316,36024,2440,8884,10752,0,0,0.00,0,0.00,5,291,2.13,1.91,1.92,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:54:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,835.40,0.00,0.00,0.00,12.00,15.40,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,551076,0,3303768,85.70,11056,242456,3492020,90.59,3065640,154188,316,2966328,36024,2440,8884,10752,0,0,0.00,0,0.00,3,291,2.12,1.92,1.92,0,0.80,0.00,24.00,30.00,0.00,4.00,2.00,0.16,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:54:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,907.80,0.00,0.00,0.00,51.20,13.00,0.00,1005.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,549492,0,3305352,85.75,11064,242472,3492020,90.59,3065568,154212,92,2968388,36032,2440,8884,10752,0,0,0.00,0,0.00,5,291,2.19,1.93,1.93,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,843.00,0.00,0.00,0.00,7.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,545404,0,3309440,85.85,11064,242500,3492020,90.59,3065664,154224,124,2972488,36040,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.25,1.95,1.93,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:54:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,826.80,0.00,0.00,0.00,7.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,545280,0,3309564,85.85,11072,242528,3492020,90.59,3065664,154224,168,2972496,36040,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.23,1.95,1.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,897.80,0.00,0.00,0.00,4.00,13.60,0.00,210.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,532968,0,3321876,86.17,11080,242552,3492020,90.59,3080048,154244,192,2984792,36040,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.22,1.95,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:54:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,890.20,0.00,0.00,0.00,7.20,13.20,0.00,251.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,522692,0,3332152,86.44,11088,242576,3492020,90.59,3092364,154288,204,2995040,36040,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.20,1.95,1.94,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:54:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,884.40,0.00,0.00,0.00,12.00,14.80,0.00,157.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,514480,0,3340364,86.65,11096,242600,3492020,90.59,3100576,154296,228,3003240,36040,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.18,1.96,1.94,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,881.00,0.00,0.00,0.00,5.60,14.00,0.00,212.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,504096,0,3350748,86.92,11104,242624,3492020,90.59,3108772,154296,260,3013488,36040,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.17,1.96,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,873.40,0.00,0.00,0.00,47.20,13.60,0.00,279.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,502512,0,3352332,86.96,11112,242648,3476192,90.18,3113904,154352,76,3014500,36040,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.15,1.96,1.94,0,2.40,0.00,94.40,39.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,874.40,0.00,0.00,0.00,8.00,12.60,0.00,1043.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,502448,0,3352396,86.97,11120,242672,3476192,90.18,3111972,154376,112,3014512,36040,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.14,1.96,1.94,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,839.40,0.00,0.00,0.00,6.40,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,502512,0,3352332,86.96,11128,242696,3476192,90.18,3111884,154372,152,3014516,36040,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.13,1.96,1.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,848.20,0.00,0.00,0.00,6.40,13.00,0.00,441.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,502320,0,3352524,86.97,11136,242716,3476192,90.18,3111996,154408,164,3014528,36040,2440,8980,10752,0,0,0.00,0,0.00,4,291,2.12,1.96,1.94,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,897.00,843.60,0.00,0.00,55.20,12.00,178.20,0.00,179.40,0.00,0.00,0.00,0.00,14.60,13.80,0.80,110.40,24.00,501900,0,3352944,86.98,11400,242784,3476192,90.18,3114112,154636,200,3014640,36040,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.11,1.96,1.94,0,14.60,110.40,24.00,9.21,0.01,0.88,0.05,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,834.60,0.00,0.00,0.00,12.80,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,501940,0,3352904,86.98,11408,242776,3476192,90.18,3114000,154696,272,3014552,36048,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.10,1.96,1.94,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,829.80,0.00,0.00,0.00,8.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,501940,0,3352904,86.98,11416,242800,3476192,90.18,3114028,154740,288,3014560,36048,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.09,1.96,1.94,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,42.96,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,56.74,0.00,900.00,666.60,0.00,0.00,0.00,47.20,10.40,0.00,39.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,501816,0,3353028,86.98,11424,242820,3476192,90.18,3114044,154756,92,3014564,36048,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.93,1.93,1.93,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,6.20,7.40,2.54,3.34,0.00,0.00,0.00,0.00
2018-01-07 02:55:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,842.80,0.00,0.00,0.00,12.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,501816,0,3353028,86.98,11432,242848,3476192,90.18,3114060,154776,148,3014576,36048,2440,8980,10752,0,0,0.00,0,0.00,2,291,1.93,1.93,1.93,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,833.40,0.00,0.00,0.00,8.80,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,501816,0,3353028,86.98,11440,242872,3476192,90.18,3114076,154796,180,3014584,36048,2440,8980,10752,0,0,0.00,0,0.00,2,291,1.94,1.93,1.93,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
