timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,844.40,0.00,0.00,0.00,18.40,15.40,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,532932,0,3321912,86.18,12256,243376,3482440,90.34,3081104,156528,260,2982028,36136,2440,8944,10752,0,0,0.00,0,0.00,4,291,1.96,1.86,1.84,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,847.60,0.00,0.00,0.00,19.20,13.20,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,532932,0,3321912,86.18,12264,243400,3482440,90.34,3081120,156544,216,2982044,36136,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.97,1.86,1.84,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,843.00,0.00,0.00,0.80,39.20,12.80,0.00,46.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,78.40,531504,0,3323340,86.21,12272,243424,3465060,89.89,3082688,156568,80,2983560,36136,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.97,1.86,1.84,0,1.40,1.60,78.40,57.14,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,846.20,0.00,0.00,0.00,18.40,12.60,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,531504,0,3323340,86.21,12284,243448,3465060,89.89,3082704,156592,168,2983572,36136,2440,8948,10752,0,0,0.00,0,0.00,4,291,1.97,1.87,1.84,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,843.20,0.00,0.00,0.00,4.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531504,0,3323340,86.21,12292,243472,3465060,89.89,3082704,156592,196,2983576,36136,2440,8948,10752,0,0,0.00,0,0.00,5,291,1.97,1.87,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,843.60,0.00,0.00,0.00,4.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,531364,0,3323480,86.22,12300,243500,3465060,89.89,3082716,156616,236,2983584,36152,2440,8948,10752,0,0,0.00,0,0.00,4,291,1.98,1.87,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,910.80,843.60,0.00,0.00,0.00,19.20,17.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,531364,0,3323480,86.22,12308,243520,3465060,89.89,3082748,156652,228,2983596,36152,2440,8948,10752,0,0,0.00,0,0.00,5,291,1.98,1.87,1.84,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,841.60,0.00,0.00,0.00,6.40,12.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,531372,0,3323472,86.22,12316,243544,3465060,89.89,3082748,156652,280,2983628,36144,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.98,1.87,1.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,833.40,0.00,0.00,0.00,19.20,12.40,0.00,19.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,38.40,531372,0,3323472,86.22,12324,243568,3465060,89.89,3082780,156692,224,2983636,36144,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.98,1.88,1.84,0,3.60,0.00,38.40,10.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,847.80,0.00,0.00,0.00,39.20,12.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,531240,0,3323604,86.22,12332,243596,3465060,89.89,3082848,156716,84,2983640,36152,2440,8948,10752,0,0,0.00,0,0.00,5,291,1.98,1.88,1.84,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,2.00,3.80,0.36,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,830.00,0.00,0.00,0.00,7.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,531240,0,3323604,86.22,12340,243616,3465060,89.89,3082848,156716,132,2983652,36152,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.98,1.88,1.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,830.80,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531232,0,3323612,86.22,12348,243640,3465060,89.89,3082864,156732,156,2983664,36160,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.99,1.88,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,845.40,0.00,0.00,0.00,19.20,15.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,531108,0,3323736,86.22,12356,243664,3465060,89.89,3082900,156772,148,2983680,36160,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.15,1.92,1.86,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,841.40,0.00,0.00,0.00,6.40,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,531108,0,3323736,86.22,12364,243692,3465060,89.89,3082904,156772,192,2983684,36160,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.14,1.92,1.86,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,828.00,0.00,0.00,0.00,4.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531108,0,3323736,86.22,12372,243712,3465060,89.89,3082916,156796,212,2983692,36160,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.12,1.92,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,61.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.47,0.00,902.20,738.80,0.00,0.00,0.00,8.00,11.40,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,16.00,531108,0,3323736,86.22,12380,243744,3465060,89.89,3082948,156832,228,2983704,36160,2440,8948,10752,0,0,0.00,0,0.00,0,291,2.03,1.90,1.86,0,1.40,0.00,16.00,11.43,0.00,0.57,0.57,0.08,2.20,4.00,0.30,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,66.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.13,0.00,974.40,832.80,0.00,0.00,0.00,39.20,12.40,0.00,309.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,530984,0,3323860,86.23,12388,243768,3465060,89.89,3082960,156852,108,2983712,36160,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.03,1.91,1.86,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,73.60,38.80,604.43,3.99,0.00,0.00,0.00,0.05
2018-01-07 02:56:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,845.40,0.00,0.00,0.00,8.80,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,530976,0,3323868,86.23,12396,243792,3465060,89.89,3083012,156856,168,2983716,36168,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.03,1.91,1.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,859.40,0.00,0.00,0.00,19.20,15.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,530976,0,3323868,86.23,12404,243816,3465060,89.89,3083036,156896,160,2983728,36168,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.03,1.91,1.86,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,844.40,0.00,0.00,0.00,6.40,13.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,530844,0,3324000,86.23,12412,243840,3465060,89.89,3083036,156896,200,2983744,36176,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.02,1.91,1.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,837.20,0.00,0.00,0.00,3.20,12.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530844,0,3324000,86.23,12420,243860,3465060,89.89,3083056,156916,224,2983752,36176,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.02,1.91,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,834.40,0.00,0.00,0.00,1.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,530844,0,3324000,86.23,12420,243888,3465060,89.89,3083084,156952,240,2983760,36176,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.02,1.91,1.86,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,880.80,0.00,0.00,0.00,12.80,12.80,0.00,227.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,529652,0,3325192,86.26,12428,243916,3465060,89.89,3084164,156964,220,2984792,36176,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.02,1.91,1.86,0,2.00,0.00,25.60,12.80,0.00,0.40,0.40,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,834.40,0.00,0.00,0.00,40.80,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,529528,0,3325316,86.26,12436,243936,3465060,89.89,3084180,156980,80,2984804,36176,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.02,1.92,1.86,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,912.60,854.00,0.00,0.00,3.20,20.00,77.00,0.00,45.80,0.00,0.00,0.00,0.00,2.40,0.80,1.60,6.40,40.00,529132,0,3325712,86.27,12444,243960,3465060,89.89,3084344,156936,108,2984884,36204,2448,8952,10752,0,0,0.00,0,0.00,3,292,2.02,1.92,1.86,0,2.40,6.40,40.00,19.33,0.00,0.33,0.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,857.40,0.00,0.00,0.00,7.20,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,529132,0,3325712,86.27,12452,243984,3465060,89.89,3084348,156936,164,2984892,36204,2448,8952,10752,0,0,0.00,0,0.00,3,292,2.02,1.92,1.86,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,834.80,0.00,0.00,0.00,4.80,12.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,529132,0,3325712,86.27,12460,244008,3465060,89.89,3084360,156956,188,2984912,36204,2448,8952,10752,0,0,0.00,0,0.00,2,292,2.01,1.92,1.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,851.20,0.00,0.00,0.00,13.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,529132,0,3325712,86.27,12472,244032,3465060,89.89,3084376,156980,256,2984920,36204,2448,8952,10752,0,0,0.00,0,0.00,3,292,2.01,1.92,1.87,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,853.00,0.00,0.00,0.00,3.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,529132,0,3325712,86.27,12480,244056,3465060,89.89,3084396,157000,280,2984932,36204,2448,8952,10752,0,0,0.00,0,0.00,6,292,2.01,1.92,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,843.80,0.00,0.00,0.00,20.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,40.00,529132,0,3325712,86.27,12488,244080,3465060,89.89,3084428,157040,216,2984936,36204,2448,8952,10752,0,0,0.00,0,0.00,3,292,2.01,1.93,1.87,0,3.60,0.00,40.00,11.11,0.00,0.22,0.22,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,899.20,856.00,0.00,0.00,0.00,52.00,15.20,0.00,20.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,104.00,529140,0,3325704,86.27,12496,244104,3465060,89.89,3084440,157064,56,2984948,36196,2448,8952,10752,0,0,0.00,0,0.00,5,292,2.01,1.93,1.87,0,2.60,0.00,104.00,40.00,0.00,0.31,0.31,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,850.20,0.00,0.00,0.00,8.80,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,529140,0,3325704,86.27,12504,244128,3465060,89.89,3084444,157064,120,2984952,36196,2448,8952,10752,0,0,0.00,0,0.00,3,292,2.01,1.93,1.87,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,840.40,0.00,0.00,0.00,4.80,12.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,529140,0,3325704,86.27,12512,244152,3465060,89.89,3084460,157080,152,2984964,36196,2448,8952,10752,0,0,0.00,0,0.00,3,292,2.01,1.93,1.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:16,81.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.56,0.00,893.60,812.40,0.00,0.00,0.00,4.00,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529140,0,3325704,86.27,12520,244176,3465060,89.89,3084480,157100,184,2984972,36196,2448,8952,10752,0,0,0.00,0,0.00,2,292,2.01,1.93,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,3.13,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.67,1.20,938.60,569.60,0.00,0.00,0.00,4.80,28.40,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528800,0,3326044,86.28,12528,244200,3465060,89.89,3084940,157116,220,2985376,36200,2480,8952,10752,0,0,0.00,0,0.00,1,298,1.85,1.90,1.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,7.40,6.60,1.50,2.42,0.00,0.00,0.00,0.00
