timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:51:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,884.80,0.00,0.00,0.00,8.00,13.00,0.00,536.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,584996,0,3269848,84.82,11960,242272,3458276,89.71,3027900,155984,192,2931704,36064,2456,8852,10752,0,0,0.00,0,0.00,2,293,1.96,1.71,1.91,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,830.00,0.00,0.00,0.00,4.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,584996,0,3269848,84.82,11968,242296,3458276,89.71,3027900,155984,216,2931708,36064,2456,8852,10752,0,0,0.00,0,0.00,3,293,1.97,1.71,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,828.00,0.00,0.00,1.60,4.80,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,9.60,584872,0,3269972,84.83,11976,242320,3458276,89.71,3027924,156024,236,2931724,36064,2456,8852,10752,0,0,0.00,0,0.00,2,293,2.13,1.75,1.92,0,1.00,3.20,9.60,12.80,0.00,0.80,0.80,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:51:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,825.20,0.00,0.00,0.00,52.80,12.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,584840,0,3270004,84.83,11988,242344,3458276,89.71,3027944,156048,156,2931728,36096,2456,8852,10752,0,0,0.00,0,0.00,2,293,2.12,1.76,1.92,0,1.20,0.00,105.60,88.00,0.02,15.33,15.33,1.84,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,838.00,0.00,0.00,0.00,29.60,14.00,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,59.20,584824,0,3270020,84.83,11996,242368,3458276,89.71,3027960,156068,100,2931740,36112,2456,8852,10752,0,0,0.00,0,0.00,2,293,2.11,1.76,1.92,0,4.40,0.00,59.20,13.45,0.00,0.18,0.18,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,824.40,0.00,0.00,0.00,4.00,12.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,584828,0,3270016,84.83,12004,242392,3458276,89.71,3027964,156068,136,2931748,36000,2440,8852,10752,0,0,0.00,0,0.00,2,291,2.10,1.76,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:52:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,825.80,0.00,0.00,0.00,6.40,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,584828,0,3270016,84.83,12012,242420,3458276,89.71,3027988,156112,168,2931760,36000,2440,8852,10752,0,0,0.00,0,0.00,2,291,2.09,1.77,1.93,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:06,79.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.66,0.00,907.80,792.40,0.00,0.00,0.00,4.80,26.20,0.00,171.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,578944,0,3275900,84.98,12020,244016,3446652,89.41,3035156,157420,1776,2936608,36000,2440,8864,10752,0,0,0.00,0,0.00,1,291,2.09,1.77,1.93,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.60,0.19,1.82,0.00,0.00,0.00,0.00
2018-01-07 02:52:11,16.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.89,0.00,996.60,726.40,0.00,0.00,0.00,14.40,141.80,0.00,446.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,561432,0,3293412,85.44,12028,244048,3463020,89.84,3050120,157324,1868,2953420,36000,2440,8896,10752,0,0,0.00,0,0.00,4,291,2.00,1.76,1.92,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,33.40,53.20,7.23,320.65,0.00,0.00,0.00,0.03
2018-01-07 02:52:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.00,898.20,0.00,0.00,0.00,21.60,23.80,0.00,206.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,553544,0,3301300,85.64,12036,244072,3484164,90.38,3060552,157336,1904,2961804,36000,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.24,1.81,1.94,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:52:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.00,850.00,0.00,0.00,0.00,49.60,16.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,553528,0,3301316,85.64,12044,244096,3484164,90.38,3060568,157352,1776,2961832,36016,2440,8912,10752,0,0,0.00,0,0.00,4,291,2.22,1.82,1.94,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:52:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.60,849.80,0.00,0.00,0.00,24.00,13.60,0.00,19.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,48.00,553512,0,3301332,85.64,12052,244120,3484164,90.38,3060592,157368,1720,2961836,36032,2440,8912,10752,0,0,0.00,0,0.00,4,291,2.20,1.82,1.94,0,3.80,0.00,48.00,12.63,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:52:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.80,852.60,0.00,0.00,0.00,8.00,13.40,0.00,123.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,552812,0,3302032,85.66,12060,244144,3484164,90.38,3058608,157388,1740,2961852,36048,2440,8912,10752,0,0,0.00,0,0.00,4,291,2.19,1.82,1.94,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:52:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,982.60,863.60,0.00,0.00,0.00,80.00,42.60,0.00,125.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,553432,0,3301412,85.64,12068,242584,3484164,90.38,3061076,155992,484,2962428,36004,2488,8912,10752,0,0,0.00,0,0.00,4,297,2.17,1.82,1.94,0,1.00,0.00,160.00,160.00,0.00,0.80,0.80,0.08,6.80,6.00,1.36,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:52:41,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,919.00,843.60,0.00,0.00,0.00,3.20,14.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,553300,0,3301544,85.65,12068,242616,3484164,90.38,3061124,156016,580,2962468,36012,2488,8912,10752,0,0,0.00,0,0.00,6,297,2.16,1.83,1.94,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:52:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,846.80,0.00,0.00,0.00,9.60,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,553300,0,3301544,85.65,12076,242640,3484164,90.38,3061140,156032,608,2962484,36012,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.14,1.83,1.94,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,847.60,0.00,0.00,0.00,15.20,14.00,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,553300,0,3301544,85.65,12084,242664,3484164,90.38,3061164,156052,616,2962492,36020,2488,8912,10752,0,0,0.00,0,0.00,4,297,2.21,1.85,1.95,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:52:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,848.60,0.00,0.00,0.00,39.20,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,553288,0,3301556,85.65,12092,242688,3484164,90.38,3061180,156072,496,2962504,36036,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.20,1.85,1.95,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,852.60,0.00,0.00,0.00,93.60,12.80,0.00,22.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,187.20,553288,0,3301556,85.65,12100,242712,3484164,90.38,3061192,156096,96,2962512,36044,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.18,1.85,1.95,0,5.60,0.00,187.20,33.43,0.00,0.00,0.00,0.00,2.00,3.80,0.36,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:53:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,843.60,0.00,0.00,0.00,4.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553256,0,3301588,85.65,12108,242740,3484164,90.38,3061196,156096,132,2962524,36084,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.17,1.86,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:53:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,834.20,0.00,0.00,0.00,3.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,553240,0,3301604,85.65,12116,242760,3484164,90.38,3061216,156116,152,2962528,36100,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.15,1.86,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:53:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,847.00,0.00,0.00,0.00,7.20,13.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,553280,0,3301564,85.65,12124,242784,3484164,90.38,3061240,156152,176,2962540,36060,2488,8912,10752,0,0,0.00,0,0.00,5,297,2.14,1.86,1.95,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,832.20,0.00,0.00,0.00,12.00,14.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,553280,0,3301564,85.65,12132,242808,3484164,90.38,3061256,156176,208,2962552,36060,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.13,1.86,1.95,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,846.40,0.00,0.00,0.00,6.40,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,553280,0,3301564,85.65,12140,242836,3484164,90.38,3061332,156196,232,2962560,36060,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.12,1.87,1.95,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:53:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,848.20,0.00,0.00,0.00,41.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,553280,0,3301564,85.65,12148,242856,3484164,90.38,3061352,156212,104,2962576,36060,2488,8912,10752,0,0,0.00,0,0.00,4,297,2.11,1.87,1.95,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,847.80,0.00,0.00,0.00,12.00,12.60,0.00,46.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,553452,0,3301392,85.64,12156,242880,3484164,90.38,3060924,156232,104,2962124,36060,2440,8912,10752,0,0,0.00,0,0.00,4,291,2.10,1.87,1.95,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:41,28.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.54,0.00,892.80,611.00,0.00,0.00,0.00,3.20,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,553436,0,3301408,85.64,12164,242904,3484164,90.38,3060928,156232,140,2962124,36084,2440,8912,10752,0,0,0.00,0,0.00,0,291,2.09,1.87,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:53:46,75.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,24.40,0.00,987.00,970.60,0.00,0.00,0.80,17.60,75.40,0.20,1144.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,35.20,534104,0,3320740,86.14,12176,242932,3484164,90.38,3080600,156164,216,2981712,36108,2440,8940,10752,0,0,0.00,0,0.00,4,291,1.93,1.84,1.94,0,1.00,1.60,35.20,36.80,0.00,0.00,0.00,0.00,73.60,54.40,604.66,5.18,0.00,0.00,0.00,0.05
2018-01-07 02:53:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.00,847.60,0.00,0.00,0.80,13.60,15.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,27.20,533868,0,3320976,86.15,12184,242956,3484164,90.38,3080608,156172,244,2981688,36108,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.01,1.86,1.95,0,1.00,1.60,27.20,28.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:53:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.20,832.20,0.00,0.00,0.00,4.00,102.80,0.00,107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533372,0,3321472,86.16,12192,242980,3484164,90.38,3080712,156184,276,2981764,36108,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.01,1.86,1.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.40,841.20,0.00,0.00,0.00,12.80,13.60,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,533372,0,3321472,86.16,12200,243004,3484164,90.38,3080768,156188,312,2981768,36108,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.01,1.87,1.95,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,2.40,4.20,0.31,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:54:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,827.80,0.00,0.00,0.00,39.20,13.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,533364,0,3321480,86.16,12208,243028,3484164,90.38,3080776,156212,176,2981780,36116,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.01,1.87,1.95,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:54:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.40,832.80,0.00,0.00,0.00,18.40,13.00,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,36.80,533364,0,3321480,86.16,12216,243052,3484164,90.38,3080804,156228,128,2981804,36116,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.01,1.87,1.95,0,3.80,0.00,36.80,9.68,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:54:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,843.00,0.00,0.00,0.00,9.60,12.80,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,533372,0,3321472,86.16,12224,243072,3484164,90.38,3080828,156248,136,2981812,36108,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.01,1.87,1.95,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:21,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,920.40,850.80,0.00,0.00,0.00,8.00,14.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,533368,0,3321476,86.16,12224,243100,3484164,90.38,3080848,156268,164,2981828,36108,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.01,1.87,1.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,843.40,0.00,0.00,0.00,4.00,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533368,0,3321476,86.16,12232,243124,3484164,90.38,3080852,156268,192,2981832,36108,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.01,1.88,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,854.00,0.00,0.00,0.00,7.20,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,533228,0,3321616,86.17,12240,243148,3484164,90.38,3080876,156312,208,2981844,36132,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.01,1.88,1.95,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.80,849.00,0.00,0.00,0.00,6.40,12.80,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,533276,0,3321568,86.17,12248,243172,3484164,90.38,3080896,156328,236,2981856,36092,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.01,1.88,1.95,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.00,880.20,0.00,0.00,0.00,39.20,12.60,0.00,151.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,531940,0,3322904,86.20,12256,243196,3484164,90.38,3080504,156348,108,2983448,36064,2440,8952,10752,0,0,0.00,0,0.00,5,291,2.00,1.88,1.95,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,853.80,0.00,0.00,0.00,13.60,13.60,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,27.20,531940,0,3322904,86.20,12264,243220,3484164,90.38,3082568,156372,112,2983464,36064,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.00,1.88,1.95,0,2.40,0.00,27.20,11.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,857.40,0.00,0.00,0.00,12.00,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,531924,0,3322920,86.20,12272,243244,3484164,90.38,3082588,156392,136,2983472,36080,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.00,1.89,1.95,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,840.60,0.00,0.00,0.00,4.00,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531940,0,3322904,86.20,12280,243268,3484164,90.38,3082588,156392,164,2983500,36064,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.00,1.89,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,927.54,854.69,0.00,0.00,1.60,7.19,176.05,0.00,74.25,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.19,14.37,531156,0,3323688,86.22,12288,243292,3484164,90.38,3082740,156436,192,2983612,36064,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.00,1.89,1.95,0,1.00,3.19,14.37,17.60,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,850.80,0.00,0.00,0.00,11.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,531164,0,3323680,86.22,12296,243324,3484164,90.38,3082660,156440,260,2983516,36132,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.00,1.89,1.95,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,862.80,0.00,0.00,0.00,4.80,12.60,0.00,396.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,531140,0,3323704,86.22,12304,243348,3484164,90.38,3080656,156484,280,2983540,36148,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.00,1.89,1.95,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,16.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.82,0.00,885.20,563.00,0.00,0.00,0.00,43.20,10.00,0.00,42.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,531188,0,3323656,86.22,12312,243372,3484164,90.38,3082708,156484,156,2983544,36108,2440,8952,10752,0,0,0.00,0,0.00,5,291,2.00,1.90,1.95,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,5.60,6.60,2.45,3.00,0.00,0.00,0.00,0.00
2018-01-07 02:55:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,893.00,0.00,0.00,0.00,31.20,15.00,0.00,718.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,530900,0,3323944,86.23,12320,243396,3484164,90.38,3080988,156500,124,2983856,36124,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.00,1.90,1.95,0,3.80,0.00,62.40,16.42,0.00,0.21,0.21,0.08,2.00,4.20,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,845.00,0.00,0.00,0.00,4.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530900,0,3323944,86.23,12328,243420,3484164,90.38,3081004,156520,160,2983860,36124,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.00,1.90,1.95,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,2.40,0.14,0.43,0.00,0.00,0.00,0.00
