timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:51:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.40,848.40,0.00,0.00,0.00,5.60,12.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,611648,0,3243196,84.13,11776,242040,3431408,89.02,3004952,155080,140,2906244,35516,2456,8756,10752,0,0,0.00,0,0.00,3,293,2.16,1.87,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,842.80,0.00,0.00,0.00,4.00,12.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,611632,0,3243212,84.13,11784,242064,3431408,89.02,3004968,155092,168,2906256,35532,2456,8756,10752,0,0,0.00,0,0.00,3,293,2.15,1.88,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,851.40,0.00,0.00,0.00,3.20,12.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,611492,0,3243352,84.14,11792,242084,3431408,89.02,3004980,155108,188,2906260,35552,2456,8756,10752,0,0,0.00,0,0.00,3,293,2.14,1.88,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:51:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.60,870.60,0.00,0.00,0.00,12.80,12.60,0.00,98.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,609780,0,3245064,84.18,11804,242108,3431408,89.02,3006600,155128,236,2907836,35556,2456,8756,10752,0,0,0.00,0,0.00,6,293,2.12,1.88,1.93,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,846.80,0.00,0.00,0.00,19.20,15.00,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,609764,0,3245080,84.18,11812,242136,3431408,89.02,3006592,155140,240,2907844,35572,2456,8756,10752,0,0,0.00,0,0.00,3,293,2.11,1.88,1.93,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:57,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,923.00,853.60,0.00,0.00,0.00,58.40,15.20,0.00,27.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,609860,0,3244984,84.18,11820,242160,3431408,89.02,3006620,155196,64,2907852,35492,2440,8756,10752,0,0,0.00,0,0.00,4,291,2.11,1.88,1.93,0,4.60,0.00,116.80,25.39,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:52:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,846.40,0.00,0.00,0.00,8.80,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,609860,0,3244984,84.18,11828,242184,3431408,89.02,3006624,155196,128,2907860,35492,2440,8756,10752,0,0,0.00,0,0.00,6,291,2.10,1.89,1.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:07,74.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,25.60,0.00,906.20,777.40,0.00,0.00,0.00,4.00,12.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,608496,0,3246348,84.21,11836,243732,3431408,89.02,3006884,156548,1680,2907864,35492,2440,8756,10752,0,0,0.00,0,0.00,1,291,2.09,1.89,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.40,0.34,2.31,0.00,0.00,0.00,0.00
2018-01-07 02:52:12,18.41,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,81.19,0.00,1001.40,768.60,0.00,0.00,0.00,376.00,236.80,0.00,586.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,752.00,575420,0,3279424,85.07,11844,243816,3461864,89.81,3040056,156408,92,2940860,35524,2440,8820,10752,0,0,0.00,0,0.00,4,291,1.92,1.86,1.92,0,8.00,0.00,752.00,94.00,0.03,3.30,0.80,0.64,31.00,50.80,6.92,320.11,0.00,0.00,0.00,0.03
2018-01-07 02:52:17,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,980.80,896.40,0.00,0.00,0.00,22.40,22.60,0.00,197.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,567004,0,3287840,85.29,11852,243840,3485992,90.43,3048464,156428,228,2949204,35528,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.09,1.89,1.93,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:52:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.40,838.00,0.00,0.00,0.00,4.00,13.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,566880,0,3287964,85.29,11860,243864,3485992,90.43,3048472,156424,252,2949212,35524,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.08,1.89,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:52:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.80,861.60,0.00,0.00,0.00,4.80,13.20,0.00,734.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,566136,0,3288708,85.31,11868,243884,3485992,90.43,3048772,156448,272,2949444,35524,2440,8836,10752,0,0,0.00,0,0.00,4,291,2.08,1.90,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:52:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.00,848.20,0.00,0.00,0.00,4.00,14.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,566160,0,3288684,85.31,11876,243900,3485992,90.43,3048724,156448,304,2949456,35540,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.07,1.90,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,979.60,857.80,0.00,0.00,18.40,0.00,37.40,0.00,123.20,0.00,0.00,0.00,0.00,4.60,4.60,0.00,36.80,0.00,566596,0,3288248,85.30,11880,242360,3485992,90.43,3049088,155084,332,2949932,35656,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.06,1.90,1.94,0,4.60,36.80,0.00,8.00,0.00,0.17,0.17,0.08,7.40,6.80,1.51,2.31,0.00,0.00,0.00,0.00
2018-01-07 02:52:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.00,854.00,0.00,0.00,0.00,96.00,15.80,0.00,24.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,192.00,566716,0,3288128,85.30,11888,242384,3485992,90.43,3049096,155088,672,2949948,35588,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.06,1.90,1.94,0,1.80,0.00,192.00,106.67,0.00,1.78,0.44,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:52:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.20,851.20,0.00,0.00,0.00,44.80,13.40,0.00,22.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,566708,0,3288136,85.30,11896,242404,3485992,90.43,3049116,155112,508,2949948,35604,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.05,1.90,1.94,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:52:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,839.40,0.00,0.00,0.00,97.60,12.40,0.00,20.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,195.20,566708,0,3288136,85.30,11904,242428,3485992,90.43,3049144,155128,104,2949972,35612,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.05,1.90,1.94,0,4.40,0.00,195.20,44.36,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,850.20,0.00,0.00,0.00,3.20,12.20,0.00,264.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,560872,0,3293972,85.45,11912,242456,3485992,90.43,3055292,155156,136,2956076,35636,2488,8836,10752,0,0,0.00,0,0.00,5,297,2.05,1.90,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:53:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.00,845.80,0.00,0.00,0.00,3.20,12.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,560748,0,3294096,85.45,11920,242480,3485992,90.43,3055280,155152,160,2956088,35660,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.04,1.91,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:53:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,847.40,0.00,0.00,0.00,3.20,12.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,560608,0,3294236,85.46,11928,242504,3485992,90.43,3055300,155168,184,2956100,35684,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.04,1.91,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:53:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,837.40,0.00,0.00,0.00,17.60,15.80,0.00,19.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,560592,0,3294252,85.46,11936,242524,3485992,90.43,3055328,155212,188,2956112,35708,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.04,1.91,1.94,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:53:17,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,836.40,0.00,0.00,0.00,6.40,12.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,560576,0,3294268,85.46,11944,242548,3485992,90.43,3055348,155220,228,2956120,35732,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.19,1.94,1.95,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,843.80,0.00,0.00,0.00,39.20,12.60,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,560608,0,3294236,85.46,11952,242576,3485992,90.43,3055376,155248,80,2956128,35708,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.18,1.94,1.95,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,854.20,0.00,0.00,0.00,12.00,13.20,0.00,278.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,559300,0,3295544,85.49,11960,242600,3485992,90.43,3056228,155284,104,2956948,35716,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.16,1.95,1.95,0,1.80,0.00,24.00,13.33,0.00,0.44,0.44,0.08,2.60,3.60,0.31,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:53:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,841.80,0.00,0.00,0.00,5.60,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,559340,0,3295504,85.49,11968,242620,3485992,90.43,3056220,155284,140,2956956,35724,2488,8836,10752,0,0,0.00,0,0.00,4,297,2.15,1.95,1.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:53:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,884.00,0.00,0.00,0.00,3.20,13.20,0.00,935.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556608,0,3298236,85.56,11976,242644,3485992,90.43,3058800,155320,164,2959484,35732,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.14,1.95,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:42,11.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.28,0.00,878.80,565.20,0.00,0.00,0.00,17.60,11.20,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,556632,0,3298212,85.56,11984,242672,3485992,90.43,3058788,155328,184,2959488,35740,2440,8836,10752,0,0,0.00,0,0.00,1,291,2.05,1.93,1.95,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:47,82.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.37,0.00,985.40,908.60,0.00,0.00,0.80,15.20,32.80,0.20,806.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,30.40,544512,0,3310332,85.87,11996,242700,3485992,90.43,3069468,155252,272,2972072,35688,2440,8860,10752,0,0,0.00,0,0.00,3,291,1.88,1.90,1.94,0,0.80,1.60,30.40,40.00,0.00,3.00,2.00,0.16,74.40,42.40,604.81,4.96,0.00,0.00,0.00,0.05
2018-01-07 02:53:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,827.80,0.00,0.00,0.00,5.60,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,544280,0,3310564,85.88,12004,242720,3485992,90.43,3069468,155252,292,2972112,35696,2440,8860,10752,0,0,0.00,0,0.00,3,291,1.89,1.90,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:57,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,942.80,838.60,0.00,0.00,0.00,41.60,16.60,0.00,473.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,544236,0,3310608,85.88,12012,242744,3485992,90.43,3069624,155264,156,2972192,35688,2440,8860,10752,0,0,0.00,0,0.00,5,291,1.90,1.90,1.94,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:54:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,843.40,0.00,0.00,0.00,44.00,16.60,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,88.00,544096,0,3310748,85.89,12020,242772,3485992,90.43,3069648,155276,108,2972200,35704,2440,8860,10752,0,0,0.00,0,0.00,3,291,1.91,1.90,1.94,0,4.80,0.00,88.00,18.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:54:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,877.00,0.00,0.00,0.00,0.00,13.60,0.00,679.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,540172,0,3314672,85.99,12020,242796,3485992,90.43,3075724,155268,140,2976304,35704,2440,8868,10752,0,0,0.00,0,0.00,3,291,1.92,1.91,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.36,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:54:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,836.20,0.00,0.00,0.00,4.00,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,538016,0,3316828,86.04,12028,242816,3485992,90.43,3077876,155300,164,2978360,35704,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.92,1.91,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:54:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,828.20,0.00,0.00,0.00,4.00,12.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,538016,0,3316828,86.04,12036,242840,3485992,90.43,3077888,155308,188,2978376,35704,2440,8872,10752,0,0,0.00,0,0.00,2,291,2.01,1.93,1.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,873.60,0.00,0.00,0.00,3.20,13.60,0.00,218.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523524,0,3331320,86.42,12044,242868,3485992,90.43,3092260,155324,216,2992720,35704,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.01,1.93,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:54:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,854.20,0.00,0.00,0.00,3.20,13.20,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513256,0,3341588,86.69,12052,242892,3485992,90.43,3102516,155348,240,3002964,35704,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.01,1.93,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:54:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,849.60,0.00,0.00,0.00,18.40,16.20,0.00,152.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,505432,0,3349412,86.89,12060,242916,3485992,90.43,3108680,155396,252,3011164,35704,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.01,1.93,1.95,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,864.80,0.00,0.00,0.00,44.80,16.00,0.00,346.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,495784,0,3359060,87.14,12068,242936,3471164,90.05,3117920,155408,76,3020396,35704,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.01,1.93,1.95,0,1.80,0.00,89.60,49.78,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,840.20,0.00,0.00,0.00,31.20,15.00,0.00,19.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,495660,0,3359184,87.14,12076,242964,3471164,90.05,3117936,155420,64,3020400,35704,2440,8956,10752,0,0,0.00,0,0.00,5,291,2.01,1.93,1.95,0,2.80,0.00,62.40,22.29,0.00,0.29,0.29,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,847.00,0.00,0.00,0.00,8.00,13.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,495660,0,3359184,87.14,12084,242988,3471164,90.05,3120000,155440,132,3020412,35704,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.01,1.93,1.95,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,830.60,0.00,0.00,0.00,5.60,12.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,495660,0,3359184,87.14,12092,243012,3471164,90.05,3120016,155456,156,3020424,35704,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.01,1.93,1.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,837.00,0.00,0.00,0.00,3.20,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495660,0,3359184,87.14,12100,243032,3471164,90.05,3120032,155468,180,3020436,35704,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.00,1.93,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:55:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,911.20,854.80,0.00,0.00,33.60,42.40,179.40,0.00,73.60,0.00,0.00,0.00,0.00,11.20,8.40,2.80,67.20,84.80,495324,0,3359520,87.15,12232,243080,3471164,90.05,3120268,155392,64,3020448,35704,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.00,1.93,1.95,0,11.20,67.20,84.80,13.57,0.04,3.64,0.29,0.32,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,845.60,0.00,0.00,0.00,46.40,16.00,0.00,23.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,92.80,495412,0,3359432,87.15,12240,243084,3471164,90.05,3120236,155532,64,3020452,35732,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.16,1.97,1.96,0,4.60,0.00,92.80,20.17,0.00,0.17,0.17,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:55:12,88.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.72,0.00,897.40,798.00,0.00,0.00,0.00,8.80,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,495412,0,3359432,87.15,12248,243108,3471164,90.05,3120240,155532,132,3020460,35732,2440,8956,10752,0,0,0.00,0,0.00,0,291,2.15,1.97,1.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:17,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,893.60,522.80,0.00,0.00,0.00,5.60,8.20,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,495436,0,3359408,87.15,12256,243128,3471164,90.05,3120252,155548,164,3020460,35724,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.98,1.94,1.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,5.80,7.40,2.57,2.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,832.40,0.00,0.00,0.00,5.60,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,495420,0,3359424,87.15,12264,243152,3471164,90.05,3120264,155564,196,3020468,35724,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.98,1.94,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:55:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.00,841.60,0.00,0.00,0.00,4.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495420,0,3359424,87.15,12272,243168,3471164,90.05,3120280,155584,220,3020480,35724,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.98,1.94,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
