timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.00,864.00,0.00,0.00,0.00,31.20,15.80,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,498084,0,3356760,87.08,12092,243504,3482960,90.35,3116988,156268,52,3017700,35424,2440,8976,10752,0,0,0.00,0,0.00,4,291,2.10,2.01,2.06,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,856.40,0.00,0.00,0.00,8.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,498068,0,3356776,87.08,12100,243524,3482960,90.35,3117004,156292,120,3017712,35448,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.09,2.01,2.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,871.60,0.00,0.00,22.40,44.00,14.80,0.00,21.20,0.00,0.00,0.00,0.00,10.40,5.60,4.80,44.80,88.00,498052,0,3356792,87.08,12208,243548,3482960,90.35,3117048,156404,52,3017720,35472,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.08,2.01,2.06,0,10.40,44.80,88.00,12.77,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.60,855.80,0.00,0.00,0.00,8.00,12.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,497976,0,3356868,87.08,12216,243576,3482960,90.35,3117048,156428,124,3017724,35432,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.07,2.01,2.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,861.60,0.00,0.00,0.00,25.60,15.40,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,51.20,497976,0,3356868,87.08,12216,243600,3482960,90.35,3117076,156448,60,3017740,35440,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.07,2.01,2.06,0,2.80,0.00,51.20,18.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.60,849.60,0.00,0.00,0.00,8.80,13.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,497976,0,3356868,87.08,12224,243624,3482960,90.35,3117092,156464,132,3017752,35448,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.06,2.01,2.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,854.80,0.00,0.00,0.00,32.80,15.20,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,65.60,497976,0,3356868,87.08,12232,243644,3482960,90.35,3117116,156484,52,3017760,35456,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.06,2.01,2.05,0,2.60,0.00,65.60,25.23,0.00,0.31,0.31,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,851.20,0.00,0.00,0.00,8.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,497836,0,3357008,87.09,12240,243672,3482960,90.35,3117132,156500,128,3017764,35480,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.05,2.01,2.05,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,850.20,0.00,0.00,0.00,4.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497820,0,3357024,87.09,12248,243696,3482960,90.35,3117152,156520,152,3017772,35504,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.05,2.01,2.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,848.40,0.00,0.00,0.00,3.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497680,0,3357164,87.09,12256,243720,3482960,90.35,3117168,156540,184,3017780,35528,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.05,2.01,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,850.40,0.00,0.00,0.00,4.00,12.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497588,0,3357256,87.09,12264,243740,3482960,90.35,3117180,156564,208,3017788,35504,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.04,2.01,2.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,845.40,0.00,0.00,0.00,4.00,12.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497588,0,3357256,87.09,12272,243764,3482960,90.35,3117196,156580,232,3017800,35512,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.20,2.05,2.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.00,858.00,0.00,0.00,0.00,18.40,15.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,497588,0,3357256,87.09,12280,243792,3482960,90.35,3117244,156600,236,3017812,35520,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.18,2.05,2.06,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,850.80,0.00,0.00,0.00,43.20,12.00,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,497464,0,3357380,87.10,12288,243816,3482960,90.35,3117264,156620,60,3017812,35448,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.17,2.04,2.06,0,1.40,0.00,86.40,61.71,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,849.20,0.00,0.00,0.00,7.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,497464,0,3357380,87.10,12296,243836,3482960,90.35,3117272,156644,112,3017824,35448,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.15,2.04,2.06,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,25.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.70,0.00,872.20,579.00,0.00,0.00,0.00,4.00,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497448,0,3357396,87.10,12304,243868,3482960,90.35,3117292,156660,156,3017828,35464,2440,8976,10752,0,0,0.00,0,0.00,1,291,1.98,2.01,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,62.88,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,36.92,0.00,967.80,825.40,0.00,0.00,0.00,4.00,14.20,0.00,515.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495204,0,3359640,87.15,12312,243896,3469816,90.01,3119344,156684,208,3019876,35472,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.98,2.01,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,73.60,36.00,604.53,4.19,0.00,0.00,0.00,0.05
2018-01-07 02:56:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,866.60,0.00,0.00,0.00,5.60,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,495252,0,3359592,87.15,12320,243920,3469816,90.01,3119376,156700,236,3019880,35424,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.98,2.01,2.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,859.00,0.00,0.00,0.00,19.20,15.00,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,495252,0,3359592,87.15,12328,243940,3469816,90.01,3119396,156724,228,3019884,35424,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.99,2.01,2.05,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,912.60,863.20,0.00,0.00,0.00,5.60,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,495252,0,3359592,87.15,12336,243964,3469816,90.01,3119412,156740,256,3019896,35432,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.99,2.01,2.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,851.40,0.00,0.00,0.00,62.40,15.20,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,124.80,495128,0,3359716,87.16,12344,243992,3469816,90.01,3119436,156760,96,3019912,35440,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.99,2.01,2.05,0,4.40,0.00,124.80,28.36,0.00,0.18,0.18,0.08,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,846.40,0.00,0.00,0.00,4.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,495112,0,3359732,87.16,12352,244008,3469816,90.01,3119460,156784,140,3019912,35464,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.99,2.01,2.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,851.00,0.00,0.00,0.00,32.00,15.80,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,495096,0,3359748,87.16,12352,244040,3469816,90.01,3119484,156804,60,3019928,35488,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.99,2.01,2.05,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,854.00,0.00,0.00,0.00,8.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,495080,0,3359764,87.16,12360,244060,3469816,90.01,3119504,156816,112,3019928,35512,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.99,2.01,2.05,0,0.40,0.00,16.00,40.00,0.00,2.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,933.60,873.00,0.00,0.00,3.20,3.20,74.20,0.00,49.20,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,6.40,494840,0,3360004,87.16,12368,244084,3469816,90.01,3119656,156760,144,3020008,35504,2448,8984,10752,0,0,0.00,0,0.00,3,292,1.99,2.01,2.05,0,1.20,6.40,6.40,10.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.18,859.88,0.00,0.00,0.00,4.79,12.97,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,494840,0,3360004,87.16,12376,244112,3469816,90.01,3119676,156780,188,3020020,35512,2448,8984,10752,0,0,0.00,0,0.00,3,292,1.99,2.01,2.05,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,849.60,0.00,0.00,0.00,4.80,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,494840,0,3360004,87.16,12384,244136,3469816,90.01,3119700,156800,216,3020040,35520,2448,8984,10752,0,0,0.00,0,0.00,3,292,1.99,2.01,2.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,855.40,0.00,0.00,0.00,12.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,494716,0,3360128,87.17,12396,244156,3469816,90.01,3119716,156824,272,3020044,35528,2448,8984,10752,0,0,0.00,0,0.00,3,292,1.99,2.01,2.05,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,865.00,0.00,0.00,0.00,19.20,15.40,0.00,25.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,494716,0,3360128,87.17,12404,244180,3469816,90.01,3119752,156844,280,3020052,35460,2448,8984,10752,0,0,0.00,0,0.00,3,292,1.99,2.01,2.05,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,852.60,0.00,0.00,0.00,51.20,12.60,0.00,19.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,494716,0,3360128,87.17,12412,244208,3469816,90.01,3119780,156864,64,3020064,35460,2448,8984,10752,0,0,0.00,0,0.00,3,292,1.99,2.01,2.05,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,859.00,0.00,0.00,0.00,6.40,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,494576,0,3360268,87.17,12420,244232,3469816,90.01,3119800,156884,116,3020072,35476,2448,8984,10752,0,0,0.00,0,0.00,3,292,1.99,2.01,2.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,901.20,848.60,0.00,0.00,0.00,3.20,12.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494640,0,3360204,87.17,12428,244252,3469816,90.01,3119812,156908,136,3020084,35412,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.00,2.01,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,850.60,0.00,0.00,0.00,3.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494640,0,3360204,87.17,12436,244276,3469816,90.01,3119836,156924,160,3020088,35412,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.00,2.01,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:58:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,855.00,0.00,0.00,0.00,3.20,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494516,0,3360328,87.17,12444,244304,3469816,90.01,3119848,156944,196,3020100,35412,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.00,2.01,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,36.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.54,1.20,946.40,704.20,0.00,0.00,0.00,18.40,32.60,0.00,46.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,494484,0,3360360,87.17,12452,244328,3469816,90.01,3120272,156988,212,3020508,35412,2496,8984,10752,0,0,0.00,0,0.00,1,298,1.84,1.98,2.03,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,8.00,7.60,1.65,3.40,0.00,0.00,0.00,0.00
